timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-01-08T09:47:54+00:00,-37.82127846032381,144.94468026794493,14.64649,15.2496,16.399999999999977,72.2,39.25,255.0,8.09,48.96,864.0,174,92,25,running,0.5
2021-01-08T09:47:56+00:00,-37.821276197209954,144.9446371011436,14.65502,15.3504,16.399999999999977,74.0,39.25,255.0,8.09,48.96,864.0,174,92,25,running,0.0
2021-01-08T09:47:59+00:00,-37.821291368454695,144.94451732374728,14.667860000000001,15.5196,16.399999999999977,74.0,39.25,255.0,9.06,48.96,806.0,173,92,25,running,0.5
2021-01-08T09:48:00+00:00,-37.82128365710378,144.94445781223476,14.67219,15.584399999999999,16.200000000000045,74.0,39.25,255.0,9.37,48.96,809.0,174,92,25,running,0.5
2021-01-08T09:48:02+00:00,-37.821216182783246,144.94432722218335,14.680819999999999,15.483600000000001,16.0,83.7,38.75,252.0,9.46,48.87,847.0,174,92,25,running,0.0
2021-01-08T09:48:07+00:00,-37.821083161979914,144.94401650503278,14.70194,15.048,16.0,80.0,38.75,253.0,9.46,48.87,847.0,174,91,25,running,0.5
2021-01-08T09:48:08+00:00,-37.821064218878746,144.9439150840044,14.70612,15.048,16.0,79.0,38.75,253.0,7.81,48.53,1017.0,175,91,25,running,0.5
2021-01-08T09:48:10+00:00,-37.82107075676322,144.94381248950958,14.71451,15.1164,16.0,77.0,38.75,254.0,7.59,48.53,1017.0,174,91,25,running,0.5
2021-01-08T09:48:13+00:00,-37.821064637973905,144.94371375069022,14.72698,14.9148,16.0,76.0,39.0,254.0,7.59,48.53,1017.0,174,91,25,running,0.5
2021-01-08T09:48:16+00:00,-37.82103471457958,144.94361861608922,14.73922,14.58,16.200000000000045,77.0,39.25,257.0,7.59,48.53,1017.0,174,91,25,running,0.0
2021-01-08T09:48:19+00:00,-37.820986937731504,144.94349070824683,14.75149,14.8788,16.399999999999977,75.0,39.25,255.0,7.9,48.65,934.0,172,91,25,running,0.5
