timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-14T23:16:50+00:00,-37.836817502975464,145.1044531725347,17.99015,210.60000000000002,210.60000000000002,18.846,18.846,133,39.0,20,0.0
2019-10-14T23:16:52+00:00,-37.83682672306895,145.10456347838044,18.00068,211.20000000000005,211.20000000000005,18.846,18.846,132,39.0,20,0.0
2019-10-14T23:16:55+00:00,-37.83684709109366,145.1047319546342,18.01598,211.79999999999995,211.79999999999995,18.342,18.342,130,37.0,20,0.0
2019-10-14T23:16:57+00:00,-37.83686284907162,145.10483756661415,18.026040000000002,212.39999999999998,212.39999999999998,17.974800000000002,17.974800000000002,128,37.0,20,0.0
2019-10-14T23:16:58+00:00,-37.83687123097479,145.10489439591765,18.03091,212.39999999999998,212.39999999999998,17.5392,17.5392,131,39.0,20,0.0
2019-10-14T23:17:01+00:00,-37.83689302392304,145.1050472818315,18.045099999999998,213.20000000000005,213.20000000000005,17.2044,17.2044,130,36.0,20,0.0
2019-10-14T23:17:02+00:00,-37.83690241165459,145.10509941726923,18.04993,213.60000000000002,213.60000000000002,17.236800000000002,17.236800000000002,130,36.0,20,0.0
2019-10-14T23:17:06+00:00,-37.83693082630634,145.10529840365052,18.06818,214.39999999999998,214.39999999999998,16.0812,16.0812,127,35.0,20,0.0
2019-10-14T23:17:07+00:00,-37.836935771629214,145.1053538080305,18.0727,214.60000000000002,214.60000000000002,16.146,16.146,127,35.0,20,0.0
2019-10-14T23:17:09+00:00,-37.83695077523589,145.10544533841312,18.0817,215.20000000000005,215.20000000000005,16.146,16.146,127,47.0,20,0.0
2019-10-14T23:17:10+00:00,-37.83696100115776,145.1054942049086,18.086380000000002,215.39999999999998,215.39999999999998,16.8516,16.8516,131,47.0,20,0.0
2019-10-14T23:17:15+00:00,-37.83700165338814,145.10575379244983,18.11043,215.60000000000002,215.60000000000002,17.892,17.892,133,55.0,20,0.0
2019-10-14T23:17:16+00:00,-37.83700827509165,145.10580676607788,18.11534,216.0,216.0,17.6904,17.6904,133,52.0,20,0.0
2019-10-14T23:17:18+00:00,-37.83702059648931,145.1059201732278,18.12512,216.39999999999998,216.39999999999998,17.557199999999998,17.557199999999998,138,52.0,20,0.0
2019-10-14T23:17:19+00:00,-37.83702855929732,145.10597180575132,18.12995,216.79999999999995,216.79999999999995,17.388,17.388,136,52.0,20,0.0
2019-10-14T23:17:22+00:00,-37.83705085515976,145.10613458231091,18.1445,217.39999999999998,217.39999999999998,17.488799999999998,17.488799999999998,139,51.0,21,0.0
2019-10-14T23:17:23+00:00,-37.837056471034884,145.10618562810123,18.14931,217.60000000000002,217.60000000000002,17.3196,17.3196,136,50.0,21,0.0
2019-10-14T23:17:24+00:00,-37.83706175163388,145.106237847358,18.15415,217.60000000000002,217.60000000000002,17.4132,17.4132,137,50.0,21,0.0
2019-10-14T23:17:25+00:00,-37.83706611022353,145.10629274882376,18.15898,217.79999999999995,217.79999999999995,17.4132,17.4132,138,50.0,21,0.0
2019-10-14T23:17:32+00:00,-37.837115144357085,145.1067072339356,18.19479,218.39999999999998,218.39999999999998,19.695600000000002,19.695600000000002,136,58.0,21,0.0
2019-10-14T23:17:34+00:00,-37.837134674191475,145.10683245956898,18.20628,218.79999999999995,218.79999999999995,21.240000000000002,21.240000000000002,138,62.0,21,0.0
2019-10-14T23:17:39+00:00,-37.83717105165124,145.10717016644776,18.23743,219.20000000000005,219.20000000000005,24.0588,24.0588,143,59.0,21,0.0
2019-10-14T23:17:44+00:00,-37.837223103269935,145.10760862380266,18.27624,217.60000000000002,217.60000000000002,31.482,31.482,145,68.0,21,0.0
2019-10-14T23:17:47+00:00,-37.837259229272604,145.10793711058795,18.30459,215.79999999999995,215.79999999999995,35.4456,35.4456,144,75.0,21,0.0
2019-10-14T23:17:49+00:00,-37.83728839829564,145.10818161070347,18.325490000000002,214.60000000000002,214.60000000000002,38.0916,38.0916,142,78.0,21,0.0
2019-10-14T23:17:51+00:00,-37.83732117153704,145.10842426680028,18.346919999999997,213.39999999999998,213.39999999999998,38.8296,38.8296,142,79.0,21,0.0
2019-10-14T23:17:54+00:00,-37.837356459349394,145.10879600420594,18.379060000000003,212.20000000000005,212.20000000000005,37.7208,37.7208,145,76.0,21,0.0
2019-10-14T23:17:57+00:00,-37.83739719539881,145.10913982987404,18.40949,211.79999999999995,211.79999999999995,36.043200000000006,36.043200000000006,144,76.0,21,0.0
2019-10-14T23:17:58+00:00,-37.83741060644388,145.10925089009106,18.41903,211.79999999999995,211.79999999999995,34.3764,34.3764,141,68.0,21,0.0
2019-10-14T23:18:00+00:00,-37.837436674162745,145.1094574201852,18.436919999999997,212.20000000000005,212.20000000000005,31.759199999999996,31.759199999999996,144,66.0,21,0.0
2019-10-14T23:18:03+00:00,-37.83746860921383,145.10973720811307,18.46198,212.60000000000002,212.60000000000002,28.8072,28.8072,138,62.0,21,0.0
2019-10-14T23:18:04+00:00,-37.837478164583445,145.109821613878,18.46983,212.60000000000002,212.60000000000002,28.2708,28.2708,138,59.0,21,0.0
2019-10-14T23:18:08+00:00,-37.83751068636775,145.11013207957149,18.498450000000002,213.39999999999998,213.39999999999998,23.479200000000002,23.479200000000002,136,69.0,21,0.0
2019-10-14T23:18:09+00:00,-37.83751940354705,145.11019242927432,18.5042,213.39999999999998,213.39999999999998,20.7252,20.7252,136,69.0,21,0.0
2019-10-14T23:18:10+00:00,-37.83753474242985,145.11024515144527,18.50993,213.79999999999995,213.79999999999995,20.6244,20.6244,135,0.0,21,0.0
2019-10-14T23:18:12+00:00,-37.837601378560066,145.1102775055915,18.52125,213.79999999999995,213.79999999999995,20.354400000000002,20.354400000000002,135,0.0,21,0.0
2019-10-14T23:18:13+00:00,-37.83763683401048,145.11031229048967,18.52684,213.79999999999995,213.79999999999995,20.1528,20.1528,135,0.0,21,0.0
2019-10-14T23:18:14+00:00,-37.83767530694604,145.1103438064456,18.532439999999998,214.0,214.0,20.1528,20.1528,134,0.0,21,0.0
2019-10-14T23:18:18+00:00,-37.83780673518777,145.1104545313865,18.552529999999997,212.79999999999995,212.79999999999995,17.2332,17.2332,131,6.0,21,0.0
2019-10-14T23:18:20+00:00,-37.83782827667892,145.11046702042222,18.55839,212.20000000000005,212.20000000000005,7.322399999999999,7.322399999999999,131,6.0,21,0.0
2019-10-14T23:18:21+00:00,-37.837830958887935,145.11045754887164,18.560419999999997,212.20000000000005,212.20000000000005,7.322399999999999,7.322399999999999,131,6.0,21,0.0
2019-10-14T23:18:22+00:00,-37.8378379996866,145.1104722172022,18.560419999999997,212.0,212.0,0.0,0.0,129,6.0,21,0.0
2019-10-14T23:19:10+00:00,-37.83788049593568,145.1106731314212,18.560419999999997,211.60000000000002,211.60000000000002,15.822,15.822,104,63.0,21,0.0
2019-10-14T23:19:11+00:00,-37.83791326917708,145.11069936677814,18.565669999999997,211.39999999999998,211.39999999999998,18.910800000000002,18.910800000000002,103,38.0,21,0.0
2019-10-14T23:19:12+00:00,-37.83795082010329,145.11073054745793,18.57103,211.20000000000005,211.20000000000005,19.2816,19.2816,104,38.0,21,0.0
2019-10-14T23:19:16+00:00,-37.83814335241914,145.11092131957412,18.59778,209.79999999999995,209.79999999999995,26.974800000000002,26.974800000000002,102,85.0,21,0.0
2019-10-14T23:19:17+00:00,-37.83820512704551,145.11097270064056,18.605580000000003,209.20000000000005,209.20000000000005,28.116,28.116,103,69.0,21,0.0
2019-10-14T23:19:18+00:00,-37.83827335573733,145.11101544834673,18.61354,208.60000000000002,208.60000000000002,28.62,28.62,103,75.0,21,0.0
2019-10-14T23:19:19+00:00,-37.83834443427622,145.11105006560683,18.621689999999997,208.20000000000005,208.20000000000005,29.3904,29.3904,103,75.0,21,0.0
2019-10-14T23:19:20+00:00,-37.83841551281512,145.1110703498125,18.629900000000003,208.0,208.0,29.592000000000002,29.592000000000002,101,64.0,21,0.0
2019-10-14T23:19:21+00:00,-37.83848742954433,145.11107252910733,18.638279999999998,207.79999999999995,207.79999999999995,30.1644,30.1644,101,64.0,21,0.0
2019-10-14T23:19:22+00:00,-37.8385613579303,145.1110634766519,18.64678,207.60000000000002,207.60000000000002,30.636,30.636,101,65.0,21,0.0
2019-10-14T23:19:24+00:00,-37.83871768042445,145.11102676391602,18.66405,207.20000000000005,207.20000000000005,31.474800000000002,31.474800000000002,101,69.0,21,0.0
2019-10-14T23:19:25+00:00,-37.838793117552996,145.1110098324716,18.672909999999998,207.0,207.0,31.607999999999997,31.607999999999997,105,67.0,21,0.0
2019-10-14T23:19:27+00:00,-37.83896058797836,145.1109741255641,18.6906,206.39999999999998,206.39999999999998,32.112,32.112,107,69.0,21,0.0
2019-10-14T23:19:28+00:00,-37.83904532901943,145.11095367372036,18.69955,205.79999999999995,205.79999999999995,32.2524,32.2524,111,64.0,21,0.0
2019-10-14T23:19:29+00:00,-37.8391279745847,145.11093867011368,18.70855,205.60000000000002,205.60000000000002,32.3892,32.3892,114,64.0,21,0.0
2019-10-14T23:19:30+00:00,-37.83921313472092,145.11092743836343,18.71759,205.20000000000005,205.20000000000005,32.3892,32.3892,115,74.0,21,0.0
2019-10-14T23:19:31+00:00,-37.83929762430489,145.11091712862253,18.726770000000002,205.0,205.0,33.0588,33.0588,117,67.0,21,0.0
2019-10-14T23:19:33+00:00,-37.83945998176932,145.11087731458247,18.745240000000003,204.39999999999998,204.39999999999998,33.3288,33.3288,120,70.0,21,0.0
2019-10-14T23:19:34+00:00,-37.839542627334595,145.11085954494774,18.75457,204.20000000000005,204.20000000000005,33.598800000000004,33.598800000000004,123,71.0,21,0.0
2019-10-14T23:19:38+00:00,-37.83986440859735,145.11078829877079,18.792930000000002,203.0,203.0,35.3772,35.3772,126,78.0,21,0.0
2019-10-14T23:19:39+00:00,-37.839951077476144,145.1107719540596,18.80302,202.60000000000002,202.60000000000002,36.3528,36.3528,129,76.0,21,0.0
2019-10-14T23:19:41+00:00,-37.84013455733657,145.11073700152338,18.82351,201.39999999999998,201.39999999999998,36.954,36.954,126,77.0,21,0.0
2019-10-14T23:19:42+00:00,-37.84022809937596,145.11072132736444,18.83394,200.60000000000002,200.60000000000002,37.5588,37.5588,129,79.0,21,0.0
2019-10-14T23:19:43+00:00,-37.840321473777294,145.1107061561197,18.844369999999998,200.0,200.0,37.5732,37.5732,128,83.0,21,0.0
2019-10-14T23:19:45+00:00,-37.84051216207445,145.11067321524024,18.86586,199.60000000000002,199.60000000000002,38.681999999999995,38.681999999999995,128,83.0,21,0.0
2019-10-14T23:19:46+00:00,-37.840605871751904,145.11065603233874,18.87668,199.0,199.0,38.94840000000001,38.94840000000001,129,83.0,21,0.0
2019-10-14T23:19:48+00:00,-37.84080192446709,145.11062619276345,18.8987,197.60000000000002,197.60000000000002,39.8232,39.8232,129,84.0,21,0.0
2019-10-14T23:19:51+00:00,-37.84109420143068,145.11057154275477,18.932299999999998,196.20000000000005,196.20000000000005,40.2264,40.2264,130,62.0,21,0.0
2019-10-14T23:19:52+00:00,-37.84119486808777,145.1105528511107,18.94341,195.60000000000002,195.60000000000002,40.046400000000006,40.046400000000006,130,62.0,21,0.0
2019-10-14T23:19:53+00:00,-37.84129318781197,145.11053340509534,18.954369999999997,194.79999999999995,194.79999999999995,39.4416,39.4416,128,62.0,21,0.0
2019-10-14T23:19:55+00:00,-37.84148605540395,145.1104994583875,18.97614,193.60000000000002,193.60000000000002,39.0744,39.0744,128,28.0,21,0.0
2019-10-14T23:19:58+00:00,-37.841771626845,145.11044547893107,19.00899,193.0,193.0,38.8728,38.8728,125,83.0,21,0.0
2019-10-14T23:19:59+00:00,-37.84186961129308,145.11042896658182,19.019419999999997,192.79999999999995,192.79999999999995,38.8728,38.8728,127,86.0,21,0.0
2019-10-14T23:20:00+00:00,-37.84196751192212,145.11041362769902,19.03031,192.60000000000002,192.60000000000002,38.8728,38.8728,127,79.0,21,0.0
2019-10-14T23:20:03+00:00,-37.84225769340992,145.11036409065127,19.06279,190.79999999999995,190.79999999999995,39.0672,39.0672,127,84.0,21,0.0
2019-10-14T23:20:05+00:00,-37.84245223738253,145.11033475399017,19.08456,189.79999999999995,189.79999999999995,39.0672,39.0672,127,78.0,21,0.0
2019-10-14T23:20:08+00:00,-37.84275021404028,145.11028178036213,19.11768,189.0,189.0,39.8376,39.8376,125,84.0,21,0.0
2019-10-14T23:20:10+00:00,-37.842940567061305,145.11024540290236,19.13975,188.60000000000002,188.60000000000002,39.434400000000004,39.434400000000004,128,84.0,21,0.0
2019-10-14T23:20:13+00:00,-37.843198059126735,145.1102013979107,19.170060000000003,189.20000000000005,189.20000000000005,34.3584,34.3584,127,77.0,21,0.0
2019-10-14T23:20:15+00:00,-37.843351447954774,145.1101749110967,19.188200000000002,189.79999999999995,189.79999999999995,32.0112,32.0112,127,63.0,21,0.0
2019-10-14T23:20:19+00:00,-37.84363576211035,145.11014037765563,19.22123,190.79999999999995,190.79999999999995,28.5228,28.5228,126,60.0,21,0.0
2019-10-14T23:20:23+00:00,-37.8438872192055,145.11012780480087,19.25045,192.0,192.0,25.2648,25.2648,129,53.0,20,0.0
2019-10-14T23:20:25+00:00,-37.84399098716676,145.1101072691381,19.263540000000003,192.79999999999995,192.79999999999995,23.0796,23.0796,127,75.0,20,0.0
2019-10-14T23:20:27+00:00,-37.84408092498779,145.11008924804628,19.27537,193.20000000000005,193.20000000000005,21.168,21.168,127,51.0,20,0.0
2019-10-14T23:20:30+00:00,-37.84417304210365,145.11007617227733,19.28931,194.0,194.0,14.3172,14.3172,128,0.0,20,0.0
2019-10-14T23:20:31+00:00,-37.844191985204816,145.11007172986865,19.29291,194.39999999999998,194.39999999999998,12.974400000000001,12.974400000000001,127,0.0,20,0.0
2019-10-14T23:20:34+00:00,-37.844233056530356,145.11005136184394,19.30153,194.60000000000002,194.60000000000002,9.414000000000001,9.414000000000001,128,0.0,20,0.0
2019-10-14T23:20:35+00:00,-37.84423163160682,145.11004976928234,19.30419,194.60000000000002,194.60000000000002,9.414000000000001,9.414000000000001,128,0.0,20,0.0
2019-10-14T23:20:36+00:00,-37.84422878175974,145.11004951782525,19.30419,194.39999999999998,194.39999999999998,0.0,0.0,130,0.0,20,0.0
2019-10-14T23:20:58+00:00,-37.84429810009897,145.11003904044628,19.30419,194.79999999999995,194.79999999999995,8.298,8.298,128,0.0,21,0.0
2019-10-14T23:20:59+00:00,-37.84433062188327,145.1100314129144,19.30709,194.60000000000002,194.60000000000002,10.4472,10.4472,128,0.0,21,0.0
2019-10-14T23:21:02+00:00,-37.844456350430846,145.11000065132976,19.3199,194.60000000000002,194.60000000000002,16.761599999999998,16.761599999999998,131,57.0,21,0.0
2019-10-14T23:21:04+00:00,-37.844558944925666,145.10998028330505,19.33024,194.39999999999998,194.39999999999998,19.7532,19.7532,132,72.0,21,0.0
2019-10-14T23:21:06+00:00,-37.844667825847864,145.10995597578585,19.34236,194.20000000000005,194.20000000000005,21.8664,21.8664,136,74.0,21,0.0
2019-10-14T23:21:12+00:00,-37.845037719234824,145.1098987273872,19.38242,193.39999999999998,193.39999999999998,26.535600000000002,26.535600000000002,137,79.0,21,0.0
2019-10-14T23:21:14+00:00,-37.84517426043749,145.109892943874,19.39743,193.20000000000005,193.20000000000005,27.342,27.342,139,74.0,21,0.0
2019-10-14T23:21:17+00:00,-37.84540107473731,145.10985924862325,19.421169999999996,192.79999999999995,192.79999999999995,29.257200000000005,29.257200000000005,139,75.0,21,0.0
2019-10-14T23:21:20+00:00,-37.845637779682875,145.10980417951941,19.4466,191.79999999999995,191.79999999999995,30.869999999999997,30.869999999999997,137,79.0,21,0.0
2019-10-14T23:21:24+00:00,-37.84595117904246,145.10971357114613,19.482689999999998,190.60000000000002,190.60000000000002,33.321600000000004,33.321600000000004,136,73.0,21,0.0
2019-10-14T23:21:27+00:00,-37.84621470607817,145.10966042988002,19.5118,189.39999999999998,189.39999999999998,36.043200000000006,36.043200000000006,136,63.0,21,0.0
2019-10-14T23:21:29+00:00,-37.84640262834728,145.109625980258,19.53238,188.60000000000002,188.60000000000002,37.220400000000005,37.220400000000005,133,82.0,21,0.0
2019-10-14T23:21:30+00:00,-37.846500277519226,145.1096091326326,19.54305,188.20000000000005,188.20000000000005,38.462399999999995,38.462399999999995,133,84.0,21,0.0
2019-10-14T23:21:31+00:00,-37.8466019500047,145.10958884842694,19.5541,187.39999999999998,187.39999999999998,39.8052,39.8052,127,85.0,21,0.0
2019-10-14T23:21:32+00:00,-37.84670622088015,145.109567893669,19.56535,186.60000000000002,186.60000000000002,40.5108,40.5108,125,89.0,21,0.0
2019-10-14T23:21:34+00:00,-37.846919456496835,145.10953201912344,19.58843,185.20000000000005,185.20000000000005,41.6988,41.6988,123,92.0,21,0.0
2019-10-14T23:21:36+00:00,-37.8471318539232,145.10949036106467,19.6124,184.20000000000005,184.20000000000005,43.2792,43.2792,123,92.0,21,0.0
2019-10-14T23:21:38+00:00,-37.84733737818897,145.10945549234748,19.63628,182.60000000000002,182.60000000000002,42.4728,42.4728,122,90.0,21,0.0
2019-10-14T23:21:40+00:00,-37.847534185275435,145.1094248984009,19.658849999999997,182.39999999999998,182.39999999999998,39.8196,39.8196,123,92.0,21,0.0
2019-10-14T23:21:42+00:00,-37.847713474184275,145.10939598083496,19.67963,183.60000000000002,183.60000000000002,36.363600000000005,36.363600000000005,125,76.0,21,0.0
2019-10-14T23:21:45+00:00,-37.84795277751982,145.10934392921627,19.70797,184.79999999999995,184.79999999999995,32.6736,32.6736,127,70.0,21,0.0
2019-10-14T23:21:48+00:00,-37.84817288629711,145.10929472744465,19.734189999999998,185.20000000000005,185.20000000000005,31.0284,31.0284,131,69.0,21,0.0
2019-10-14T23:21:52+00:00,-37.84845108166337,145.1092536561191,19.7677,185.60000000000002,185.60000000000002,29.5056,29.5056,129,,21,
2019-10-14T23:21:55+00:00,-37.84864269196987,145.1092145126313,19.791130000000003,185.79999999999995,185.79999999999995,27.8604,27.8604,129,63.0,21,0.0
2019-10-14T23:21:59+00:00,-37.84886799752712,145.1091500557959,19.81984,186.60000000000002,186.60000000000002,24.3684,24.3684,130,66.0,21,0.0
2019-10-14T23:22:00+00:00,-37.84889481961727,145.10913060978055,19.82628,186.79999999999995,186.79999999999995,23.2272,23.2272,131,66.0,21,0.0
2019-10-14T23:22:02+00:00,-37.84897486679256,145.10909750126302,19.83823,187.39999999999998,187.39999999999998,21.0132,21.0132,131,0.0,21,0.0
2019-10-14T23:22:04+00:00,-37.84904242493212,145.10908124037087,19.849619999999998,187.60000000000002,187.60000000000002,20.2068,20.2068,130,0.0,21,0.0
2019-10-14T23:22:06+00:00,-37.849122136831284,145.10906816460192,19.86055,187.20000000000005,187.20000000000005,19.4688,19.4688,131,0.0,21,0.0
2019-10-14T23:22:08+00:00,-37.8491628728807,145.10904762893915,19.86816,186.79999999999995,186.79999999999995,12.427200000000001,12.427200000000001,130,0.0,21,0.0
2019-10-14T23:22:10+00:00,-37.84916580654681,145.10903949849308,19.87161,186.79999999999995,186.79999999999995,0.0,0.0,130,0.0,21,0.0
2019-10-14T23:22:16+00:00,-37.849251134321094,145.10909104719758,19.87161,186.20000000000005,186.20000000000005,8.4816,8.4816,125,0.0,21,0.0
2019-10-14T23:22:17+00:00,-37.84927535802126,145.10910990647972,19.87428,186.20000000000005,186.20000000000005,9.6084,9.6084,125,0.0,21,0.0
2019-10-14T23:22:21+00:00,-37.8493320196867,145.10925558395684,19.888650000000002,185.79999999999995,185.79999999999995,15.620400000000002,15.620400000000002,122,41.0,21,0.0
2019-10-14T23:22:24+00:00,-37.84933436661959,145.10948030278087,19.905810000000002,184.20000000000005,184.20000000000005,22.878000000000004,22.878000000000004,122,67.0,21,0.0
2019-10-14T23:22:25+00:00,-37.84933503717184,145.1095686480403,19.91259,183.79999999999995,183.79999999999995,24.4224,24.4224,122,67.0,21,0.0
2019-10-14T23:22:27+00:00,-37.84933486953378,145.10976595804095,19.928150000000002,183.20000000000005,183.20000000000005,28.519199999999998,28.519199999999998,123,23.0,21,0.0
