timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-27T05:23:46+00:00,-37.818991877138615,144.9598392751068,13.69221,6.0516000000000005,25.600000000000023,,,,,,,142,0,24,running,0.0
2020-08-27T05:23:47+00:00,-37.81899355351925,144.9598369281739,13.69221,5.986800000000001,25.600000000000023,,,,,,,142,0,24,running,0.0
2020-08-27T05:23:48+00:00,-37.818994894623756,144.9598350841552,13.69221,5.9508,25.600000000000023,,,,,,,141,0,24,running,0.0
2020-08-27T05:23:56+00:00,-37.81896824017167,144.95976987294853,13.69221,7.2612,25.399999999999977,85.7,38.25,316.0,28.68,47.96,359.0,132,67,24,running,0.0
2020-08-27T05:23:57+00:00,-37.81896346248686,144.9597555398941,13.695290000000002,11.088000000000001,25.399999999999977,105.2,39.5,300.0,27.43,47.96,385.0,132,81,24,running,0.0
2020-08-27T05:23:58+00:00,-37.81895994208753,144.95974506251514,13.698409999999999,11.2212,25.600000000000023,105.2,39.5,301.0,26.56,47.96,401.0,132,80,24,running,0.0
2020-08-27T05:24:00+00:00,-37.8189461119473,144.95973081327975,13.70476,11.5236,25.799999999999955,104.2,39.75,304.0,10.81,48.34,968.0,132,79,24,running,0.0
2020-08-27T05:24:02+00:00,-37.818917110562325,144.95972896926105,13.71117,11.5236,26.399999999999977,104.2,39.75,304.0,10.62,48.56,959.0,132,79,24,running,0.0
2020-08-27T05:24:05+00:00,-37.818834548816085,144.95974799618125,13.72049,11.1204,27.399999999999977,102.5,40.0,306.0,10.71,48.65,963.0,133,78,24,running,0.5
2020-08-27T05:24:06+00:00,-37.81881686300039,144.95974615216255,13.72361,11.1204,27.600000000000023,101.5,40.0,306.0,10.71,48.65,963.0,129,78,24,running,0.5
2020-08-27T05:24:08+00:00,-37.81878408975899,144.95972377248108,13.72978,11.1204,28.0,101.5,40.0,309.0,10.43,48.75,969.0,126,78,24,running,0.0
2020-08-27T05:24:09+00:00,-37.81875802204013,144.959707679227,13.73286,11.088000000000001,28.399999999999977,101.5,40.0,309.0,10.34,48.75,962.0,121,78,24,running,0.0
2020-08-27T05:24:10+00:00,-37.81873371452093,144.95969435200095,13.73593,11.0556,28.399999999999977,100.5,40.5,313.0,10.34,48.75,962.0,117,78,24,running,0.0
2020-08-27T05:24:11+00:00,-37.81870856881142,144.95968513190746,13.73902,11.0196,28.799999999999955,100.5,40.5,313.0,10.34,48.75,965.0,116,78,24,running,0.0
2020-08-27T05:24:13+00:00,-37.81863941811025,144.95966032147408,13.74508,10.8864,29.200000000000045,101.5,40.25,314.0,10.43,48.75,964.0,117,77,24,running,0.0
2020-08-27T05:24:16+00:00,-37.81850589439273,144.95963995344937,13.75405,10.6524,30.0,97.5,40.5,315.0,9.93,48.96,976.0,120,77,24,running,0.0
2020-08-27T05:24:18+00:00,-37.818424589931965,144.9596141371876,13.759889999999999,10.519200000000001,30.600000000000023,97.5,40.5,315.0,9.75,49.06,1003.0,121,77,24,running,0.0
2020-08-27T05:24:20+00:00,-37.81836323440075,144.95957457460463,13.765709999999999,10.4184,31.0,97.5,40.5,315.0,9.65,49.06,1038.0,123,77,24,running,0.0
2020-08-27T05:24:23+00:00,-37.81828855164349,144.95952897705138,13.77435,10.285200000000001,31.399999999999977,101.5,41.0,319.0,9.37,49.06,1072.0,126,77,24,running,0.0
2020-08-27T05:24:26+00:00,-37.81822702847421,144.95949486270547,13.78285,10.152,32.39999999999998,100.5,40.75,318.0,9.37,49.06,1063.0,127,77,24,running,0.0
2020-08-27T05:24:28+00:00,-37.81820481643081,144.95946686714888,13.788450000000001,10.0836,33.0,100.5,40.75,320.0,9.56,48.96,1036.0,128,77,24,running,0.0
2020-08-27T05:24:29+00:00,-37.81820490024984,144.95945655740798,13.79125,10.0836,33.200000000000045,101.5,40.75,321.0,9.56,48.96,1035.0,129,76,24,running,0.5
2020-08-27T05:24:30+00:00,-37.81820045784116,144.95944440364838,13.79406,10.116,33.60000000000002,101.5,40.75,321.0,9.65,48.96,1034.0,130,76,24,running,0.5
2020-08-27T05:24:32+00:00,-37.81818578951061,144.9594294000417,13.79974,10.116,33.799999999999955,101.5,40.75,321.0,9.84,48.96,998.0,132,76,24,running,0.5
2020-08-27T05:24:35+00:00,-37.818138683214784,144.95941045694053,13.808110000000001,10.0476,33.60000000000002,106.2,39.75,308.0,10.34,48.96,966.0,133,78,24,running,0.0
2020-08-27T05:24:36+00:00,-37.818132396787405,144.9593968782574,13.8109,10.0476,33.39999999999998,106.2,39.75,308.0,10.93,48.96,949.0,133,78,24,running,0.0
2020-08-27T05:24:37+00:00,-37.818135330453515,144.9593810364604,13.813690000000001,10.0476,33.200000000000045,111.2,39.5,306.0,10.93,48.96,948.0,133,78,24,running,0.0
2020-08-27T05:24:39+00:00,-37.81814714893699,144.9593498557806,13.819270000000001,10.0476,33.0,111.2,39.25,303.0,11.31,48.84,946.0,133,78,24,running,0.0
2020-08-27T05:24:40+00:00,-37.818151004612446,144.95933753438294,13.822059999999999,10.0476,33.0,111.2,38.75,296.0,11.31,48.84,946.0,133,78,24,running,0.5
2020-08-27T05:24:46+00:00,-37.81817380338907,144.9592446628958,13.83901,10.216800000000001,32.799999999999955,112.2,38.5,294.0,11.9,48.53,924.0,133,78,24,running,0.5
2020-08-27T05:24:47+00:00,-37.81817799434066,144.9592248816043,13.84183,10.1808,32.799999999999955,112.2,38.5,294.0,11.9,48.53,923.0,133,78,24,running,0.5
2020-08-27T05:24:52+00:00,-37.818173971027136,144.9590543936938,13.855889999999999,10.0476,32.799999999999955,112.2,38.0,292.0,12.09,48.65,906.0,129,78,24,running,0.5
2020-08-27T05:24:55+00:00,-37.81825284473598,144.95900871232152,13.86425,10.044,32.39999999999998,113.2,38.25,295.0,12.0,48.65,916.0,126,78,24,running,0.0
2020-08-27T05:24:56+00:00,-37.81828159466386,144.95900058187544,13.867040000000001,10.044,32.200000000000045,114.2,38.25,295.0,12.0,48.65,916.0,125,78,24,running,0.0
2020-08-27T05:24:57+00:00,-37.81829374842346,144.95898624882102,13.86985,10.112400000000001,32.0,115.0,38.5,297.0,12.0,48.65,916.0,125,78,24,running,0.0
2020-08-27T05:24:59+00:00,-37.818318055942655,144.9589883442968,13.87547,10.112400000000001,31.600000000000023,114.2,38.25,295.0,12.09,48.65,929.0,123,78,24,running,0.0
2020-08-27T05:25:00+00:00,-37.81832434237003,144.95898054912686,13.87828,10.112400000000001,31.600000000000023,117.0,38.0,296.0,12.18,48.65,932.0,123,77,24,running,0.5
2020-08-27T05:25:03+00:00,-37.8183416929096,144.9588942155242,13.88674,10.112400000000001,31.399999999999977,118.0,37.75,293.0,12.28,48.75,932.0,121,77,24,running,0.5
2020-08-27T05:25:06+00:00,-37.81834068708122,144.95876354165375,13.89518,10.1448,31.0,119.0,37.5,291.0,12.37,48.87,935.0,120,77,24,running,0.5
2020-08-27T05:25:08+00:00,-37.81831939704716,144.95868047699332,13.90083,10.177200000000001,31.0,118.0,37.25,290.0,12.37,48.87,935.0,120,77,24,running,0.5
2020-08-27T05:25:10+00:00,-37.818277990445495,144.95862364768982,13.90648,10.177200000000001,31.0,115.0,37.5,290.0,12.09,48.87,943.0,119,77,24,running,0.5
2020-08-27T05:25:12+00:00,-37.8182671777904,144.9585937242955,13.91211,10.112400000000001,31.0,114.2,38.0,293.0,12.0,48.87,941.0,117,78,24,running,0.0
2020-08-27T05:25:15+00:00,-37.81825837679207,144.95848383754492,13.92051,10.0764,31.200000000000045,113.2,38.25,295.0,11.81,48.87,935.0,116,78,24,running,0.0
2020-08-27T05:25:17+00:00,-37.81824781559408,144.9584809038788,13.92608,9.9756,31.0,113.2,38.25,294.0,11.9,48.96,935.0,116,78,24,running,0.0
2020-08-27T05:25:19+00:00,-37.81822996214032,144.95847000740469,13.9316,9.9108,30.799999999999955,116.0,37.75,292.0,12.0,48.96,932.0,115,77,24,running,0.5
2020-08-27T05:25:22+00:00,-37.8181670140475,144.95840647257864,13.93985,9.878400000000001,30.399999999999977,118.0,38.75,302.0,12.37,48.96,936.0,112,76,23,running,0.5
2020-08-27T05:25:24+00:00,-37.818131474778056,144.95838610455394,13.94533,9.878400000000001,30.200000000000045,117.0,39.0,305.0,12.37,48.96,927.0,111,76,24,running,0.5
2020-08-27T05:25:27+00:00,-37.81806902959943,144.9582959152758,13.95351,9.777600000000001,30.0,115.0,39.25,306.0,12.28,48.87,919.0,112,76,23,running,0.5
2020-08-27T05:25:28+00:00,-37.818050757050514,144.95826976373792,13.95625,9.846,30.0,116.0,39.0,303.0,12.37,48.87,916.0,113,77,23,running,0.0
2020-08-27T05:25:32+00:00,-37.817941373214126,144.9581637326628,13.96734,10.1484,29.600000000000023,117.0,38.0,294.0,12.37,48.96,916.0,111,78,23,running,0.0
2020-08-27T05:25:33+00:00,-37.81792745925486,144.9581132736057,13.970180000000001,10.2132,29.399999999999977,117.0,38.0,294.0,12.5,48.96,916.0,111,78,23,running,0.0
2020-08-27T05:25:35+00:00,-37.81789627857506,144.95802886784077,13.97593,10.4148,29.399999999999977,119.0,37.5,290.0,12.18,49.06,966.0,112,78,24,running,0.0
2020-08-27T05:25:37+00:00,-37.817915892228484,144.95798276737332,13.98172,10.450800000000001,29.200000000000045,117.0,37.75,291.0,12.0,49.06,969.0,113,78,23,running,0.0
2020-08-27T05:25:39+00:00,-37.817968195304275,144.95792920701206,13.98763,10.6524,28.799999999999955,116.0,38.5,294.0,11.9,49.06,966.0,113,78,23,running,0.5
2020-08-27T05:25:41+00:00,-37.81799325719476,144.9578923266381,13.99358,10.684800000000001,28.600000000000023,122.0,38.75,297.0,11.9,49.06,966.0,114,78,24,running,0.0
2020-08-27T05:25:43+00:00,-37.817987306043506,144.95786567218602,13.99955,10.753200000000001,28.399999999999977,125.0,38.0,296.0,11.9,49.06,966.0,115,77,24,running,0.0
2020-08-27T05:25:44+00:00,-37.81798521056771,144.9578561168164,14.00255,10.7856,28.399999999999977,125.0,38.0,296.0,12.18,48.75,972.0,115,77,24,running,0.0
2020-08-27T05:25:46+00:00,-37.817983366549015,144.95783356949687,14.00864,10.9872,28.399999999999977,107.2,39.0,303.0,11.9,48.75,932.0,116,77,24,running,0.5
2020-08-27T05:25:49+00:00,-37.817972134798765,144.95779316872358,14.01783,11.0196,28.399999999999977,108.2,39.25,303.0,12.18,48.75,899.0,119,77,24,running,0.5
2020-08-27T05:25:51+00:00,-37.8179566282779,144.95777380652726,14.023879999999998,10.818,28.600000000000023,110.2,39.25,306.0,12.37,48.65,869.0,119,77,23,running,0.0
2020-08-27T05:25:52+00:00,-37.81794807873666,144.95776366442442,14.02687,10.753200000000001,28.600000000000023,110.2,39.25,306.0,12.37,48.65,856.0,119,77,24,running,0.0
2020-08-27T05:25:57+00:00,-37.817972553893924,144.95767674408853,14.04158,10.5156,28.799999999999955,109.2,39.75,309.0,12.96,48.56,828.0,122,77,23,running,0.5
2020-08-27T05:26:00+00:00,-37.817971212789416,144.95762678794563,14.05034,10.5156,28.799999999999955,104.2,40.25,314.0,12.68,48.56,821.0,122,77,23,running,0.0
2020-08-27T05:26:03+00:00,-37.817967273294926,144.95759493671358,14.059059999999999,10.4472,29.0,104.2,40.25,314.0,13.06,48.46,813.0,119,77,23,running,0.0
2020-08-27T05:26:04+00:00,-37.817963752895594,144.95758965611458,14.06196,10.4472,29.0,107.2,40.5,315.0,13.06,48.46,813.0,119,77,23,running,0.0
2020-08-27T05:26:10+00:00,-37.817921759560704,144.95754305273294,14.07937,10.4472,29.200000000000045,110.2,39.5,309.0,14.25,48.37,748.0,121,77,23,running,0.0
2020-08-27T05:26:14+00:00,-37.81792284920812,144.95751975104213,14.09094,10.314000000000002,29.399999999999977,110.2,39.5,306.0,15.81,48.46,661.0,122,77,23,running,0.0
2020-08-27T05:26:15+00:00,-37.81792561523616,144.95750918984413,14.09379,10.2816,29.399999999999977,109.2,39.5,308.0,15.9,48.46,652.0,122,77,23,running,0.0
2020-08-27T05:26:17+00:00,-37.817950090393424,144.95746979489923,14.0995,10.2816,29.399999999999977,109.2,39.5,308.0,16.59,48.37,621.0,121,77,23,running,0.0
2020-08-27T05:26:18+00:00,-37.81796023249626,144.9574469961226,14.10235,10.245600000000001,29.399999999999977,107.2,40.0,312.0,16.78,48.37,616.0,121,77,23,running,0.0
2020-08-27T05:26:23+00:00,-37.81805528327823,144.95733140967786,14.11638,10.044,30.0,106.2,40.0,310.0,16.96,48.37,627.0,121,77,23,running,0.0
2020-08-27T05:26:24+00:00,-37.818064419552684,144.9573032464832,14.11917,10.044,30.0,107.2,40.0,310.0,16.96,48.37,627.0,121,77,23,running,0.5
2020-08-27T05:26:27+00:00,-37.8180980309844,144.9571769312024,14.12757,10.112400000000001,30.200000000000045,107.2,40.0,311.0,16.96,48.37,627.0,122,77,23,running,0.0
2020-08-27T05:26:28+00:00,-37.81811504624784,144.95711909607053,14.130379999999999,10.112400000000001,30.399999999999977,106.2,39.75,308.0,16.96,48.37,627.0,123,77,23,running,0.5
2020-08-27T05:26:30+00:00,-37.81816986389458,144.9569995701313,14.13598,10.044,30.399999999999977,106.2,39.5,305.0,15.21,48.37,704.0,123,77,23,running,0.5
2020-08-27T05:26:33+00:00,-37.818229626864195,144.95682204142213,14.14432,10.011600000000001,30.600000000000023,107.2,39.75,310.0,14.34,48.37,770.0,123,77,23,running,0.0
2020-08-27T05:26:35+00:00,-37.8182708658278,144.9566364660859,14.14988,10.011600000000001,30.799999999999955,108.2,40.0,311.0,13.84,48.15,801.0,122,77,23,running,0.0
2020-08-27T05:26:39+00:00,-37.818402629345655,144.95628719218075,14.16098,9.943200000000001,31.200000000000045,113.2,39.75,315.0,12.87,48.15,865.0,122,76,23,running,0.0
2020-08-27T05:26:40+00:00,-37.818383015692234,144.95619180612266,14.16374,9.943200000000001,31.399999999999977,111.2,40.0,318.0,12.68,48.25,864.0,122,75,23,running,0.5
2020-08-27T05:26:43+00:00,-37.81841788440943,144.95595543645322,14.17204,9.943200000000001,31.799999999999955,111.2,40.0,318.0,12.96,48.43,854.0,122,75,23,running,0.5
2020-08-27T05:26:45+00:00,-37.81847630627453,144.95577623136342,14.17758,10.011600000000001,31.799999999999955,111.2,40.0,318.0,13.46,48.43,842.0,121,75,23,running,0.5
2020-08-27T05:26:51+00:00,-37.81865601427853,144.9552772566676,14.19536,10.9512,32.0,117.0,38.25,295.0,13.65,48.78,837.0,123,77,23,running,0.5
2020-08-27T05:26:56+00:00,-37.81885927543044,144.95489235967398,14.21074,11.1204,31.600000000000023,116.0,38.5,299.0,13.06,48.56,858.0,124,77,23,running,0.5
2020-08-27T05:26:58+00:00,-37.81884737312794,144.9548464268446,14.21689,11.0196,31.399999999999977,116.0,38.5,299.0,12.87,48.46,886.0,125,77,23,running,0.5
2020-08-27T05:27:02+00:00,-37.818811582401395,144.95477149263024,14.22893,10.7172,32.39999999999998,109.2,39.5,308.0,12.78,48.46,882.0,126,77,23,running,0.0
2020-08-27T05:27:03+00:00,-37.81880395486951,144.9547502025962,14.23189,10.648800000000001,32.39999999999998,107.2,40.0,311.0,12.78,48.46,882.0,127,77,23,running,0.0
2020-08-27T05:27:07+00:00,-37.818807894364,144.95462958700955,14.24366,10.548,32.799999999999955,107.2,40.0,311.0,12.09,48.56,857.0,130,77,23,running,0.0
2020-08-27T05:27:08+00:00,-37.8188353870064,144.95456554926932,14.24659,10.5156,32.39999999999998,107.2,40.0,311.0,12.0,48.65,855.0,130,77,23,running,0.0
2020-08-27T05:27:11+00:00,-37.81887696124613,144.95441551320255,14.25526,10.3788,31.200000000000045,107.2,40.0,311.0,12.0,48.65,874.0,132,77,23,running,0.0
2020-08-27T05:27:13+00:00,-37.81891928985715,144.9542954005301,14.26102,10.346400000000001,31.200000000000045,105.2,40.0,314.0,11.59,48.65,914.0,133,77,23,running,0.0
2020-08-27T05:27:14+00:00,-37.81892951577902,144.95425449684262,14.26389,10.346400000000001,31.200000000000045,105.2,40.0,314.0,11.31,48.65,922.0,133,77,23,running,0.0
2020-08-27T05:27:17+00:00,-37.81891576945782,144.95418157428503,14.27248,10.245600000000001,32.39999999999998,105.2,40.0,314.0,11.03,48.75,929.0,135,77,23,running,0.0
2020-08-27T05:27:21+00:00,-37.81883496791124,144.95418693870306,14.28392,10.314000000000002,33.0,101.5,40.75,320.0,10.93,48.87,898.0,138,76,23,running,0.5
2020-08-27T05:27:22+00:00,-37.818812504410744,144.95418660342693,14.286790000000002,10.314000000000002,33.200000000000045,101.5,40.75,320.0,10.81,48.87,891.0,138,76,23,running,0.5
2020-08-27T05:27:23+00:00,-37.818800769746304,144.95417889207602,14.28965,10.314000000000002,33.799999999999955,101.5,40.75,320.0,11.03,48.87,888.0,139,76,23,running,0.5
2020-08-27T05:27:26+00:00,-37.81877604313195,144.95413874275982,14.29826,10.278,34.799999999999955,103.5,40.75,320.0,11.4,48.96,886.0,142,76,23,running,0.5
2020-08-27T05:27:27+00:00,-37.818773947656155,144.95411678217351,14.30108,10.177200000000001,35.39999999999998,103.5,40.75,320.0,11.5,48.96,883.0,142,76,23,running,0.5
2020-08-27T05:27:28+00:00,-37.81877746805549,144.9540929775685,14.3039,10.1448,35.799999999999955,103.5,40.75,320.0,11.59,48.96,880.0,142,76,23,running,0.5
2020-08-27T05:27:31+00:00,-37.81881216913462,144.95395626872778,14.312389999999999,10.0764,36.799999999999955,103.5,40.5,321.0,11.5,48.96,879.0,143,76,23,running,0.0
2020-08-27T05:27:32+00:00,-37.81881870701909,144.95389759540558,14.315190000000001,10.0764,37.0,102.5,41.0,323.0,11.5,48.96,879.0,145,76,23,running,0.0
2020-08-27T05:27:35+00:00,-37.81886028125882,144.9537380039692,14.3236,10.123199999999999,37.60000000000002,105.2,40.5,321.0,11.31,49.06,908.0,146,76,24,running,0.0
2020-08-27T05:27:36+00:00,-37.818873608484864,144.95369726791978,14.326459999999999,10.155600000000002,38.0,105.2,40.5,321.0,11.31,49.06,908.0,146,76,24,running,0.0
2020-08-27T05:27:40+00:00,-37.818961618468165,144.9534874688834,14.337819999999999,10.256400000000001,38.799999999999955,105.2,40.25,316.0,10.93,49.06,972.0,148,76,24,running,0.5
2020-08-27T05:27:41+00:00,-37.81898676417768,144.95340415276587,14.34071,10.256400000000001,39.0,106.2,40.25,316.0,10.93,49.06,972.0,148,76,24,running,0.5
2020-08-27T05:27:46+00:00,-37.81908298842609,144.95309301652014,14.355049999999999,10.357199999999999,40.39999999999998,105.2,40.75,320.0,9.65,48.87,1116.0,148,76,24,running,0.5
2020-08-27T05:27:49+00:00,-37.81914518214762,144.9529591575265,14.36373,10.458,41.60000000000002,105.2,39.75,312.0,9.15,48.87,1163.0,147,76,24,running,0.5
2020-08-27T05:27:51+00:00,-37.81919924542308,144.95286368764937,14.369629999999999,10.5228,42.39999999999998,107.2,39.5,309.0,9.06,48.75,1173.0,147,77,24,running,0.0
2020-08-27T05:27:52+00:00,-37.819212321192026,144.95282311923802,14.37256,10.5552,42.60000000000002,109.2,39.25,306.0,9.06,48.75,1173.0,146,77,24,running,0.0
2020-08-27T05:27:53+00:00,-37.819223552942276,144.9527881667018,14.3755,10.5876,42.799999999999955,109.2,39.0,304.0,9.06,48.75,1173.0,146,77,24,running,0.0
2020-08-27T05:27:56+00:00,-37.8192516323179,144.95268842205405,14.384360000000001,10.5552,43.200000000000045,109.2,39.25,306.0,9.15,48.53,1171.0,146,77,24,running,0.0
2020-08-27T05:27:57+00:00,-37.81927803531289,144.95264131575823,14.38729,10.5552,43.200000000000045,110.2,38.75,303.0,9.15,48.53,1171.0,145,77,24,running,0.0
2020-08-27T05:28:00+00:00,-37.81938850879669,144.95246479287744,14.396090000000001,10.5876,43.0,112.2,38.5,299.0,9.65,48.34,1118.0,145,77,24,running,0.0
2020-08-27T05:28:03+00:00,-37.81949286349118,144.95227477513254,14.40498,10.6884,42.39999999999998,112.2,38.75,301.0,9.37,48.43,1268.0,142,77,24,running,0.0
2020-08-27T05:28:05+00:00,-37.819553799927235,144.9521578475833,14.41091,10.656,42.200000000000045,112.2,38.75,301.0,8.68,48.43,1315.0,142,77,24,running,0.0
2020-08-27T05:28:07+00:00,-37.819579197093844,144.95206313207746,14.416780000000001,10.5228,41.799999999999955,112.2,38.75,301.0,8.46,48.25,1327.0,140,77,24,running,0.0
2020-08-27T05:28:08+00:00,-37.81958380714059,144.95204125531018,14.41968,10.450800000000001,41.60000000000002,112.2,38.75,301.0,8.37,48.15,1324.0,140,77,24,running,0.0
2020-08-27T05:28:10+00:00,-37.819589003920555,144.9520111642778,14.42542,10.285200000000001,41.0,112.2,39.25,303.0,8.46,48.15,1304.0,138,77,24,running,0.5
2020-08-27T05:28:11+00:00,-37.819579700008035,144.95200202800333,14.42833,10.216800000000001,40.799999999999955,112.2,39.25,303.0,8.46,48.15,1304.0,137,78,24,running,0.0
2020-08-27T05:28:12+00:00,-37.81956620514393,144.9519939813763,14.431149999999999,10.1484,40.39999999999998,112.2,39.25,301.0,8.78,48.15,1234.0,137,78,24,running,0.0
2020-08-27T05:28:14+00:00,-37.819552291184664,144.9519488029182,14.43676,10.116,39.60000000000002,124.0,36.75,290.0,8.78,48.15,1234.0,133,77,24,running,0.5
2020-08-27T05:28:17+00:00,-37.81956276856363,144.95184645988047,14.44525,10.116,39.39999999999998,124.0,36.0,282.0,8.78,48.15,1234.0,131,77,24,running,0.5
2020-08-27T05:28:19+00:00,-37.819591937586665,144.95175702497363,14.45083,10.0476,39.200000000000045,124.0,35.75,281.0,10.25,48.46,1145.0,130,77,24,running,0.0
2020-08-27T05:28:22+00:00,-37.81963661313057,144.95162257924676,14.45908,9.846,38.799999999999955,121.0,36.25,283.0,10.34,48.59,1132.0,127,77,24,running,0.0
2020-08-27T05:28:24+00:00,-37.81967667862773,144.95154278352857,14.46452,9.7812,38.0,121.0,36.5,284.0,10.34,48.68,1132.0,126,77,24,running,0.0
2020-08-27T05:28:26+00:00,-37.81970995478332,144.95146592147648,14.470030000000001,9.7812,37.39999999999998,121.0,37.0,288.0,10.53,48.68,1134.0,125,77,24,running,0.5
2020-08-27T05:28:28+00:00,-37.819728730246425,144.95139023289084,14.47548,9.8388,37.0,121.0,37.25,291.0,10.53,48.68,1139.0,124,77,24,running,0.0
2020-08-27T05:28:30+00:00,-37.81975303776562,144.9513031449169,14.48094,9.8388,36.799999999999955,120.0,37.0,289.0,10.25,48.68,1148.0,121,77,24,running,0.0
2020-08-27T05:28:31+00:00,-37.81975815072656,144.9512643367052,14.48372,9.8388,36.799999999999955,120.0,37.0,289.0,10.43,48.68,1145.0,118,77,24,running,0.0
