timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-06-15T04:29:47+00:00,-37.824598364531994,144.955114396289,13.540280000000001,14.31,-11.800000000000011,95.5,37.5,258.0,6.71,48.75,1378.0,158,86,21,running,0.5
2021-06-15T04:29:51+00:00,-37.824699534103274,144.95504474267364,13.553090000000001,14.076,-11.800000000000011,95.5,37.5,259.0,6.71,48.75,1367.0,158,86,21,running,0.5
2021-06-15T04:29:55+00:00,-37.824787041172385,144.95495354756713,13.56578,14.0076,-11.800000000000011,95.5,37.5,259.0,7.03,49.06,1356.0,159,86,21,running,0.5
2021-06-15T04:29:59+00:00,-37.8248571138829,144.95472639799118,13.58445,13.806000000000001,-11.800000000000011,95.5,37.0,257.0,7.03,49.15,1314.0,159,86,21,running,0.0
2021-06-15T04:30:00+00:00,-37.824864238500595,144.95466613210738,13.58756,13.7736,-11.800000000000011,94.5,37.0,257.0,7.03,49.15,1314.0,159,86,21,running,0.5
2021-06-15T04:30:01+00:00,-37.82485032454133,144.95460762642324,13.59098,13.7052,-11.800000000000011,93.7,37.25,260.0,7.03,49.15,1314.0,160,86,21,running,0.0
2021-06-15T04:30:02+00:00,-37.82483071088791,144.95455289259553,13.59356,13.7052,-11.600000000000023,92.7,37.25,260.0,7.03,49.15,1314.0,159,86,21,running,0.0
2021-06-15T04:30:07+00:00,-37.82484772615135,144.9543337058276,13.61148,13.6728,-11.800000000000011,94.5,37.25,258.0,6.81,48.96,1341.0,158,86,21,running,0.5
2021-06-15T04:30:08+00:00,-37.82486298121512,144.95429581962526,13.615120000000001,13.6728,-11.800000000000011,95.5,37.25,261.0,6.81,48.96,1341.0,158,85,21,running,0.5
2021-06-15T04:30:13+00:00,-37.824958115816116,144.95408903807402,13.636,13.9392,-11.399999999999977,95.5,37.25,260.0,6.81,48.96,1341.0,158,86,21,running,0.0
2021-06-15T04:30:16+00:00,-37.82499114051461,144.9539589509368,13.64631,14.0076,-11.600000000000023,95.5,37.5,260.0,7.31,49.06,1260.0,158,86,21,running,0.0
2021-06-15T04:30:21+00:00,-37.82516548410058,144.95381671003997,13.6694,13.9392,-11.199999999999989,98.5,37.0,258.0,7.59,48.96,1262.0,157,85,21,running,0.5
2021-06-15T04:30:22+00:00,-37.8252181224525,144.95379156433046,13.67565,13.9392,-11.199999999999989,98.5,37.0,258.0,7.68,48.96,1276.0,157,85,21,running,0.5
2021-06-15T04:30:26+00:00,-37.82526941969991,144.95373951271176,13.68286,13.8384,-11.600000000000023,98.5,37.0,256.0,7.5,48.87,1304.0,157,86,21,running,0.0
2021-06-15T04:30:27+00:00,-37.82526866532862,144.95372316800058,13.68389,13.9068,-12.0,98.5,36.75,256.0,7.5,48.87,1304.0,157,86,21,running,0.0
2021-06-15T04:30:29+00:00,-37.825271766632795,144.9536886345595,13.686950000000001,14.0076,-12.0,100.5,36.75,256.0,7.59,48.75,1286.0,157,86,21,running,0.0
2021-06-15T04:30:30+00:00,-37.82526380382478,144.95367078110576,13.68874,14.04,-12.0,100.5,36.75,256.0,7.59,48.75,1271.0,156,86,21,running,0.0
2021-06-15T04:30:35+00:00,-37.825210662558675,144.95353432372212,13.702219999999999,14.0076,-12.0,101.5,36.75,254.0,7.9,48.75,1249.0,156,86,21,running,0.5
2021-06-15T04:30:38+00:00,-37.82518518157303,144.9534883070737,13.70667,14.209200000000001,-11.800000000000011,102.5,36.5,254.0,7.9,48.75,1241.0,156,86,21,running,0.0
2021-06-15T04:30:39+00:00,-37.8251576051116,144.95347062125802,13.70874,14.31,-12.0,100.5,36.5,252.0,7.9,48.75,1241.0,156,86,21,running,0.5
2021-06-15T04:30:42+00:00,-37.82505048438907,144.95340323075652,13.72008,14.3424,-11.800000000000011,98.5,36.5,254.0,7.9,48.75,1241.0,155,86,21,running,0.5
2021-06-15T04:30:44+00:00,-37.824969766661525,144.95331463404,13.73189,14.4108,-12.0,95.5,36.75,256.0,7.9,48.75,1241.0,155,86,21,running,0.0
2021-06-15T04:30:46+00:00,-37.824948225170374,144.95319820940495,13.742700000000001,14.378400000000001,-12.0,93.7,37.25,258.0,7.9,48.75,1241.0,155,86,21,running,0.5
2021-06-15T04:30:48+00:00,-37.82488100230694,144.953121682629,13.75267,14.1768,-12.0,94.5,37.25,260.0,7.9,48.75,1241.0,154,86,21,running,0.0
2021-06-15T04:30:52+00:00,-37.82474731095135,144.95292495936155,13.77516,14.0076,-11.800000000000011,97.5,37.0,258.0,7.31,48.65,1305.0,156,86,21,running,0.0
2021-06-15T04:30:53+00:00,-37.82470649108291,144.95287785306573,13.78131,13.975200000000001,-11.800000000000011,97.5,37.0,258.0,7.12,48.65,1329.0,156,86,21,running,0.0
2021-06-15T04:30:57+00:00,-37.824593586847186,144.9526932835579,13.801860000000001,13.9068,-11.199999999999989,94.5,37.25,259.0,6.81,48.84,1363.0,156,86,21,running,0.0
2021-06-15T04:30:59+00:00,-37.8245394397527,144.95259697549045,13.812190000000001,13.8384,-11.199999999999989,94.5,37.25,259.0,6.62,48.84,1380.0,156,86,21,running,0.0
2021-06-15T04:31:04+00:00,-37.82444070093334,144.95237711817026,13.83438,13.7736,-10.800000000000011,97.5,37.0,258.0,6.81,48.84,1384.0,155,85,21,running,0.5
2021-06-15T04:31:09+00:00,-37.82432268373668,144.9522461090237,13.851469999999999,13.7736,-10.800000000000011,97.5,37.5,263.0,6.81,48.65,1385.0,155,85,21,running,0.5
2021-06-15T04:31:12+00:00,-37.82425504177809,144.95217788033187,13.86082,13.5036,-10.800000000000011,97.5,37.75,265.0,7.12,48.65,1285.0,156,85,21,running,0.0
2021-06-15T04:31:14+00:00,-37.82422059215605,144.95208182372153,13.869290000000001,13.3344,-10.800000000000011,96.5,37.75,268.0,7.12,48.65,1285.0,156,84,21,running,0.5
2021-06-15T04:31:18+00:00,-37.82412118278444,144.95185492560267,13.89163,13.435200000000002,-10.600000000000023,92.7,37.75,261.0,7.31,48.75,1232.0,156,87,21,running,0.0
2021-06-15T04:31:19+00:00,-37.82408472150564,144.95180622674525,13.89743,13.435200000000002,-10.399999999999977,91.7,38.0,263.0,7.31,48.75,1232.0,156,87,21,running,0.0
2021-06-15T04:31:23+00:00,-37.824001740664244,144.95160279795527,13.91758,13.233600000000001,-10.399999999999977,93.7,37.5,262.0,7.31,48.75,1232.0,155,86,21,running,0.0
2021-06-15T04:31:25+00:00,-37.8239815402776,144.95151001028717,13.926020000000001,13.2696,-10.600000000000023,95.5,37.5,262.0,6.71,48.84,1392.0,156,85,21,running,0.5
2021-06-15T04:31:31+00:00,-37.82398992218077,144.9512659292668,13.94687,13.1688,-10.800000000000011,92.7,37.75,262.0,6.53,48.84,1366.0,156,86,21,running,0.0
2021-06-15T04:31:35+00:00,-37.82394843176007,144.95110005140305,13.96192,13.3704,-10.600000000000023,93.7,37.75,262.0,6.81,48.93,1336.0,156,86,21,running,0.0
2021-06-15T04:31:37+00:00,-37.82395530492067,144.951017992571,13.96912,13.6044,-10.600000000000023,93.7,37.75,262.0,6.9,48.93,1316.0,156,86,21,running,0.0
2021-06-15T04:31:38+00:00,-37.82397575676441,144.95096418075264,13.97418,13.7376,-10.600000000000023,93.7,37.75,262.0,6.9,48.93,1315.0,156,86,21,running,0.0
2021-06-15T04:31:43+00:00,-37.824001740664244,144.95073300786316,13.993649999999999,13.806000000000001,-10.399999999999977,93.7,37.0,256.0,6.9,48.93,1327.0,156,86,21,running,0.5
2021-06-15T04:31:45+00:00,-37.82401808537543,144.95063653215766,14.001389999999999,13.6728,-10.199999999999989,93.7,37.0,256.0,6.9,48.93,1327.0,156,86,21,running,0.5
2021-06-15T04:31:50+00:00,-37.82406259328127,144.95039387606084,14.022120000000001,13.6044,-10.199999999999989,92.7,37.5,260.0,6.53,48.93,1389.0,156,86,21,running,0.0
2021-06-15T04:31:55+00:00,-37.82399126328528,144.95019220747054,14.04151,13.975200000000001,-10.399999999999977,93.7,37.25,257.0,6.62,48.84,1375.0,156,87,21,running,0.0
2021-06-15T04:32:01+00:00,-37.82393250614405,144.94995206594467,14.06403,14.1768,-10.600000000000023,91.7,37.0,255.0,6.62,48.75,1348.0,158,87,21,running,0.0
2021-06-15T04:32:07+00:00,-37.82385195605457,144.9497291073203,14.08574,14.0076,-10.600000000000023,93.7,37.5,255.0,6.81,48.96,1320.0,158,87,21,running,0.5
2021-06-15T04:32:13+00:00,-37.823787331581116,144.94950405322015,14.10675,13.8384,-10.199999999999989,93.7,37.0,256.0,6.9,49.06,1332.0,158,87,21,running,0.0
2021-06-15T04:32:15+00:00,-37.82377635128796,144.94941629469395,14.114120000000002,13.975200000000001,-10.199999999999989,93.7,37.0,256.0,6.81,48.96,1333.0,161,87,21,running,0.0
2021-06-15T04:32:19+00:00,-37.82370116561651,144.94923474267125,14.131969999999999,14.076,-9.600000000000023,93.7,37.5,257.0,6.81,48.96,1339.0,160,87,21,running,0.0
2021-06-15T04:32:25+00:00,-37.823733100667596,144.94894430972636,14.152959999999998,14.076,-9.600000000000023,95.5,37.0,256.0,6.81,48.96,1374.0,159,86,21,running,0.5
2021-06-15T04:32:31+00:00,-37.82369404099882,144.9487036652863,14.174370000000001,14.2416,-9.800000000000011,99.5,37.5,258.0,6.9,48.75,1384.0,158,86,21,running,0.5
2021-06-15T04:32:35+00:00,-37.82378414645791,144.9485168326646,14.19285,14.58,-10.600000000000023,100.5,36.75,252.0,7.03,49.09,1373.0,157,87,21,running,0.5
2021-06-15T04:32:39+00:00,-37.82380325719714,144.9483273178339,14.20876,14.9148,-11.199999999999989,103.5,36.5,252.0,7.03,49.09,1440.0,157,87,21,running,0.5
2021-06-15T04:32:42+00:00,-37.82383494079113,144.94819982908666,14.21764,14.8464,-11.399999999999977,100.5,36.75,255.0,7.03,49.09,1440.0,158,86,21,running,0.5
2021-06-15T04:32:45+00:00,-37.82386218197644,144.94811793789268,14.224540000000001,14.680800000000001,-11.399999999999977,98.5,37.0,256.0,6.71,49.09,1435.0,158,87,21,running,0.0
2021-06-15T04:32:51+00:00,-37.82389830797911,144.94797443971038,14.24181,14.4792,-11.600000000000023,98.5,36.75,254.0,6.81,49.09,1392.0,157,86,21,running,0.5
2021-06-15T04:32:53+00:00,-37.82389244064689,144.94793068617582,14.24551,14.31,-11.399999999999977,98.5,36.75,254.0,6.9,48.96,1377.0,158,86,21,running,0.5
2021-06-15T04:32:54+00:00,-37.82389051280916,144.94789816439152,14.24838,14.2416,-11.399999999999977,98.5,36.75,254.0,6.81,48.96,1371.0,157,86,21,running,0.5
2021-06-15T04:32:59+00:00,-37.823884058743715,144.94769959710538,14.265889999999999,14.2416,-11.0,99.5,37.5,261.0,6.9,49.12,1375.0,157,85,21,running,0.5
2021-06-15T04:33:02+00:00,-37.82390291802585,144.94752315804362,14.2813,13.874400000000001,-10.399999999999977,99.5,37.5,266.0,6.81,49.34,1397.0,157,84,21,running,0.5
2021-06-15T04:33:03+00:00,-37.82392764464021,144.94750161655247,14.28462,13.068,-10.199999999999989,94.5,38.25,270.0,6.62,49.34,1378.0,157,85,21,running,0.0
2021-06-15T04:33:04+00:00,-37.823948515579104,144.94747563265264,14.28786,12.362400000000001,-10.199999999999989,91.7,38.75,273.0,6.62,49.25,1372.0,156,85,21,running,0.5
2021-06-15T04:33:06+00:00,-37.82398547977209,144.9474451225251,14.29257,11.721599999999999,-9.800000000000011,91.7,38.75,273.0,7.12,49.25,1395.0,157,85,21,running,0.5
2021-06-15T04:33:08+00:00,-37.824004674330354,144.94739474728703,14.297780000000001,11.620800000000001,-9.199999999999989,124.0,38.0,282.0,7.5,49.15,1674.0,157,73,21,running,0.0
2021-06-15T04:33:09+00:00,-37.82398120500147,144.9473488982767,14.30244,11.2536,-8.800000000000011,124.0,38.0,282.0,7.5,49.15,1395.0,157,73,21,running,0.0
2021-06-15T04:33:12+00:00,-37.8239194303751,144.9472733773291,14.31136,11.4552,-8.0,113.2,37.5,288.0,7.81,49.06,1289.0,157,77,21,running,0.5
2021-06-15T04:33:13+00:00,-37.82389612868428,144.94727329351008,14.31349,11.620800000000001,-8.0,113.2,37.5,288.0,7.9,49.06,1247.0,158,77,21,running,0.5
2021-06-15T04:33:15+00:00,-37.82383787445724,144.947294248268,14.319690000000001,12.1248,-7.800000000000011,104.2,38.5,282.0,8.0,48.96,1208.0,160,84,21,running,0.5
2021-06-15T04:33:16+00:00,-37.82380694523454,144.94730648584664,14.32325,12.7296,-7.800000000000011,101.5,38.25,278.0,8.0,48.96,1208.0,159,84,21,running,0.5
2021-06-15T04:33:18+00:00,-37.82376553863287,144.94733163155615,14.32834,13.536,-7.600000000000023,95.5,37.75,269.0,8.0,48.96,1208.0,160,85,21,running,0.5
2021-06-15T04:33:20+00:00,-37.823721366003156,144.94734026491642,14.33325,14.1768,-7.0,99.5,37.75,267.0,8.09,49.25,1166.0,162,85,21,running,0.5
2021-06-15T04:33:22+00:00,-37.82365690916777,144.94733657687902,14.340399999999999,14.2416,-7.0,99.5,37.75,267.0,8.37,49.34,1156.0,162,85,21,running,0.5
2021-06-15T04:33:25+00:00,-37.823554649949074,144.94732710532844,14.351790000000001,14.277600000000001,-6.199999999999989,100.5,36.75,257.0,8.09,49.25,1187.0,163,86,21,running,0.0
2021-06-15T04:33:28+00:00,-37.82344602048397,144.94730749167502,14.363940000000001,14.4792,-6.600000000000023,98.5,36.5,253.0,8.0,49.15,1216.0,163,87,21,running,0.0
2021-06-15T04:33:32+00:00,-37.823251727968454,144.94724353775382,14.3862,14.713199999999999,-6.800000000000011,98.5,36.25,250.0,7.81,49.15,1261.0,164,87,21,running,0.0
2021-06-15T04:33:37+00:00,-37.822973281145096,144.9471269454807,14.41876,15.080400000000001,-7.199999999999989,94.5,36.75,253.0,7.21,49.06,1288.0,165,87,21,running,0.5
2021-06-15T04:33:38+00:00,-37.82290102913976,144.94710012339056,14.42712,15.015600000000001,-7.600000000000023,94.5,36.75,252.0,7.21,48.96,1288.0,167,87,21,running,0.5
2021-06-15T04:33:44+00:00,-37.82278778962791,144.94707397185266,14.4399,14.4792,-7.399999999999977,97.5,37.0,256.0,7.03,48.96,1292.0,165,86,21,running,0.5
2021-06-15T04:33:47+00:00,-37.82270120456815,144.94704991579056,14.449729999999999,14.277600000000001,-7.800000000000011,96.5,36.75,254.0,7.81,48.87,1185.0,168,86,21,running,0.5
2021-06-15T04:33:48+00:00,-37.8226709458977,144.9470423720777,14.45316,14.1084,-7.800000000000011,96.5,37.0,255.0,7.81,48.87,1185.0,165,86,21,running,0.5
2021-06-15T04:33:53+00:00,-37.82249274663627,144.94700498878956,14.47319,13.9068,-8.199999999999989,96.5,37.0,255.0,7.68,48.87,1238.0,165,86,21,running,0.5
2021-06-15T04:33:56+00:00,-37.82238512299955,144.94694941677153,14.48592,13.9068,-8.199999999999989,97.5,37.0,256.0,7.5,48.75,1273.0,165,87,21,running,0.0
2021-06-15T04:34:00+00:00,-37.822316559031606,144.94687448255718,14.49575,13.7736,-8.800000000000011,100.5,37.5,261.0,7.4,48.75,1310.0,164,85,21,running,0.5
2021-06-15T04:34:05+00:00,-37.82228386960924,144.94673877954483,14.50544,14.1408,-8.800000000000011,101.5,36.75,255.0,7.9,49.06,1247.0,162,86,21,running,0.5
2021-06-15T04:34:08+00:00,-37.822287138551474,144.94668010622263,14.5076,14.3424,-9.600000000000023,101.5,36.75,254.0,8.18,48.65,1220.0,162,86,21,running,0.5
2021-06-15T04:34:09+00:00,-37.82228630036116,144.94668362662196,14.507760000000001,14.378400000000001,-9.600000000000023,101.5,36.75,254.0,8.18,48.56,1223.0,162,86,21,running,0.5
2021-06-15T04:34:12+00:00,-37.82224388793111,144.9466667789966,14.512739999999999,14.4108,-9.600000000000023,102.5,36.5,254.0,8.18,48.56,1222.0,162,86,21,running,0.0
2021-06-15T04:34:13+00:00,-37.822227627038956,144.94668337516487,14.51499,14.4432,-10.0,102.5,36.5,256.0,8.18,48.56,1222.0,161,85,21,running,0.5
2021-06-15T04:34:14+00:00,-37.82219770364463,144.9466786812991,14.51832,14.4108,-10.0,102.5,36.5,256.0,8.18,48.56,1222.0,161,85,21,running,0.5
2021-06-15T04:34:18+00:00,-37.82208949327469,144.9466327484697,14.53115,14.31,-10.0,99.5,36.5,257.0,8.18,48.56,1216.0,160,85,21,running,0.5
2021-06-15T04:34:22+00:00,-37.82196007668972,144.94655932299793,14.54701,13.874400000000001,-10.399999999999977,98.5,37.25,260.0,7.9,48.87,1208.0,158,85,21,running,0.5
2021-06-15T04:34:26+00:00,-37.821835270151496,144.9465500190854,14.56072,14.1084,-9.399999999999977,98.5,37.25,260.0,8.0,48.87,1217.0,157,85,21,running,0.5
2021-06-15T04:34:31+00:00,-37.82166067510843,144.94642278179526,14.58336,14.0076,-9.399999999999977,102.5,37.25,264.0,8.0,48.87,1230.0,156,84,21,running,0.5
2021-06-15T04:34:32+00:00,-37.82162790186703,144.9463697243482,14.58928,13.8384,-9.399999999999977,102.5,37.0,263.0,8.0,48.87,1230.0,157,84,21,running,0.5
2021-06-15T04:34:35+00:00,-37.821567887440324,144.946200074628,14.60558,14.0076,-8.600000000000023,100.5,37.0,261.0,7.9,48.78,1238.0,157,85,21,running,0.5
2021-06-15T04:34:37+00:00,-37.82154089771211,144.94611751288176,14.61345,14.2416,-8.800000000000011,99.5,37.0,259.0,7.9,48.78,1236.0,158,85,21,running,0.5
2021-06-15T04:34:40+00:00,-37.82149890437722,144.94602816179395,14.62256,14.378400000000001,-9.0,98.5,37.0,258.0,7.81,48.78,1242.0,157,86,21,running,0.0
2021-06-15T04:34:45+00:00,-37.82144249416888,144.9459114857018,14.634549999999999,14.4432,-9.199999999999989,91.7,37.5,260.0,7.31,48.78,1230.0,158,86,21,running,0.5
2021-06-15T04:34:46+00:00,-37.82144341617823,144.94590586982667,14.63484,14.4432,-9.199999999999989,91.7,37.5,259.0,7.31,48.78,1230.0,158,86,21,running,0.5
2021-06-15T04:34:49+00:00,-37.82143285498023,144.94588206522167,14.636,14.5116,-8.800000000000011,94.5,37.25,257.0,7.4,48.68,1208.0,159,87,21,running,0.0
2021-06-15T04:34:51+00:00,-37.82141483388841,144.9458335340023,14.64074,14.4792,-8.800000000000011,93.7,37.0,253.0,7.9,48.68,1134.0,158,87,21,running,0.0
2021-06-15T04:34:53+00:00,-37.82140016555786,144.94577075354755,14.646510000000001,14.4108,-8.199999999999989,94.5,37.0,253.0,8.18,48.68,1113.0,159,87,21,running,0.0
2021-06-15T04:34:54+00:00,-37.821395890787244,144.9457441829145,14.64889,14.5116,-8.199999999999989,94.5,37.0,253.0,8.28,48.68,1113.0,158,87,21,running,0.0
2021-06-15T04:34:57+00:00,-37.821365213021636,144.9456332065165,14.6593,14.5116,-8.199999999999989,94.5,37.25,254.0,8.18,48.59,1121.0,158,87,21,running,0.5
2021-06-15T04:34:58+00:00,-37.82136923633516,144.94561485014856,14.660879999999999,14.544,-9.199999999999989,94.5,37.25,254.0,8.18,48.59,1121.0,158,87,21,running,0.5
2021-06-15T04:34:59+00:00,-37.82138700596988,144.94559213519096,14.6635,14.713199999999999,-9.199999999999989,94.5,37.0,253.0,8.18,48.59,1121.0,158,87,21,running,0.5
2021-06-15T04:35:02+00:00,-37.82148524187505,144.94551141746342,14.67652,14.745600000000001,-9.199999999999989,94.5,36.75,250.0,8.18,48.59,1121.0,159,87,21,running,0.5
2021-06-15T04:35:05+00:00,-37.82161164097488,144.94547110050917,14.691040000000001,15.015600000000001,-8.800000000000011,97.5,36.75,251.0,8.18,48.59,1163.0,159,87,21,running,0.5
2021-06-15T04:35:08+00:00,-37.82165807671845,144.94538233615458,14.69978,14.8464,-9.0,96.5,36.75,251.0,7.68,48.59,1208.0,158,87,21,running,0.5
2021-06-15T04:35:09+00:00,-37.82167953439057,144.94535819627345,14.70296,14.8464,-9.0,94.5,36.5,250.0,7.68,48.59,1208.0,159,88,21,running,0.0
2021-06-15T04:35:12+00:00,-37.821711050346494,144.9453091621399,14.70913,14.745600000000001,-9.0,94.5,36.5,250.0,7.68,48.59,1200.0,159,87,21,running,0.5
2021-06-15T04:35:13+00:00,-37.821730663999915,144.945312095806,14.7113,14.7816,-9.199999999999989,94.5,36.5,250.0,7.81,48.5,1195.0,160,87,21,running,0.5
2021-06-15T04:35:16+00:00,-37.821765784174204,144.945349059999,14.71664,14.9148,-8.800000000000011,95.5,36.5,250.0,7.9,48.5,1170.0,160,87,21,running,0.5
2021-06-15T04:35:17+00:00,-37.82176855020225,144.94536213576794,14.71783,14.8788,-8.800000000000011,94.5,36.75,251.0,7.9,48.5,1170.0,159,87,21,running,0.5
2021-06-15T04:35:21+00:00,-37.821708703413606,144.94531276635826,14.72328,14.745600000000001,-8.399999999999977,92.7,36.75,251.0,7.9,48.59,1156.0,159,88,21,running,0.0
2021-06-15T04:35:22+00:00,-37.82171624712646,144.94530924595892,14.72328,14.544,-8.399999999999977,90.7,37.0,252.0,8.0,48.59,1100.0,161,88,21,running,0.0
2021-06-15T04:35:23+00:00,-37.82169462181628,144.9452864471823,14.72328,14.5116,-8.399999999999977,90.7,37.25,253.0,8.18,48.59,1077.0,161,88,21,running,0.0
2021-06-15T04:35:25+00:00,-37.82171029597521,144.9452795740217,14.725010000000001,14.544,-8.0,94.5,37.5,256.0,8.37,48.59,1066.0,161,87,21,running,0.5
2021-06-15T04:35:28+00:00,-37.82174642197788,144.94527345523238,14.72916,14.3424,-8.0,93.7,37.25,256.0,8.87,48.71,1014.0,161,87,21,running,0.0
2021-06-15T04:35:29+00:00,-37.82175279222429,144.94526406750083,14.730129999999999,14.31,-8.0,94.5,37.0,256.0,9.06,48.81,1009.0,161,87,21,running,0.0
2021-06-15T04:35:33+00:00,-37.82179788686335,144.94521260261536,14.73683,14.04,-8.399999999999977,93.7,37.5,257.0,9.25,48.9,990.0,161,87,21,running,0.0
2021-06-15T04:35:35+00:00,-37.82179671339691,144.9451514147222,14.742059999999999,14.0076,-8.399999999999977,92.7,37.5,257.0,9.25,48.9,990.0,160,87,21,running,0.0
2021-06-15T04:35:36+00:00,-37.82177885994315,144.94511931203306,14.74549,14.0076,-8.399999999999977,92.7,37.5,257.0,9.25,48.9,990.0,161,87,21,running,0.5
2021-06-15T04:35:42+00:00,-37.821680288761854,144.94490289129317,14.76825,14.209200000000001,-9.0,92.7,37.25,257.0,9.56,49.0,990.0,161,87,21,running,0.0
2021-06-15T04:35:44+00:00,-37.82165941782296,144.9448424577713,14.773909999999999,14.31,-9.0,100.5,37.0,258.0,9.56,49.0,994.0,159,86,21,running,0.0
2021-06-15T04:35:49+00:00,-37.82158683054149,144.94478386826813,14.78272,13.975200000000001,-8.600000000000023,99.5,36.75,257.0,9.93,49.0,990.0,159,85,21,running,0.5
2021-06-15T04:35:50+00:00,-37.821586579084396,144.9447785038501,14.78272,13.874400000000001,-8.600000000000023,99.5,36.75,257.0,10.03,49.0,948.0,160,85,21,running,0.5
2021-06-15T04:35:52+00:00,-37.821586076170206,144.94475369341671,14.78272,13.7736,-8.399999999999977,95.5,37.25,258.0,10.15,49.0,902.0,160,86,21,running,0.5
2021-06-15T04:35:55+00:00,-37.82158741727471,144.94466928765178,14.789100000000001,13.8384,-8.0,94.5,37.5,258.0,10.93,49.0,836.0,161,86,21,running,0.5
2021-06-15T04:35:58+00:00,-37.821604600176215,144.9443968757987,14.8102,13.806000000000001,-8.0,94.5,37.5,259.0,11.31,49.0,801.0,158,86,21,running,0.5
2021-06-15T04:35:59+00:00,-37.821620693430305,144.94430693797767,14.817860000000001,13.7052,-8.0,94.5,37.5,259.0,11.4,49.0,797.0,158,86,21,running,0.5
