timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-11T05:41:59+00:00,-37.81085388734937,144.938956014812,13.95059,11.9268,13.200000000000045,104.2,35.0,245.0,10.62,50.4,970.0,127,87,22,running,0.0
2020-08-11T05:42:00+00:00,-37.81087400391698,144.93901032954454,13.954649999999999,14.6484,13.200000000000045,104.2,35.0,245.0,7.59,50.12,1332.0,124,87,22,running,0.0
2020-08-11T05:42:01+00:00,-37.81089688651264,144.9390551727265,13.95899,15.620400000000002,12.799999999999955,103.5,34.5,240.0,7.4,49.96,1443.0,121,87,22,running,0.0
2020-08-11T05:42:03+00:00,-37.810946675017476,144.93912449106574,13.96767,15.620400000000002,13.0,104.2,34.75,243.0,7.12,49.62,1510.0,117,86,22,running,0.5
2020-08-11T05:42:04+00:00,-37.810964277014136,144.93915835395455,13.97183,14.9832,13.0,105.2,35.25,248.0,7.03,49.5,1566.0,117,85,22,running,0.0
2020-08-11T05:42:06+00:00,-37.81098305247724,144.93923504836857,13.9801,14.882400000000002,13.0,104.2,35.0,247.0,6.62,49.4,1495.0,120,85,22,running,0.0
2020-08-11T05:42:08+00:00,-37.8109919372946,144.9393254891038,13.98838,14.9148,12.399999999999977,98.5,35.75,250.0,6.62,49.5,1471.0,124,85,22,running,0.5
2020-08-11T05:42:11+00:00,-37.81102261506021,144.93946907110512,14.00094,15.1164,12.200000000000045,97.5,36.25,252.0,6.53,49.4,1452.0,127,85,22,running,0.5
2020-08-11T05:42:14+00:00,-37.81107776798308,144.9395895190537,14.01372,15.318,12.600000000000023,96.5,36.5,255.0,6.53,49.21,1441.0,129,85,22,running,0.5
2020-08-11T05:42:18+00:00,-37.81115932390094,144.93974793702364,14.03082,15.483600000000001,13.0,96.5,37.0,259.0,6.53,49.21,1438.0,132,86,22,running,0.0
2020-08-11T05:42:22+00:00,-37.811241718009114,144.93990652263165,14.04809,15.552000000000001,13.200000000000045,96.5,37.25,259.0,6.53,49.43,1437.0,133,85,22,running,0.5
2020-08-11T05:42:25+00:00,-37.81130583956838,144.94003359228373,14.06094,15.418800000000001,13.200000000000045,96.5,37.0,258.0,6.53,49.65,1438.0,136,85,22,running,0.5
2020-08-11T05:42:29+00:00,-37.81138965860009,144.94019770994782,14.07811,15.483600000000001,13.600000000000023,93.7,37.5,261.0,6.34,49.43,1437.0,138,86,22,running,0.0
2020-08-11T05:42:31+00:00,-37.81141790561378,144.94026937521994,14.086709999999998,15.4512,13.799999999999955,92.7,37.5,260.0,6.34,49.31,1437.0,138,86,22,running,0.0
2020-08-11T05:42:36+00:00,-37.81151957809925,144.94045369327068,14.10813,15.3504,13.600000000000023,95.5,37.75,265.0,6.34,49.31,1434.0,140,85,22,running,0.5
2020-08-11T05:42:38+00:00,-37.81156442128122,144.94053130969405,14.116610000000001,15.2496,13.399999999999977,92.7,37.75,264.0,6.34,49.31,1434.0,141,85,22,running,0.5
2020-08-11T05:42:43+00:00,-37.81165259890258,144.94071705266833,14.13758,15.015600000000001,13.399999999999977,97.5,37.75,266.0,6.43,49.34,1429.0,142,85,22,running,0.0
2020-08-11T05:42:47+00:00,-37.81173155643046,144.94086725637317,14.154129999999999,14.882400000000002,13.799999999999955,98.5,37.0,262.0,6.53,49.25,1422.0,143,84,22,running,0.5
2020-08-11T05:42:52+00:00,-37.811834486201406,144.94104134850204,14.174809999999999,14.9148,13.200000000000045,100.5,36.0,257.0,6.9,49.53,1406.0,144,84,21,running,0.5
2020-08-11T05:42:53+00:00,-37.81185510568321,144.941072948277,14.17895,14.9148,13.200000000000045,100.5,36.75,262.0,6.9,49.53,1397.0,144,84,21,running,0.0
2020-08-11T05:42:56+00:00,-37.811906235292554,144.94117068126798,14.19134,14.8464,13.399999999999977,98.5,37.5,266.0,6.9,49.53,1397.0,146,84,21,running,0.5
2020-08-11T05:43:01+00:00,-37.81200195662677,144.94135064072907,14.211829999999999,14.680800000000001,13.200000000000045,96.5,37.75,266.0,6.9,49.31,1369.0,146,85,21,running,0.0
2020-08-11T05:43:06+00:00,-37.81210983172059,144.9415212124586,14.232209999999998,14.680800000000001,12.600000000000023,99.5,37.0,264.0,7.03,49.4,1361.0,147,84,21,running,0.5
2020-08-11T05:43:07+00:00,-37.81213430687785,144.94156488217413,14.2363,14.680800000000001,12.399999999999977,99.5,37.0,264.0,6.9,49.53,1374.0,147,84,21,running,0.5
2020-08-11T05:43:12+00:00,-37.812219969928265,144.94173511862755,14.25666,14.612400000000001,13.200000000000045,96.5,38.0,271.0,6.81,49.31,1376.0,146,84,21,running,0.5
2020-08-11T05:43:16+00:00,-37.81230194494128,144.94187367148697,14.272870000000001,14.612400000000001,13.200000000000045,97.5,37.75,268.0,6.9,49.09,1360.0,147,85,21,running,0.0
2020-08-11T05:43:21+00:00,-37.812407556921244,144.94205840863287,14.29327,14.713199999999999,12.600000000000023,96.5,37.75,267.0,6.9,49.09,1360.0,147,85,21,running,0.0
2020-08-11T05:43:22+00:00,-37.812435049563646,144.9420978873968,14.297360000000001,14.713199999999999,12.600000000000023,95.5,38.0,269.0,6.9,49.09,1360.0,147,85,21,running,0.0
2020-08-11T05:43:27+00:00,-37.81252138316631,144.94227021932602,14.31784,14.713199999999999,12.200000000000045,94.5,37.75,268.0,6.81,49.0,1362.0,148,85,21,running,0.5
2020-08-11T05:43:28+00:00,-37.812542002648115,144.9423037469387,14.32192,14.713199999999999,12.200000000000045,94.5,37.75,268.0,6.81,49.0,1364.0,148,85,21,running,0.5
2020-08-11T05:43:33+00:00,-37.81264828518033,144.94250491261482,14.342360000000001,14.745600000000001,12.0,94.5,37.75,266.0,6.81,48.9,1363.0,147,85,21,running,0.5
2020-08-11T05:43:35+00:00,-37.812689607962966,144.9425822775811,14.35056,14.745600000000001,12.0,94.5,37.75,265.0,6.71,48.81,1374.0,147,85,21,running,0.5
2020-08-11T05:43:55+00:00,-37.812737468630075,144.94269501417875,14.35056,0.0,11.800000000000011,3.7,43.25,312.0,,,,143,96,21,running,0.0
2020-08-11T05:43:58+00:00,-37.812771582975984,144.9427213333547,14.35367,11.2212,11.600000000000023,92.7,38.25,268.0,0.46,60.46,728.0,146,88,21,running,0.0
2020-08-11T05:43:59+00:00,-37.81280167400837,144.94274706579745,14.356950000000001,11.79,11.600000000000023,92.7,38.25,268.0,4.56,55.68,485.0,145,88,21,running,0.0
2020-08-11T05:44:00+00:00,-37.812837632372975,144.94278612546623,14.3605,12.798,11.199999999999989,92.7,38.25,268.0,12.5,54.5,873.0,144,88,21,running,0.0
2020-08-11T05:44:01+00:00,-37.812863448634744,144.94282132945955,14.36475,15.285600000000002,10.800000000000011,92.7,38.25,268.0,10.43,53.81,1148.0,141,88,21,running,0.0
2020-08-11T05:44:03+00:00,-37.812907034531236,144.9428854510188,14.37351,15.7896,10.399999999999977,93.7,37.0,255.0,8.87,53.03,1309.0,135,88,21,running,0.5
2020-08-11T05:44:05+00:00,-37.812956906855106,144.94296952150762,14.382280000000002,15.7896,10.199999999999989,95.5,36.75,254.0,7.9,52.18,1329.0,132,86,21,running,0.5
2020-08-11T05:44:09+00:00,-37.813061429187655,144.94311142712831,14.39967,15.5196,10.600000000000023,94.5,37.75,263.0,7.12,51.65,1355.0,134,86,21,running,0.0
2020-08-11T05:44:14+00:00,-37.81314323656261,144.9432932306081,14.42083,15.1164,11.0,98.5,37.0,260.0,6.81,50.62,1386.0,136,85,21,running,0.0
2020-08-11T05:44:19+00:00,-37.81321079470217,144.94351509958506,14.441600000000001,14.882400000000002,11.0,98.5,37.25,263.0,6.9,50.12,1380.0,138,85,21,running,0.0
2020-08-11T05:44:20+00:00,-37.81321850605309,144.9435664806515,14.44572,14.8464,11.0,96.5,37.5,263.0,6.9,50.12,1375.0,139,85,21,running,0.5
2020-08-11T05:44:25+00:00,-37.81327240169048,144.9437570013106,14.46612,14.644799999999998,9.800000000000011,94.5,37.25,261.0,6.71,49.84,1375.0,138,85,21,running,0.5
2020-08-11T05:44:26+00:00,-37.81328530982137,144.9437984917313,14.47019,14.644799999999998,9.399999999999977,94.5,37.5,263.0,6.62,49.84,1368.0,139,85,21,running,0.5
2020-08-11T05:44:27+00:00,-37.81330584548414,144.9438352882862,14.474260000000001,14.644799999999998,9.0,93.7,37.5,263.0,6.62,49.84,1368.0,139,85,21,running,0.5
2020-08-11T05:44:32+00:00,-37.81338455155492,144.94399948976934,14.494459999999998,14.5116,9.800000000000011,93.7,37.5,263.0,6.62,49.53,1362.0,139,85,21,running,0.0
2020-08-11T05:44:33+00:00,-37.81340919435024,144.9440255574882,14.49849,14.5116,10.0,93.7,37.75,264.0,6.62,49.43,1346.0,139,85,21,running,0.5
2020-08-11T05:44:38+00:00,-37.813579849898815,144.94413929991424,14.51846,14.3424,11.0,94.5,37.75,265.0,6.81,49.0,1328.0,141,85,21,running,0.0
2020-08-11T05:44:39+00:00,-37.813609186559916,144.944159835577,14.522440000000001,14.3424,11.399999999999977,94.5,38.25,270.0,6.81,49.0,1333.0,141,85,21,running,0.0
2020-08-11T05:44:41+00:00,-37.8136654291302,144.9442166648805,14.53041,14.3424,12.200000000000045,93.7,38.25,270.0,6.81,48.65,1340.0,141,85,21,running,0.0
2020-08-11T05:44:43+00:00,-37.81371848657727,144.94425027631223,14.5384,14.3424,13.600000000000023,95.5,37.75,269.0,6.81,48.65,1339.0,141,84,21,running,0.5
2020-08-11T05:44:45+00:00,-37.813775818794966,144.9442974664271,14.546389999999999,14.4108,14.600000000000023,95.5,37.75,267.0,6.9,48.56,1336.0,141,85,21,running,0.0
2020-08-11T05:44:46+00:00,-37.81379844993353,144.94431448169053,14.5504,14.4108,15.0,95.5,37.75,267.0,6.9,48.56,1336.0,142,85,21,running,0.0
2020-08-11T05:44:51+00:00,-37.8140021301806,144.94438933208585,14.570469999999998,14.4432,16.0,95.5,37.5,262.0,6.9,48.46,1313.0,141,85,21,running,0.5
2020-08-11T05:44:52+00:00,-37.814040100201964,144.94440383277833,14.57452,14.5116,16.200000000000045,95.5,37.5,262.0,7.03,48.75,1323.0,142,85,21,running,0.5
2020-08-11T05:44:57+00:00,-37.81423229724169,144.94442151859403,14.594719999999999,14.6196,15.799999999999955,102.5,36.25,257.0,7.12,48.75,1346.0,142,85,21,running,0.0
2020-08-11T05:45:02+00:00,-37.81440387479961,144.94440961629152,14.61496,14.5548,15.200000000000045,98.5,37.5,263.0,7.12,49.09,1335.0,141,85,21,running,0.0
2020-08-11T05:45:03+00:00,-37.81444394029677,144.9444275535643,14.61901,14.5548,15.0,98.5,36.75,259.0,7.12,49.09,1335.0,141,85,21,running,0.0
2020-08-11T05:45:08+00:00,-37.81461836770177,144.94452017359436,14.63924,14.5872,14.600000000000023,96.5,37.75,265.0,7.03,49.28,1337.0,141,85,21,running,0.5
2020-08-11T05:45:12+00:00,-37.81478558667004,144.94459292851388,14.6555,14.6196,14.200000000000045,94.5,38.0,267.0,7.03,49.18,1346.0,142,85,21,running,0.5
2020-08-11T05:45:15+00:00,-37.81487979926169,144.94463265873492,14.66791,15.0912,13.799999999999955,100.5,36.25,255.0,7.03,49.18,1381.0,141,85,21,running,0.5
2020-08-11T05:45:20+00:00,-37.81504483893514,144.94473919272423,14.688930000000001,15.156,13.600000000000023,98.5,36.25,253.0,6.62,49.5,1395.0,142,85,21,running,0.5
2020-08-11T05:45:25+00:00,-37.81522957608104,144.9448326509446,14.71013,15.318,13.600000000000023,98.5,38.0,266.0,6.71,49.4,1411.0,144,85,21,running,0.5
2020-08-11T05:45:29+00:00,-37.815341390669346,144.94488805532455,14.7272,15.3864,13.200000000000045,94.5,37.5,264.0,6.53,49.4,1406.0,144,85,21,running,0.5
2020-08-11T05:45:34+00:00,-37.815490923821926,144.9449312221259,14.74855,15.3504,13.0,93.7,37.75,265.0,6.43,49.21,1356.0,145,85,21,running,0.5
2020-08-11T05:45:36+00:00,-37.81554892659187,144.94494991376996,14.75703,15.253200000000001,13.200000000000045,93.7,38.5,270.0,6.62,49.21,1351.0,146,85,21,running,0.5
2020-08-11T05:45:41+00:00,-37.81569452024996,144.94499978609383,14.7781,15.1164,13.200000000000045,92.7,38.0,265.0,6.9,49.21,1312.0,147,86,21,running,0.0
2020-08-11T05:45:45+00:00,-37.8158357553184,144.94507119990885,14.794870000000001,15.0516,13.200000000000045,96.5,38.0,267.0,7.12,49.09,1303.0,148,85,21,running,0.5
2020-08-11T05:45:50+00:00,-37.816025437787175,144.9451585393399,14.81564,14.9148,13.399999999999977,94.5,37.5,260.0,6.81,49.0,1345.0,148,86,21,running,0.0
2020-08-11T05:45:52+00:00,-37.81609307974577,144.9451873730868,14.823979999999999,15.0516,13.600000000000023,94.5,37.75,263.0,6.71,49.0,1373.0,148,86,21,running,0.0
2020-08-11T05:45:57+00:00,-37.81626641750336,144.94527806527913,14.845040000000001,15.282,13.799999999999955,93.7,37.75,264.0,6.62,48.9,1382.0,148,86,21,running,0.0
2020-08-11T05:46:00+00:00,-37.81636725179851,144.94532341137528,14.85793,15.483600000000001,13.600000000000023,93.7,37.5,260.0,6.62,48.9,1381.0,148,86,21,running,0.0
2020-08-11T05:46:05+00:00,-37.816530195996165,144.9454014468938,14.87951,15.552000000000001,13.600000000000023,95.5,37.0,258.0,6.53,49.0,1397.0,148,86,21,running,0.0
2020-08-11T05:46:07+00:00,-37.816591300070286,144.94543187320232,14.88816,15.584399999999999,14.0,93.7,37.5,263.0,6.53,49.0,1391.0,149,86,21,running,0.0
2020-08-11T05:46:12+00:00,-37.81676220707595,144.9455097410828,14.909799999999999,15.552000000000001,14.799999999999955,92.7,37.5,262.0,6.62,48.96,1365.0,150,86,21,running,0.0
2020-08-11T05:46:17+00:00,-37.81692531891167,144.94557604193687,14.931329999999999,15.4512,13.399999999999977,95.5,37.5,260.0,6.62,48.96,1367.0,152,86,21,running,0.0
2020-08-11T05:46:18+00:00,-37.81696178019047,144.94558584876359,14.93561,15.4512,13.399999999999977,94.5,37.5,260.0,6.62,48.96,1367.0,151,86,21,running,0.0
2020-08-11T05:46:23+00:00,-37.817132687196136,144.94565474800766,14.95699,15.217200000000002,13.399999999999977,93.7,38.25,267.0,6.71,49.09,1372.0,153,86,21,running,0.0
2020-08-11T05:46:25+00:00,-37.817203933373094,144.9456783849746,14.96542,15.181199999999999,13.399999999999977,94.5,38.25,266.0,6.62,49.09,1394.0,152,85,21,running,0.5
2020-08-11T05:46:30+00:00,-37.817351119592786,144.9457478709519,14.9864,15.080400000000001,13.200000000000045,95.5,38.25,269.0,6.53,49.09,1380.0,152,85,21,running,0.5
2020-08-11T05:46:32+00:00,-37.81739839352667,144.94576723314822,14.99476,15.048,13.0,95.5,38.5,271.0,6.62,49.31,1371.0,152,85,21,running,0.5
2020-08-11T05:46:34+00:00,-37.81747684814036,144.9457922950387,15.00309,14.9796,13.0,94.5,38.0,267.0,6.71,49.31,1344.0,152,85,21,running,0.5
2020-08-11T05:46:39+00:00,-37.81765680760145,144.9458477832377,15.0238,14.9148,13.0,93.7,38.0,266.0,6.81,49.4,1333.0,150,86,21,running,0.0
2020-08-11T05:46:41+00:00,-37.81772201880813,144.9458963982761,15.03207,14.8788,13.0,93.7,38.0,265.0,6.9,49.31,1333.0,150,86,21,running,0.0
2020-08-11T05:46:46+00:00,-37.81790876761079,144.9459524732083,15.0528,14.9796,13.0,96.5,37.5,262.0,6.62,48.96,1375.0,149,86,21,running,0.0
2020-08-11T05:46:47+00:00,-37.817933075129986,144.9459387268871,15.05697,15.015600000000001,12.799999999999955,96.5,37.5,262.0,6.62,48.96,1388.0,150,86,21,running,0.0
2020-08-11T05:46:50+00:00,-37.81802066601813,144.94576262310147,15.06948,15.015600000000001,11.800000000000011,94.5,37.75,264.0,6.62,48.87,1389.0,149,85,21,running,0.5
2020-08-11T05:46:51+00:00,-37.81804421916604,144.94571685791016,15.073649999999999,15.015600000000001,11.600000000000023,93.7,38.0,265.0,6.62,48.87,1385.0,148,86,21,running,0.0
2020-08-11T05:46:56+00:00,-37.818133905529976,144.94550546631217,15.094610000000001,15.181199999999999,11.199999999999989,93.7,37.75,262.0,6.34,48.78,1397.0,149,86,21,running,0.0
2020-08-11T05:46:57+00:00,-37.818148490041494,144.94547311216593,15.09885,15.2496,11.199999999999989,93.7,37.75,262.0,6.34,48.78,1395.0,149,86,21,running,0.0
2020-08-11T05:47:02+00:00,-37.81823524273932,144.94527831673622,15.12042,15.685200000000002,11.199999999999989,92.7,37.75,262.0,6.53,48.96,1379.0,149,86,21,running,0.5
2020-08-11T05:47:05+00:00,-37.81828008592129,144.9451477266848,15.133479999999999,15.620400000000002,12.0,94.5,37.75,262.0,6.62,49.21,1376.0,150,86,21,running,0.0
2020-08-11T05:47:10+00:00,-37.81838611699641,144.9449595529586,15.15505,15.4872,12.399999999999977,94.5,37.75,261.0,6.62,49.21,1375.0,150,86,20,running,0.5
2020-08-11T05:47:12+00:00,-37.818423081189394,144.9448828585446,15.16365,15.4548,12.600000000000023,98.5,37.25,260.0,6.71,49.09,1394.0,150,85,20,running,0.5
2020-08-11T05:47:15+00:00,-37.818463230505586,144.9447785038501,15.17652,15.4548,13.0,99.5,37.5,259.0,7.03,49.09,1364.0,151,86,20,running,0.5
2020-08-11T05:47:20+00:00,-37.818575548008084,144.94457054883242,15.19797,15.418800000000001,13.600000000000023,92.7,37.25,260.0,6.81,49.21,1348.0,152,86,20,running,0.0
2020-08-11T05:47:25+00:00,-37.81865241006017,144.94438740424812,15.21931,15.318,13.600000000000023,92.7,37.5,261.0,6.62,49.21,1365.0,154,86,20,running,0.0
2020-08-11T05:47:26+00:00,-37.81865643337369,144.94434943422675,15.223540000000002,15.253200000000001,13.600000000000023,92.7,37.5,261.0,6.71,49.21,1366.0,154,86,20,running,0.0
2020-08-11T05:47:31+00:00,-37.81876598484814,144.94414801709354,15.24458,15.1164,13.600000000000023,95.5,37.25,258.0,6.81,49.21,1354.0,154,86,20,running,0.0
2020-08-11T05:47:35+00:00,-37.8188390750438,144.94399521499872,15.26135,15.0516,12.799999999999955,94.5,37.5,261.0,6.81,49.31,1354.0,153,85,21,running,0.5
2020-08-11T05:47:40+00:00,-37.81898911111057,144.9438096396625,15.28223,15.0516,12.200000000000045,94.5,37.25,259.0,6.71,49.31,1345.0,154,86,21,running,0.0
2020-08-11T05:47:42+00:00,-37.8190269973129,144.94371961802244,15.29064,15.184800000000001,12.200000000000045,91.7,37.75,261.0,6.71,49.31,1344.0,153,86,21,running,0.5
2020-08-11T05:47:47+00:00,-37.819111067801714,144.94351250119507,15.312370000000001,16.1244,12.600000000000023,90.7,37.0,253.0,6.62,49.12,1345.0,153,87,21,running,0.0
2020-08-11T05:47:48+00:00,-37.8191221319139,144.9434684123844,15.31685,16.1244,12.799999999999955,90.7,36.75,252.0,6.53,49.21,1348.0,153,87,20,running,0.0
2020-08-11T05:47:49+00:00,-37.81911760568619,144.9434174504131,15.32133,16.1604,12.799999999999955,90.7,36.75,252.0,6.62,49.21,1345.0,153,87,21,running,0.0
2020-08-11T05:47:52+00:00,-37.81910846941173,144.94326028972864,15.3348,16.1604,12.799999999999955,90.7,36.75,252.0,6.53,49.21,1350.0,154,87,21,running,0.0
2020-08-11T05:47:57+00:00,-37.81913881190121,144.94303406216204,15.35714,16.0236,12.600000000000023,91.7,37.5,257.0,6.34,49.31,1361.0,154,87,21,running,0.5
2020-08-11T05:47:58+00:00,-37.819141913205385,144.94299424812198,15.36157,15.9588,12.200000000000045,91.7,37.5,257.0,6.34,49.31,1372.0,155,87,20,running,0.5
2020-08-11T05:48:01+00:00,-37.81917720101774,144.9428632389754,15.37481,15.858,11.399999999999977,91.7,37.5,257.0,6.34,49.31,1376.0,154,87,21,running,0.5
2020-08-11T05:48:03+00:00,-37.81923294067383,144.94279752485454,15.38362,15.822,11.199999999999989,89.7,37.75,260.0,6.25,49.21,1379.0,154,87,20,running,0.5
2020-08-11T05:48:07+00:00,-37.81933578662574,144.94267380796373,15.401209999999999,15.858,12.0,86.7,38.25,260.0,6.12,49.21,1368.0,154,88,21,running,0.0
2020-08-11T05:48:12+00:00,-37.8194538038224,144.9424908310175,15.42334,15.955200000000001,12.399999999999977,89.7,37.75,257.0,6.34,49.31,1373.0,155,88,21,running,0.5
2020-08-11T05:48:15+00:00,-37.819496132433414,144.9423211812973,15.436639999999999,15.955200000000001,12.399999999999977,89.7,37.5,254.0,6.34,49.31,1373.0,155,89,21,running,0.0
2020-08-11T05:48:19+00:00,-37.81955597922206,144.94216008111835,15.45432,15.9228,12.600000000000023,88.7,37.25,254.0,6.12,49.12,1393.0,155,88,21,running,0.0
2020-08-11T05:48:22+00:00,-37.81959998421371,144.942032340914,15.46772,16.1244,13.200000000000045,87.7,37.75,256.0,6.03,49.03,1383.0,155,88,21,running,0.0
2020-08-11T05:48:25+00:00,-37.81966896727681,144.94190761819482,15.481309999999999,16.4268,13.399999999999977,85.7,37.75,255.0,6.03,49.12,1356.0,155,88,21,running,0.5
2020-08-11T05:48:26+00:00,-37.81969713047147,144.94186956435442,15.485899999999999,16.5276,13.600000000000023,84.7,37.75,253.0,6.03,49.12,1356.0,155,89,21,running,0.5
2020-08-11T05:48:27+00:00,-37.81970794312656,144.94181550107896,15.490530000000001,16.660800000000002,13.600000000000023,84.7,37.5,251.0,6.03,49.12,1356.0,155,90,21,running,0.0
2020-08-11T05:48:30+00:00,-37.81977164559066,144.94168843142688,15.50447,16.729200000000002,13.399999999999977,87.7,37.0,248.0,6.12,49.21,1353.0,155,89,21,running,0.5
2020-08-11T05:48:32+00:00,-37.8198164049536,144.94161140173674,15.51375,16.6968,13.399999999999977,87.7,37.0,247.0,6.25,49.31,1361.0,156,89,21,running,0.5
2020-08-11T05:48:33+00:00,-37.819828977808356,144.94157066568732,15.51837,16.6284,13.399999999999977,90.7,36.75,247.0,6.25,49.31,1360.0,156,89,21,running,0.5
2020-08-11T05:48:34+00:00,-37.81984280794859,144.94153236038983,15.522969999999999,16.56,13.399999999999977,90.7,36.75,248.0,6.25,49.31,1360.0,156,89,21,running,0.0
2020-08-11T05:48:36+00:00,-37.819865019991994,144.94144627824426,15.53215,16.5276,13.600000000000023,88.7,37.25,250.0,6.12,49.53,1380.0,156,89,21,running,0.5
2020-08-11T05:48:37+00:00,-37.81988773494959,144.94140428490937,15.53671,16.3944,13.600000000000023,87.7,37.5,250.0,6.12,49.53,1377.0,157,89,21,running,0.5
2020-08-11T05:48:39+00:00,-37.81992989592254,144.94132080115378,15.54581,16.3944,13.600000000000023,87.7,37.5,251.0,6.12,49.65,1372.0,158,89,21,running,0.5
2020-08-11T05:48:41+00:00,-37.81996191479266,144.9412349704653,15.554889999999999,16.326,13.600000000000023,89.7,37.0,248.0,6.25,49.65,1377.0,157,89,21,running,0.5
2020-08-11T05:48:42+00:00,-37.81997616402805,144.94119750335813,15.55942,16.2936,13.600000000000023,89.7,37.0,247.0,6.25,49.84,1379.0,157,89,21,running,0.5
2020-08-11T05:48:43+00:00,-37.819991167634726,144.94115970097482,15.563930000000001,16.2252,13.600000000000023,89.7,36.5,246.0,6.25,49.84,1379.0,158,89,21,running,0.5
