timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-07-26T06:42:22+00:00,-37.82373234629631,144.9563550017774,13.198469999999999,10.983600000000001,9.399999999999977,104.2,34.5,237.0,20.4,58.81,499.0,165,87,20,running,0.5
2021-07-26T06:42:24+00:00,-37.82375933602452,144.95626498013735,13.20693,14.1408,9.399999999999977,102.5,35.0,237.0,9.25,54.5,1096.0,160,88,20,running,0.5
2021-07-26T06:42:26+00:00,-37.82377040013671,144.95615777559578,13.21641,16.4268,9.0,102.5,35.5,242.0,8.18,52.65,1364.0,154,87,20,running,0.5
2021-07-26T06:42:27+00:00,-37.82378272153437,144.95610781945288,13.220979999999999,16.4268,9.0,102.5,35.5,244.0,8.18,52.65,1364.0,149,87,20,running,0.5
2021-07-26T06:42:28+00:00,-37.823785822838545,144.9560701008886,13.224260000000001,16.4268,9.399999999999977,102.5,35.5,244.0,7.31,51.46,1418.0,147,87,20,running,0.5
2021-07-26T06:42:31+00:00,-37.823779452592134,144.95594210922718,13.23551,15.753600000000002,9.800000000000011,98.5,35.5,247.0,7.31,51.46,1418.0,146,87,20,running,0.0
2021-07-26T06:42:33+00:00,-37.82378330826759,144.95586063712835,13.24269,15.4512,9.800000000000011,99.5,36.0,251.0,7.31,51.46,1418.0,149,86,20,running,0.0
2021-07-26T06:42:37+00:00,-37.82389051280916,144.9556942563504,13.2626,15.015600000000001,9.600000000000023,98.5,36.0,250.0,7.31,50.53,1297.0,149,86,20,running,0.5
2021-07-26T06:42:41+00:00,-37.82400266267359,144.9555571284145,13.27994,15.1164,8.800000000000011,99.5,35.5,246.0,7.12,50.03,1376.0,149,87,20,running,0.0
2021-07-26T06:42:43+00:00,-37.82405546866357,144.9554863013327,13.28849,15.2496,8.600000000000023,99.5,35.5,246.0,7.12,49.71,1379.0,150,87,20,running,0.0
2021-07-26T06:42:48+00:00,-37.824209025129676,144.95533592998981,13.31016,14.9796,8.199999999999989,97.5,36.25,251.0,6.81,49.62,1390.0,152,86,20,running,0.5
2021-07-26T06:42:51+00:00,-37.82429862767458,144.95524456724524,13.323030000000001,14.644799999999998,7.800000000000011,96.5,36.75,257.0,6.81,49.5,1385.0,153,86,20,running,0.0
2021-07-26T06:42:54+00:00,-37.82438454218209,144.9551675375551,13.33471,14.378400000000001,8.0,96.5,36.75,257.0,6.62,49.09,1379.0,154,86,20,running,0.0
2021-07-26T06:42:55+00:00,-37.824406921863556,144.95513786561787,13.33827,14.277600000000001,9.800000000000011,96.5,36.75,257.0,6.62,48.96,1377.0,153,86,20,running,0.0
2021-07-26T06:42:57+00:00,-37.824445478618145,144.95507617481053,13.345139999999999,14.209200000000001,8.800000000000011,94.5,37.0,257.0,6.62,48.87,1372.0,155,86,20,running,0.0
2021-07-26T06:42:59+00:00,-37.82446383498609,144.9550013244152,13.35165,14.1408,9.0,92.7,37.0,258.0,6.53,48.78,1368.0,157,86,20,running,0.0
2021-07-26T06:43:02+00:00,-37.824496272951365,144.9549124762416,13.36024,13.9392,9.0,95.5,37.0,257.0,6.9,48.78,1321.0,160,86,20,running,0.0
2021-07-26T06:43:05+00:00,-37.82455905340612,144.95482195168734,13.37087,13.9068,9.199999999999989,95.5,37.0,257.0,7.12,48.78,1266.0,157,86,20,running,0.0
2021-07-26T06:43:06+00:00,-37.824587216600776,144.95479705743492,13.37462,13.874400000000001,9.199999999999989,95.5,37.0,257.0,7.21,48.87,1263.0,159,86,20,running,0.0
2021-07-26T06:43:10+00:00,-37.82465787604451,144.9546918645501,13.386700000000001,13.806000000000001,9.800000000000011,93.7,37.25,259.0,7.21,48.87,1247.0,159,86,20,running,0.5
2021-07-26T06:43:13+00:00,-37.82470607198775,144.95460368692875,13.3961,13.806000000000001,9.600000000000023,94.5,37.0,257.0,7.4,48.87,1254.0,160,86,20,running,0.5
2021-07-26T06:43:19+00:00,-37.82477404922247,144.9543926306069,13.41616,13.7376,9.600000000000023,95.5,37.5,260.0,7.5,48.87,1231.0,159,86,20,running,0.5
2021-07-26T06:43:21+00:00,-37.82483029179275,144.95432322844863,13.424719999999999,13.6368,10.0,95.5,37.5,260.0,7.59,48.96,1225.0,161,86,20,running,0.5
2021-07-26T06:43:22+00:00,-37.82486147247255,144.9542935565114,13.428889999999999,13.6368,8.399999999999977,95.5,37.5,260.0,7.59,48.96,1218.0,160,86,20,running,0.5
2021-07-26T06:43:25+00:00,-37.824939005076885,144.9542135093361,13.43961,13.7736,8.399999999999977,95.5,37.0,256.0,7.59,48.87,1223.0,163,86,20,running,0.5
2021-07-26T06:43:29+00:00,-37.82502089627087,144.95408736169338,13.45395,13.914000000000001,8.399999999999977,95.5,37.0,256.0,7.5,48.78,1239.0,161,86,20,running,0.5
2021-07-26T06:43:31+00:00,-37.825072947889566,144.95402466505766,13.461829999999999,13.8492,8.600000000000023,95.5,37.0,256.0,7.4,48.78,1225.0,165,86,20,running,0.5
2021-07-26T06:43:32+00:00,-37.82509742304683,144.95400144718587,13.46517,13.806000000000001,8.600000000000023,92.7,37.25,256.0,7.4,48.78,1228.0,162,86,20,running,0.5
2021-07-26T06:43:35+00:00,-37.82515081577003,144.95386691763997,13.478860000000001,13.8384,8.399999999999977,92.7,37.25,256.0,7.68,48.78,1236.0,162,86,20,running,0.5
2021-07-26T06:43:36+00:00,-37.82514260150492,144.95384571142495,13.48064,14.1084,8.399999999999977,99.5,36.25,252.0,7.68,48.78,1244.0,162,86,20,running,0.0
2021-07-26T06:43:37+00:00,-37.82512005418539,144.95382593013346,13.483600000000001,14.378400000000001,8.399999999999977,98.5,36.5,253.0,7.68,48.78,1244.0,163,86,20,running,0.0
2021-07-26T06:43:38+00:00,-37.825101697817445,144.95379399508238,13.48701,14.378400000000001,8.199999999999989,98.5,36.5,254.0,7.5,48.78,1272.0,161,86,20,running,0.0
2021-07-26T06:43:41+00:00,-37.82504612579942,144.95366700924933,13.49972,14.2416,8.199999999999989,97.5,36.5,255.0,7.5,48.78,1270.0,163,86,20,running,0.0
2021-07-26T06:43:45+00:00,-37.82499440945685,144.9534113612026,13.52242,14.1768,7.600000000000023,97.5,35.75,249.0,7.4,48.78,1286.0,159,86,20,running,0.5
2021-07-26T06:43:46+00:00,-37.824974125251174,144.9533656798303,13.52698,14.209200000000001,7.600000000000023,97.5,36.0,250.0,7.4,48.78,1286.0,162,86,20,running,0.5
2021-07-26T06:43:47+00:00,-37.82495878636837,144.9533122871071,13.531979999999999,14.209200000000001,7.399999999999977,96.5,36.25,252.0,7.4,48.78,1286.0,160,86,20,running,0.5
2021-07-26T06:43:49+00:00,-37.82493154518306,144.95323525741696,13.539399999999999,14.209200000000001,7.399999999999977,97.5,36.5,253.0,7.03,48.53,1377.0,162,86,20,running,0.5
2021-07-26T06:43:53+00:00,-37.824869183823466,144.95310802012682,13.55249,14.209200000000001,7.399999999999977,96.5,36.5,255.0,6.81,48.53,1353.0,165,86,20,running,0.0
2021-07-26T06:43:54+00:00,-37.82485267147422,144.95308983139694,13.554739999999999,14.209200000000001,7.399999999999977,96.5,36.5,255.0,6.81,48.53,1332.0,162,86,20,running,0.0
2021-07-26T06:43:59+00:00,-37.8247654158622,144.9529200978577,13.57242,14.1408,6.800000000000011,94.5,36.75,254.0,7.31,48.62,1216.0,161,87,20,running,0.0
2021-07-26T06:44:03+00:00,-37.82464203424752,144.9526888411492,13.596770000000001,14.1408,6.800000000000011,94.5,36.75,254.0,7.4,49.18,1257.0,161,87,20,running,0.0
2021-07-26T06:44:04+00:00,-37.824616050347686,144.9526377953589,13.60211,14.1768,6.800000000000011,94.5,36.75,254.0,7.31,49.18,1342.0,161,87,20,running,0.0
2021-07-26T06:44:09+00:00,-37.82452435232699,144.95243126526475,13.6231,14.1768,7.199999999999989,93.7,37.25,256.0,6.81,49.18,1338.0,160,87,20,running,0.0
2021-07-26T06:44:10+00:00,-37.82452083192766,144.952379046008,13.62761,14.1768,7.399999999999977,93.7,37.25,256.0,6.81,49.18,1339.0,159,87,20,running,0.0
2021-07-26T06:44:11+00:00,-37.824520664289594,144.95232791639864,13.63205,14.1768,7.800000000000011,92.7,37.25,255.0,6.81,49.18,1336.0,162,87,20,running,0.0
2021-07-26T06:44:16+00:00,-37.824474731460214,144.95210437104106,13.65252,14.3424,8.600000000000023,95.5,36.0,247.0,6.81,49.18,1348.0,162,87,20,running,0.5
2021-07-26T06:44:20+00:00,-37.82429368235171,144.9520204681903,13.672450000000001,15.048,8.600000000000023,97.5,36.0,246.0,7.03,49.09,1429.0,163,88,20,running,0.0
2021-07-26T06:44:25+00:00,-37.82410802319646,144.95196137577295,13.6934,14.4792,8.399999999999977,96.5,37.25,257.0,6.43,48.96,1428.0,162,87,20,running,0.0
2021-07-26T06:44:26+00:00,-37.82409260049462,144.95192809961736,13.69679,14.3424,8.399999999999977,92.7,37.25,256.0,6.43,48.96,1428.0,165,87,20,running,0.5
2021-07-26T06:44:31+00:00,-37.82402697019279,144.95176113210618,13.71237,14.1084,8.800000000000011,91.7,37.25,257.0,6.81,48.96,1270.0,165,87,20,running,0.5
2021-07-26T06:44:37+00:00,-37.824020851403475,144.95150791481137,13.73489,13.9068,8.800000000000011,92.7,37.0,254.0,7.12,48.87,1236.0,167,87,20,running,0.0
2021-07-26T06:44:42+00:00,-37.824099473655224,144.95128277689219,13.75623,13.741200000000001,8.199999999999989,91.7,37.5,257.0,7.03,48.68,1262.0,167,87,20,running,0.5
2021-07-26T06:44:48+00:00,-37.82412042841315,144.95105269365013,13.77735,13.4712,7.199999999999989,89.7,37.5,258.0,6.9,48.25,1279.0,167,87,20,running,0.0
2021-07-26T06:44:53+00:00,-37.824122523888946,144.95078656822443,13.80077,13.5036,7.0,94.5,37.25,259.0,7.12,48.34,1276.0,165,86,20,running,0.0
2021-07-26T06:44:56+00:00,-37.82411699183285,144.9506625160575,13.81152,13.5036,7.0,91.7,37.5,260.0,6.9,48.43,1285.0,168,87,20,running,0.0
2021-07-26T06:44:58+00:00,-37.82410458661616,144.95059185661376,13.81782,13.5036,7.0,90.7,37.75,261.0,6.81,48.34,1292.0,169,86,20,running,0.5
2021-07-26T06:45:01+00:00,-37.824096539989114,144.95047844946384,13.82789,13.5036,6.800000000000011,91.7,37.25,259.0,6.81,48.34,1295.0,166,86,19,running,0.5
2021-07-26T06:45:03+00:00,-37.82409938983619,144.9503892660141,13.835709999999999,13.572000000000001,7.0,89.7,37.5,259.0,6.81,48.34,1295.0,164,86,19,running,0.5
2021-07-26T06:45:04+00:00,-37.82409679144621,144.950338806957,13.840129999999998,13.640400000000001,6.800000000000011,90.7,37.5,258.0,7.03,48.43,1246.0,168,87,19,running,0.0
2021-07-26T06:45:06+00:00,-37.82408706843853,144.95023612864316,13.849290000000002,13.942800000000002,6.800000000000011,90.7,37.5,258.0,7.21,48.43,1246.0,165,87,19,running,0.0
2021-07-26T06:45:11+00:00,-37.82406443729997,144.9500229768455,13.8682,14.6484,7.199999999999989,92.7,37.0,252.0,7.21,48.43,1249.0,165,87,19,running,0.5
2021-07-26T06:45:17+00:00,-37.82406862825155,144.94976405985653,13.8911,14.6484,7.199999999999989,94.5,36.5,250.0,7.12,48.53,1284.0,164,87,19,running,0.5
2021-07-26T06:45:22+00:00,-37.824039459228516,144.94954587891698,13.91039,14.749200000000002,8.199999999999989,94.5,36.5,250.0,7.21,48.34,1302.0,164,87,19,running,0.5
2021-07-26T06:45:24+00:00,-37.824038872495294,144.94945828802884,13.91799,14.7816,7.600000000000023,97.5,36.0,246.0,7.31,48.43,1297.0,165,87,19,running,0.5
2021-07-26T06:45:25+00:00,-37.824040381237864,144.94941637851298,13.92155,14.85,7.199999999999989,97.5,36.0,246.0,7.31,48.43,1292.0,164,88,19,running,0.0
2021-07-26T06:45:27+00:00,-37.824056977406144,144.94930984452367,13.93042,14.9508,7.199999999999989,96.5,36.5,249.0,7.31,48.53,1297.0,167,87,19,running,0.5
2021-07-26T06:45:30+00:00,-37.82402780838311,144.94921177625656,13.939639999999999,14.749200000000002,7.199999999999989,95.5,36.5,250.0,7.12,48.65,1312.0,167,87,19,running,0.5
2021-07-26T06:45:36+00:00,-37.82397600822151,144.94895009323955,13.963379999999999,15.8904,7.600000000000023,94.5,36.0,243.0,7.31,48.43,1255.0,168,89,19,running,0.0
2021-07-26T06:45:37+00:00,-37.823968045413494,144.94889929890633,13.96793,16.1244,8.0,94.5,36.0,243.0,7.31,48.43,1260.0,168,89,19,running,0.0
2021-07-26T06:45:40+00:00,-37.82390736043453,144.94877189397812,13.98041,16.1568,7.600000000000023,94.5,36.0,243.0,7.31,48.31,1302.0,171,89,19,running,0.0
2021-07-26T06:45:44+00:00,-37.8238018322736,144.94870643131435,13.990459999999999,15.7212,6.800000000000011,97.5,36.25,249.0,7.03,48.31,1366.0,168,87,19,running,0.5
2021-07-26T06:45:47+00:00,-37.82378322444856,144.94869276881218,13.99692,15.588000000000001,6.399999999999977,102.5,36.0,248.0,7.12,48.31,1369.0,168,87,19,running,0.5
2021-07-26T06:45:48+00:00,,,14.00125,15.588000000000001,6.399999999999977,102.5,36.0,248.0,7.12,48.31,1352.0,170,87,19,running,0.5
2021-07-26T06:45:52+00:00,-37.823759503662586,144.94855388067663,14.01408,15.217200000000002,6.399999999999977,96.5,36.0,248.0,7.03,48.31,1313.0,171,87,19,running,0.5
2021-07-26T06:45:53+00:00,-37.823745254427195,144.9485088698566,14.017959999999999,15.084000000000001,6.399999999999977,96.5,36.0,248.0,7.03,48.31,1312.0,171,87,19,running,0.5
2021-07-26T06:45:54+00:00,-37.823721785098314,144.94845212437212,14.02347,15.015600000000001,6.0,95.5,36.25,250.0,7.03,48.31,1311.0,168,87,19,running,0.5
2021-07-26T06:45:55+00:00,-37.82370552420616,144.94841088540852,14.02743,15.015600000000001,6.0,95.5,36.5,250.0,7.03,48.31,1311.0,168,87,19,running,0.5
2021-07-26T06:45:57+00:00,-37.8236932028085,144.94835975579917,14.03257,14.9472,5.600000000000023,94.5,36.5,250.0,7.12,48.21,1299.0,167,87,19,running,0.5
2021-07-26T06:45:58+00:00,-37.823703261092305,144.94834626093507,14.03417,14.9472,5.600000000000023,93.7,36.5,250.0,7.12,48.21,1299.0,168,87,19,running,0.5
2021-07-26T06:46:00+00:00,-37.823693035170436,144.94829278439283,14.039100000000001,14.882400000000002,5.399999999999977,93.7,36.5,250.0,7.12,48.21,1292.0,172,87,19,running,0.5
2021-07-26T06:46:02+00:00,-37.82368113286793,144.9482303392142,14.04458,14.8464,6.0,93.7,36.5,250.0,7.12,48.31,1292.0,171,87,19,running,0.5
2021-07-26T06:46:03+00:00,-37.823679288849235,144.94819027371705,14.04803,14.8464,6.399999999999977,93.7,36.5,250.0,7.12,48.43,1287.0,168,87,19,running,0.5
2021-07-26T06:46:06+00:00,-37.82367518171668,144.9480302631855,14.061950000000001,14.7816,7.399999999999977,93.7,36.75,252.0,7.12,48.31,1279.0,165,87,19,running,0.5
2021-07-26T06:46:08+00:00,-37.82369806431234,144.94791115634143,14.07264,14.7816,7.399999999999977,94.5,36.5,251.0,7.12,48.31,1279.0,169,87,19,running,0.0
2021-07-26T06:46:11+00:00,-37.823772579431534,144.94782029651105,14.083639999999999,15.048,7.399999999999977,94.5,36.5,251.0,7.4,48.5,1312.0,166,87,19,running,0.0
2021-07-26T06:46:13+00:00,-37.82381105236709,144.94775651022792,14.0907,15.318,8.199999999999989,101.5,36.5,252.0,7.4,48.15,1314.0,167,86,19,running,0.0
2021-07-26T06:46:14+00:00,-37.823811303824186,144.94770999066532,14.09473,15.552000000000001,9.0,101.5,36.5,252.0,7.5,48.06,1315.0,167,86,19,running,0.0
2021-07-26T06:46:15+00:00,-37.82380451448262,144.94765928015113,14.09901,15.685200000000002,9.0,101.5,36.5,252.0,7.5,48.06,1296.0,166,86,19,running,0.0
2021-07-26T06:46:17+00:00,-37.823776099830866,144.94756255298853,14.107370000000001,15.7824,10.399999999999977,99.5,36.75,255.0,7.59,47.87,1256.0,170,86,19,running,0.5
2021-07-26T06:46:20+00:00,-37.823717426508665,144.9474863614887,14.115879999999999,15.5664,11.399999999999977,97.5,37.0,256.0,7.59,47.87,1257.0,172,86,19,running,0.5
2021-07-26T06:46:25+00:00,-37.82360251061618,144.94744814001024,14.12788,15.332400000000002,12.600000000000023,93.7,37.5,258.0,7.5,48.18,1194.0,174,87,19,running,0.0
2021-07-26T06:46:31+00:00,-37.82344551756978,144.9473706074059,14.14516,15.364799999999999,13.0,94.5,37.0,253.0,7.9,48.31,1164.0,175,87,19,running,0.0
2021-07-26T06:46:32+00:00,-37.823412073776126,144.94736121967435,14.14892,15.364799999999999,13.0,93.7,37.0,252.0,7.9,48.31,1167.0,174,87,19,running,0.5
2021-07-26T06:46:37+00:00,-37.823252314701676,144.94726927019656,14.167959999999999,15.188400000000001,12.0,95.5,36.5,250.0,7.5,48.09,1242.0,177,87,19,running,0.0
2021-07-26T06:46:40+00:00,-37.823147205635905,144.9472266063094,14.18017,15.156,11.399999999999977,94.5,36.75,250.0,7.31,47.9,1305.0,176,88,19,running,0.0
2021-07-26T06:46:45+00:00,-37.82298275269568,144.947172626853,14.19903,14.886,10.399999999999977,93.7,36.75,252.0,6.81,47.71,1328.0,173,87,19,running,0.5
2021-07-26T06:46:50+00:00,-37.82280698418617,144.94710138067603,14.2195,14.5836,10.199999999999989,104.2,36.75,251.0,7.12,47.62,1335.0,173,87,19,running,0.5
2021-07-26T06:46:54+00:00,-37.82267161644995,144.94705704040825,14.23501,14.6196,10.800000000000011,97.5,36.75,252.0,7.03,47.62,1354.0,171,87,19,running,0.0
2021-07-26T06:46:56+00:00,-37.822600370272994,144.94702686555684,14.24326,14.6196,11.399999999999977,96.5,36.5,250.0,6.9,47.53,1349.0,170,87,19,running,0.5
2021-07-26T06:47:01+00:00,-37.822420159354806,144.9469424597919,14.26433,14.5512,11.0,96.5,36.5,250.0,6.71,47.4,1387.0,172,87,19,running,0.0
2021-07-26T06:47:02+00:00,-37.8223894815892,144.946926869452,14.26799,14.5512,11.0,95.5,36.75,251.0,6.71,47.4,1387.0,172,87,19,running,0.5
2021-07-26T06:47:07+00:00,-37.822311613708735,144.94687599129975,14.27786,14.680800000000001,10.399999999999977,97.5,36.5,250.0,7.12,47.84,1248.0,169,88,19,running,0.0
2021-07-26T06:47:08+00:00,-37.82229878939688,144.9468484148383,14.28042,14.749200000000002,10.199999999999989,97.5,36.0,246.0,7.21,47.84,1251.0,169,88,19,running,0.0
2021-07-26T06:47:10+00:00,-37.82228940166533,144.94682108983397,14.28237,15.253200000000001,9.399999999999977,101.5,35.75,245.0,7.4,47.93,1253.0,168,88,19,running,0.0
2021-07-26T06:47:11+00:00,-37.82228596508503,144.94679016061127,14.28465,15.418800000000001,8.600000000000023,104.2,35.5,245.0,7.4,47.93,1253.0,169,87,19,running,0.5
2021-07-26T06:47:12+00:00,-37.82228705473244,144.9467490054667,14.288,15.418800000000001,8.199999999999989,104.2,35.75,246.0,7.4,47.93,1253.0,170,87,19,running,0.5
2021-07-26T06:47:15+00:00,-37.82220943830907,144.94665194302797,14.300870000000002,15.4872,7.800000000000011,104.2,35.5,248.0,8.18,47.75,1218.0,171,86,19,running,0.0
2021-07-26T06:47:17+00:00,-37.822130899876356,144.94667013175786,14.30991,15.4512,8.199999999999989,100.5,36.25,250.0,8.18,47.75,1211.0,170,87,19,running,0.0
2021-07-26T06:47:18+00:00,-37.82209410332143,144.9466873984784,14.31423,15.418800000000001,8.800000000000011,99.5,36.25,250.0,8.18,47.75,1211.0,168,87,19,running,0.0
2021-07-26T06:47:19+00:00,-37.82206057570875,144.9466813635081,14.31798,15.3864,8.800000000000011,98.5,36.25,250.0,8.18,47.75,1211.0,169,87,19,running,0.0
2021-07-26T06:47:21+00:00,-37.822001818567514,144.94663928635418,14.32549,15.318,8.399999999999977,98.5,36.25,250.0,7.5,47.75,1266.0,168,87,19,running,0.0
2021-07-26T06:47:26+00:00,-37.82186334952712,144.9464553873986,14.347850000000001,15.015600000000001,8.399999999999977,96.5,36.75,253.0,7.31,47.75,1298.0,169,87,19,running,0.0
2021-07-26T06:47:31+00:00,-37.82169973477721,144.94635371491313,14.36863,15.285600000000002,8.800000000000011,96.5,36.75,250.0,7.21,47.93,1311.0,168,88,19,running,0.0
2021-07-26T06:47:34+00:00,-37.821626560762525,144.9463063571602,14.378120000000001,15.3504,8.800000000000011,95.5,36.75,253.0,7.12,47.93,1309.0,170,87,19,running,0.5
2021-07-26T06:47:36+00:00,-37.82159890048206,144.9462780263275,14.38235,15.217200000000002,8.800000000000011,95.5,36.75,253.0,7.03,48.37,1297.0,170,87,19,running,0.5
2021-07-26T06:47:39+00:00,-37.82155238091946,144.9462315067649,14.388959999999999,15.015600000000001,8.0,90.7,37.5,255.0,7.03,48.46,1254.0,169,87,19,running,0.5
2021-07-26T06:47:41+00:00,-37.821534695103765,144.94617375545204,14.39432,15.015600000000001,8.0,89.7,37.25,253.0,7.03,48.46,1243.0,170,87,19,running,0.5
2021-07-26T06:47:44+00:00,-37.821560092270374,144.94607820175588,14.40234,15.184800000000001,8.199999999999989,88.7,37.25,253.0,7.03,48.46,1196.0,171,88,19,running,0.5
2021-07-26T06:47:50+00:00,-37.82153243198991,144.9458599369973,14.422139999999999,15.354,8.399999999999977,85.7,37.5,250.0,7.12,48.37,1168.0,171,89,19,running,0.5
2021-07-26T06:47:51+00:00,-37.82152329571545,144.9458239786327,14.42546,15.4548,8.600000000000023,85.7,37.25,250.0,7.12,48.37,1170.0,170,89,19,running,0.5
2021-07-26T06:47:56+00:00,-37.82147987745702,144.94568852707744,14.43852,15.588000000000001,9.0,91.7,36.5,244.0,7.31,48.28,1174.0,169,89,19,running,0.5
2021-07-26T06:47:57+00:00,-37.82147518359125,144.94568374939263,14.43896,15.588000000000001,9.0,93.7,36.5,246.0,7.59,48.37,1178.0,171,89,19,running,0.0
2021-07-26T06:48:00+00:00,-37.821469735354185,144.94564971886575,14.4398,15.4872,9.0,94.5,36.5,249.0,8.0,48.37,1147.0,171,88,19,running,0.0
2021-07-26T06:48:02+00:00,-37.821482475847006,144.94561359286308,14.4398,15.253200000000001,9.0,98.5,36.25,250.0,8.28,48.37,1144.0,174,87,19,running,0.5
2021-07-26T06:48:03+00:00,-37.821487253531814,144.94558911770582,14.4398,15.217200000000002,9.0,97.5,36.5,250.0,8.37,48.28,1116.0,174,87,19,running,0.0
2021-07-26T06:48:06+00:00,-37.8214705735445,144.9455119203776,14.441540000000002,15.1164,8.600000000000023,94.5,36.5,250.0,8.37,48.28,1099.0,171,88,19,running,0.0
2021-07-26T06:48:08+00:00,-37.821470657363534,144.94544201530516,14.44495,15.0516,8.600000000000023,93.7,36.5,248.0,8.59,48.15,1057.0,171,88,19,running,0.0
2021-07-26T06:48:10+00:00,-37.82148306258023,144.94536263868213,14.451139999999999,15.015600000000001,8.600000000000023,95.5,36.25,247.0,8.68,48.15,1068.0,170,88,19,running,0.5
2021-07-26T06:48:11+00:00,-37.821473591029644,144.945333218202,14.45364,15.015600000000001,8.600000000000023,94.5,36.5,249.0,8.68,48.15,1068.0,170,88,19,running,0.5
2021-07-26T06:48:14+00:00,-37.82145129516721,144.9452280253172,14.4613,14.9472,8.600000000000023,94.5,36.5,250.0,8.46,47.96,1096.0,172,88,19,running,0.0
2021-07-26T06:48:18+00:00,-37.8213931247592,144.94514470919967,14.47041,14.7816,8.600000000000023,95.5,36.5,250.0,8.46,48.15,1102.0,172,87,19,running,0.5
