timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-07-04T02:28:28+00:00,-37.81020722351968,144.93729857727885,11.798969999999999,10.814400000000001,10.800000000000011,114.2,37.75,292.0,8.68,48.46,1277.0,135,77,19,running,0.5
2021-07-04T02:28:31+00:00,-37.8102339617908,144.93739538826048,11.808,10.782,10.600000000000023,112.2,37.75,291.0,8.68,48.46,1277.0,132,77,19,running,0.5
2021-07-04T02:28:36+00:00,-37.81029883772135,144.9375460948795,11.82306,10.814400000000001,10.600000000000023,112.2,38.25,295.0,8.68,48.37,1262.0,133,77,19,running,0.5
2021-07-04T02:28:42+00:00,-37.81035080552101,144.9377786088735,11.844299999999999,10.7136,10.399999999999977,115.0,37.75,292.0,8.68,48.12,1277.0,133,77,19,running,0.5
2021-07-04T02:28:45+00:00,-37.81038793735206,144.93786125443876,11.85264,10.749600000000001,10.399999999999977,113.2,37.5,289.0,8.68,48.12,1277.0,134,78,19,running,0.0
2021-07-04T02:28:51+00:00,-37.81045398674905,144.93806677870452,11.87217,10.7136,10.600000000000023,113.2,38.0,293.0,8.87,48.21,1258.0,136,78,19,running,0.0
2021-07-04T02:28:57+00:00,-37.81052556820214,144.9382728897035,11.891950000000001,10.5156,10.399999999999977,112.2,38.0,294.0,8.68,48.0,1259.0,136,77,19,running,0.5
2021-07-04T02:29:00+00:00,-37.81055549159646,144.93837615475059,11.90161,10.6128,10.800000000000011,111.2,38.0,291.0,8.68,47.9,1251.0,136,79,19,running,0.0
2021-07-04T02:29:06+00:00,-37.8106295876205,144.9385844450444,11.92175,10.6812,10.800000000000011,116.0,38.25,296.0,8.78,47.9,1257.0,136,77,19,running,0.5
2021-07-04T02:29:10+00:00,-37.81068197451532,144.93871805258095,11.93485,10.7136,11.199999999999989,113.2,38.25,295.0,8.78,47.9,1268.0,136,77,19,running,0.5
2021-07-04T02:29:16+00:00,-37.810785407200456,144.9388601258397,11.95184,10.346400000000001,10.600000000000023,127.7,37.5,299.0,8.78,47.71,1473.0,133,68,19,running,0.5
2021-07-04T02:29:18+00:00,-37.810794124379754,144.93887521326542,11.95345,0.0,11.0,120.0,36.75,296.0,8.59,47.71,1524.0,131,67,19,running,0.0
2021-07-04T02:29:52+00:00,-37.81082664616406,144.938768427819,11.95345,10.648800000000001,11.199999999999989,131.7,50.0,597.0,6.81,47.87,1524.0,133,54,20,running,0.0
2021-07-04T02:29:53+00:00,-37.810826478525996,144.9387689307332,11.95345,10.983600000000001,11.199999999999989,135.5,40.0,285.0,6.81,47.87,1524.0,129,70,20,running,0.5
2021-07-04T02:29:55+00:00,-37.810824969783425,144.93877169676125,11.95349,12.06,10.800000000000011,118.0,37.75,277.0,6.81,47.87,1524.0,127,80,20,running,0.0
2021-07-04T02:29:59+00:00,-37.81083829700947,144.93883506394923,11.95902,11.79,10.399999999999977,114.2,37.0,276.0,8.09,48.87,707.0,125,79,20,running,0.5
2021-07-04T02:30:00+00:00,-37.810849444940686,144.93889030069113,11.96404,11.6892,10.399999999999977,114.2,37.0,278.0,8.09,48.87,707.0,126,79,20,running,0.5
2021-07-04T02:30:01+00:00,-37.81087023206055,144.93893422186375,11.96838,11.556000000000001,10.600000000000023,113.2,37.25,280.0,8.09,48.87,707.0,124,79,20,running,0.5
2021-07-04T02:30:02+00:00,-37.81089747324586,144.9389642290771,11.972209999999999,11.3184,10.399999999999977,112.2,37.25,281.0,8.09,48.87,707.0,121,79,20,running,0.5
2021-07-04T02:30:03+00:00,-37.81093259342015,144.93898551911116,11.97626,11.217600000000001,10.600000000000023,112.2,37.75,288.0,10.43,48.34,1254.0,121,78,20,running,0.5
2021-07-04T02:30:06+00:00,-37.81098095700145,144.93906632065773,11.98503,10.782,10.399999999999977,111.2,38.25,291.0,9.65,48.34,1279.0,118,78,20,running,0.5
2021-07-04T02:30:07+00:00,-37.8109869081527,144.93911200203001,11.989090000000001,10.882800000000001,10.399999999999977,112.2,37.75,290.0,9.25,48.56,1246.0,117,78,20,running,0.5
2021-07-04T02:30:10+00:00,-37.810996882617474,144.93925985880196,12.00215,11.1528,10.399999999999977,113.2,37.5,288.0,9.06,48.46,1230.0,118,78,20,running,0.5
2021-07-04T02:30:13+00:00,-37.81102353706956,144.93939254432917,12.01423,11.3184,10.399999999999977,113.2,37.5,284.0,9.06,48.46,1231.0,122,79,20,running,0.5
2021-07-04T02:30:16+00:00,-37.81107106246054,144.93951416574419,12.02615,11.3184,10.199999999999989,110.2,37.5,284.0,8.37,48.25,1286.0,125,79,20,running,0.5
2021-07-04T02:30:18+00:00,-37.81109889037907,144.9395847413689,12.033059999999999,11.4552,10.0,111.2,37.5,283.0,8.37,48.25,1290.0,125,79,20,running,0.5
2021-07-04T02:30:21+00:00,-37.81115454621613,144.93969907052815,12.04486,11.620800000000001,10.0,112.2,37.25,281.0,8.28,48.15,1312.0,125,79,20,running,0.5
2021-07-04T02:30:24+00:00,-37.811207603663206,144.9398162495345,12.05676,11.721599999999999,10.0,111.2,37.5,282.0,8.09,48.06,1346.0,129,80,20,running,0.0
2021-07-04T02:30:30+00:00,-37.811317993327975,144.94003811851144,12.07981,11.620800000000001,9.800000000000011,112.2,37.25,280.0,8.0,47.96,1396.0,131,80,20,running,0.0
2021-07-04T02:30:32+00:00,-37.811351269483566,144.94010827504098,12.08701,11.556000000000001,10.199999999999989,112.2,37.25,280.0,7.9,48.06,1389.0,131,80,20,running,0.0
2021-07-04T02:30:37+00:00,-37.811434334143996,144.94029401801527,12.10579,11.520000000000001,10.399999999999977,106.2,37.75,288.0,7.81,48.25,1385.0,135,79,20,running,0.0
2021-07-04T02:30:42+00:00,-37.81151790171862,144.94044204242527,12.12179,11.4192,10.399999999999977,112.2,37.5,285.0,7.9,48.34,1378.0,135,79,20,running,0.0
2021-07-04T02:30:48+00:00,-37.81161823309958,144.94063482619822,12.14207,11.286,10.399999999999977,103.5,37.5,283.0,8.09,48.78,1309.0,137,79,20,running,0.5
2021-07-04T02:30:51+00:00,-37.81167187727988,144.9407375883311,12.15291,11.217600000000001,10.199999999999989,103.5,37.5,283.0,8.0,48.87,1309.0,137,79,20,running,0.5
2021-07-04T02:30:57+00:00,-37.81177656725049,144.94090950116515,12.17201,11.052,10.0,108.2,38.0,289.0,8.0,48.87,1318.0,138,79,20,running,0.0
2021-07-04T02:31:00+00:00,-37.811820320785046,144.94101226329803,12.18229,10.983600000000001,9.399999999999977,109.2,38.0,291.0,8.18,49.09,1288.0,138,78,20,running,0.5
2021-07-04T02:31:05+00:00,-37.811906822025776,144.94116188026965,12.1986,10.9152,9.399999999999977,104.2,38.75,295.0,7.9,48.87,1303.0,138,78,20,running,0.0
2021-07-04T02:31:09+00:00,-37.81197580508888,144.94127813726664,12.21139,10.814400000000001,9.600000000000023,109.2,38.75,294.0,8.0,48.87,1291.0,137,78,20,running,0.5
2021-07-04T02:31:14+00:00,-37.81206306070089,144.94142171926796,12.227319999999999,10.850399999999999,9.199999999999989,109.2,38.0,290.0,8.37,48.78,1247.0,134,79,20,running,0.0
2021-07-04T02:31:18+00:00,-37.81213900074363,144.94155993685126,12.242149999999999,11.5884,9.0,123.0,37.5,291.0,8.78,48.78,1299.0,133,77,20,running,0.5
2021-07-04T02:31:24+00:00,-37.812243942171335,144.94175439700484,12.26286,11.3544,9.399999999999977,114.2,37.25,287.0,8.37,48.78,1333.0,135,78,20,running,0.0
2021-07-04T02:31:26+00:00,-37.81227788887918,144.94181885384023,12.26966,11.2536,9.199999999999989,114.2,37.0,285.0,8.37,48.78,1333.0,136,78,20,running,0.0
2021-07-04T02:31:30+00:00,-37.81234888359904,144.94194751605392,12.28346,11.3544,8.800000000000011,114.2,37.0,285.0,8.46,48.78,1329.0,137,78,20,running,0.0
2021-07-04T02:31:34+00:00,-37.812422811985016,144.94206310249865,12.29651,11.3544,8.800000000000011,110.2,37.75,288.0,8.28,48.59,1319.0,135,78,20,running,0.5
2021-07-04T02:31:40+00:00,-37.812527837231755,144.94225865229964,12.31734,11.4552,8.600000000000023,113.2,37.5,287.0,8.37,48.4,1302.0,135,79,20,running,0.0
2021-07-04T02:31:42+00:00,-37.81256287358701,144.94231598451734,12.3237,11.4192,8.800000000000011,112.2,37.5,284.0,8.37,48.4,1302.0,135,79,20,running,0.5
2021-07-04T02:31:48+00:00,-37.81267711892724,144.94251639582217,12.34549,11.4552,8.0,109.2,37.75,285.0,8.0,48.31,1333.0,134,79,20,running,0.5
2021-07-04T02:31:50+00:00,-37.812709640711546,144.94257867336273,12.35206,11.520000000000001,7.800000000000011,111.2,37.5,283.0,8.09,48.31,1335.0,134,79,20,running,0.5
2021-07-04T02:31:56+00:00,-37.812812235206366,144.9427678529173,12.37226,11.4876,8.800000000000011,111.2,37.5,284.0,8.28,48.59,1317.0,134,79,20,running,0.5
2021-07-04T02:31:58+00:00,-37.81285238452256,144.94283247739077,12.37948,11.6892,8.800000000000011,112.2,37.0,281.0,8.28,48.59,1318.0,134,79,20,running,0.5
2021-07-04T02:31:59+00:00,-37.81287308782339,144.94286281988025,12.38298,11.6892,9.0,112.2,37.0,281.0,8.28,48.59,1312.0,134,79,20,running,0.5
2021-07-04T02:32:03+00:00,-37.81296294182539,144.94299994781613,12.398639999999999,11.959200000000001,10.199999999999989,115.0,36.75,278.0,8.37,48.5,1314.0,136,79,20,running,0.5
2021-07-04T02:32:06+00:00,-37.81301516108215,144.94310287758708,12.4094,11.8224,9.800000000000011,113.2,37.0,280.0,8.09,48.31,1346.0,137,79,20,running,0.5
2021-07-04T02:32:12+00:00,-37.81310920603573,144.94329859502614,12.42957,11.520000000000001,9.600000000000023,110.2,37.5,284.0,8.0,48.31,1358.0,139,79,20,running,0.5
2021-07-04T02:32:14+00:00,-37.81314088962972,144.94337730109692,12.43736,11.4552,9.600000000000023,112.2,37.25,284.0,8.0,48.31,1358.0,139,79,20,running,0.0
2021-07-04T02:32:20+00:00,-37.81324775889516,144.94356748647988,12.45792,11.185200000000002,10.800000000000011,110.2,37.5,284.0,8.0,48.09,1343.0,139,79,20,running,0.0
2021-07-04T02:32:21+00:00,-37.813264690339565,144.94358802214265,12.4605,11.0844,11.0,110.2,37.5,284.0,8.09,48.0,1336.0,138,79,20,running,0.0
2021-07-04T02:32:22+00:00,-37.81328748911619,144.94360830634832,12.46356,11.016,11.199999999999989,110.2,37.5,284.0,8.0,48.0,1333.0,138,79,20,running,0.0
2021-07-04T02:32:27+00:00,-37.813393184915185,144.9437445960939,12.4803,10.850399999999999,9.800000000000011,113.2,38.0,290.0,8.18,48.25,1311.0,138,78,20,running,0.5
2021-07-04T02:32:28+00:00,-37.81341020017862,144.94376638904214,12.48299,10.850399999999999,9.399999999999977,113.2,37.75,290.0,8.18,48.25,1311.0,137,78,20,running,0.5
2021-07-04T02:32:34+00:00,-37.8135237749666,144.94394693523645,12.50347,10.850399999999999,10.0,110.2,38.25,292.0,8.18,48.25,1303.0,138,78,20,running,0.5
2021-07-04T02:32:39+00:00,-37.813624357804656,144.94407802820206,12.51958,10.782,10.800000000000011,112.2,38.5,296.0,8.28,48.25,1311.0,136,78,20,running,0.0
2021-07-04T02:32:43+00:00,-37.813718151301146,144.9441719893366,12.5329,10.850399999999999,11.0,113.2,38.0,293.0,8.46,48.25,1291.0,134,78,20,running,0.0
2021-07-04T02:32:45+00:00,-37.81376542523503,144.9442123901099,12.53924,10.882800000000001,12.0,113.2,38.0,291.0,8.46,48.25,1289.0,134,78,20,running,0.0
2021-07-04T02:32:51+00:00,-37.81391143798828,144.9443273898214,12.55828,10.9512,11.800000000000011,111.2,38.0,291.0,8.68,48.15,1261.0,133,78,20,running,0.5
2021-07-04T02:32:52+00:00,-37.81393834389746,144.94434633292258,12.56171,10.9512,11.600000000000023,112.2,38.25,292.0,8.68,48.15,1263.0,133,78,20,running,0.5
2021-07-04T02:32:58+00:00,-37.814110508188605,144.9444095324725,12.58166,10.983600000000001,11.600000000000023,116.0,38.25,295.0,8.78,47.96,1274.0,132,78,20,running,0.0
2021-07-04T02:33:01+00:00,-37.81419709324837,144.9444169923663,12.59135,11.016,10.399999999999977,117.0,37.75,291.0,8.96,47.96,1275.0,132,77,20,running,0.5
2021-07-04T02:33:04+00:00,-37.81429038383067,144.94440785609186,12.60176,11.0844,10.399999999999977,116.0,37.75,291.0,8.96,48.06,1267.0,133,78,20,running,0.0
2021-07-04T02:33:10+00:00,-37.81446397304535,144.94442654773593,12.621360000000001,11.016,9.399999999999977,111.2,38.25,292.0,8.59,48.15,1270.0,133,78,20,running,0.5
2021-07-04T02:33:16+00:00,-37.81462574377656,144.9445184133947,12.64108,11.052,9.600000000000023,114.2,38.25,293.0,8.78,48.06,1253.0,134,78,20,running,0.0
2021-07-04T02:33:22+00:00,-37.81479623168707,144.94459209032357,12.66115,11.052,9.800000000000011,112.2,38.0,290.0,8.78,48.15,1252.0,136,78,20,running,0.5
2021-07-04T02:33:23+00:00,-37.81482364051044,144.9446040764451,12.664370000000002,11.116800000000001,9.800000000000011,112.2,38.0,290.0,8.78,48.15,1252.0,135,78,21,running,0.5
2021-07-04T02:33:29+00:00,-37.814996391534805,144.94467507116497,12.68449,11.185200000000002,10.399999999999977,108.2,38.0,289.0,8.37,48.15,1268.0,137,79,21,running,0.0
2021-07-04T02:33:33+00:00,-37.8151089604944,144.94472452439368,12.69773,11.116800000000001,9.399999999999977,110.2,38.25,292.0,8.37,48.15,1268.0,135,78,21,running,0.5
2021-07-04T02:33:35+00:00,-37.81516503542662,144.94475134648383,12.70437,11.0844,9.199999999999989,111.2,38.0,291.0,8.37,48.15,1268.0,135,78,21,running,0.5
2021-07-04T02:33:41+00:00,-37.81533367931843,144.94481429457664,12.7239,11.052,9.199999999999989,110.2,38.25,291.0,8.46,48.65,1262.0,135,78,21,running,0.5
2021-07-04T02:33:42+00:00,-37.81536066904664,144.94483960792422,12.72743,11.0844,9.199999999999989,109.2,38.0,289.0,8.46,48.65,1262.0,135,79,21,running,0.0
2021-07-04T02:33:48+00:00,-37.8155320789665,144.9449286237359,12.747879999999999,11.1528,9.199999999999989,110.2,38.0,289.0,8.18,48.75,1271.0,136,79,21,running,0.0
2021-07-04T02:33:49+00:00,-37.81556049361825,144.94493700563908,12.75111,11.1528,9.199999999999989,112.2,38.0,289.0,8.46,48.65,1277.0,137,79,21,running,0.0
2021-07-04T02:33:55+00:00,-37.815727377310395,144.94499903172255,12.770430000000001,10.983600000000001,9.399999999999977,116.0,38.0,293.0,8.87,48.53,1300.0,136,77,21,running,0.5
2021-07-04T02:33:56+00:00,-37.81575403176248,144.94501428678632,12.77366,11.016,9.399999999999977,116.0,38.0,293.0,8.87,48.53,1291.0,137,77,21,running,0.5
2021-07-04T02:34:02+00:00,-37.815923765301704,144.94507438503206,12.793299999999999,10.983600000000001,9.399999999999977,116.0,37.75,292.0,8.78,48.43,1253.0,136,78,21,running,0.0
2021-07-04T02:34:08+00:00,-37.81610548496246,144.945166753605,12.815059999999999,10.782,9.800000000000011,110.2,38.0,292.0,8.78,48.43,1250.0,135,78,21,running,0.0
2021-07-04T02:34:10+00:00,-37.816169103607535,144.94519751518965,12.82258,10.814400000000001,9.600000000000023,110.2,37.75,292.0,8.28,48.65,1289.0,136,78,21,running,0.0
2021-07-04T02:34:16+00:00,-37.816340094432235,144.94527571834624,12.84274,10.782,9.399999999999977,107.2,38.25,292.0,8.18,48.37,1306.0,136,78,21,running,0.0
2021-07-04T02:34:17+00:00,-37.81636607833207,144.9452925659716,12.84597,10.782,9.600000000000023,109.2,38.5,295.0,8.18,48.37,1306.0,136,78,21,running,0.0
2021-07-04T02:34:21+00:00,-37.8164679184556,144.94535073637962,12.858319999999999,10.814400000000001,9.399999999999977,110.2,38.75,299.0,8.37,48.56,1284.0,133,77,21,running,0.5
2021-07-04T02:34:27+00:00,-37.81662918627262,144.94544268585742,12.87796,10.6812,9.399999999999977,112.2,39.0,303.0,8.46,48.96,1278.0,133,77,21,running,0.0
2021-07-04T02:34:33+00:00,-37.8167840000242,144.94552038609982,12.896379999999999,10.749600000000001,9.399999999999977,112.2,38.75,301.0,8.46,49.06,1269.0,133,77,21,running,0.0
2021-07-04T02:34:35+00:00,-37.816842924803495,144.94554896838963,12.90319,10.749600000000001,9.399999999999977,113.2,38.75,300.0,8.68,49.06,1261.0,133,77,21,running,0.0
2021-07-04T02:34:41+00:00,-37.81702112406492,144.9455871898681,12.92315,10.782,9.0,111.2,38.25,297.0,8.59,49.06,1255.0,134,77,21,running,0.5
2021-07-04T02:34:43+00:00,-37.817074516788125,144.9456199631095,12.92966,10.814400000000001,9.0,112.2,38.25,295.0,8.59,49.06,1255.0,134,78,21,running,0.0
2021-07-04T02:34:49+00:00,-37.81724098138511,144.94570814073086,12.94975,11.2536,8.800000000000011,112.2,38.0,291.0,8.68,48.75,1266.0,133,78,21,running,0.5
2021-07-04T02:34:52+00:00,-37.81733552925289,144.945732280612,12.96044,11.3184,8.600000000000023,112.2,37.75,289.0,8.59,48.87,1272.0,134,79,21,running,0.0
2021-07-04T02:34:58+00:00,-37.817521188408136,144.94577159173787,12.98126,11.5884,8.600000000000023,107.2,38.0,288.0,8.18,48.56,1281.0,136,79,21,running,0.5
2021-07-04T02:35:01+00:00,-37.817611461505294,144.94579237885773,12.99142,11.6568,8.399999999999977,108.2,38.0,288.0,8.18,48.56,1281.0,138,79,21,running,0.5
2021-07-04T02:35:04+00:00,-37.81770248897374,144.94583177380264,13.00208,11.8908,8.399999999999977,115.0,37.25,283.0,8.37,48.46,1303.0,138,79,21,running,0.5
2021-07-04T02:35:07+00:00,-37.81779494136572,144.945872342214,13.01295,11.959200000000001,8.600000000000023,113.2,37.0,281.0,8.28,48.28,1330.0,139,79,21,running,0.5
2021-07-04T02:35:13+00:00,-37.8179790917784,144.94588592089713,13.034139999999999,11.8224,9.199999999999989,109.2,37.5,284.0,8.09,48.18,1340.0,140,79,21,running,0.5
2021-07-04T02:35:18+00:00,-37.8180549480021,144.94573689065874,13.04973,11.5884,9.399999999999977,111.2,37.5,285.0,8.0,48.15,1329.0,141,79,21,running,0.5
2021-07-04T02:35:24+00:00,-37.81812862493098,144.94550513103604,13.07166,11.721599999999999,9.600000000000023,113.2,37.5,286.0,8.28,48.25,1322.0,141,79,21,running,0.0
2021-07-04T02:35:30+00:00,-37.81820883974433,144.94528979994357,13.09243,11.6568,10.199999999999989,114.2,37.5,285.0,8.28,48.37,1312.0,143,79,21,running,0.0
2021-07-04T02:35:31+00:00,-37.81821847893298,144.9452507402748,13.09603,11.6568,10.199999999999989,115.0,37.5,285.0,8.28,48.37,1312.0,143,79,21,running,0.0
2021-07-04T02:35:33+00:00,-37.8182328119874,144.9451574496925,13.10442,11.6892,8.0,113.2,37.0,282.0,8.37,48.46,1311.0,143,79,21,running,0.0
2021-07-04T02:35:37+00:00,-37.81826013699174,144.9450232554227,13.11682,11.79,8.0,111.2,37.25,284.0,8.09,48.46,1332.0,142,79,21,running,0.0
2021-07-04T02:35:39+00:00,-37.818269273266196,144.944965839386,13.12199,11.8584,9.399999999999977,123.0,37.0,284.0,8.37,48.68,1335.0,142,78,21,running,0.5
2021-07-04T02:35:41+00:00,-37.818298023194075,144.94490389712155,13.12833,11.8224,9.399999999999977,123.0,37.0,284.0,8.59,48.78,1294.0,143,78,21,running,0.5
2021-07-04T02:35:46+00:00,-37.8183657489717,144.94474656879902,13.14249,11.9232,8.399999999999977,116.0,36.75,281.0,8.87,48.56,1263.0,144,78,21,running,0.5
2021-07-04T02:35:52+00:00,-37.818458369001746,144.94452402926981,13.16292,11.8584,9.800000000000011,115.0,36.5,278.0,8.87,48.56,1268.0,146,79,20,running,0.0
2021-07-04T02:35:53+00:00,-37.81846725381911,144.94448572397232,13.16634,11.8584,10.199999999999989,114.2,36.75,279.0,8.78,48.56,1271.0,146,79,20,running,0.0
2021-07-04T02:35:57+00:00,-37.818503715097904,144.94435546919703,13.17824,11.7576,10.199999999999989,113.2,37.0,284.0,8.78,48.56,1276.0,149,78,20,running,0.5
2021-07-04T02:35:59+00:00,-37.81850363127887,144.94429788552225,13.183209999999999,11.6892,10.0,113.2,37.5,287.0,8.59,48.37,1308.0,148,78,20,running,0.5
2021-07-04T02:36:04+00:00,-37.818575128912926,144.94414332322776,13.19392,11.5884,9.800000000000011,110.2,37.75,289.0,8.37,48.46,1257.0,148,78,20,running,0.5
2021-07-04T02:36:07+00:00,-37.81862508505583,144.9440543912351,13.203520000000001,11.556000000000001,9.800000000000011,113.2,37.75,290.0,8.78,48.46,1231.0,147,78,20,running,0.5
2021-07-04T02:36:08+00:00,-37.818647883832455,144.9440181814134,13.2062,11.556000000000001,9.600000000000023,112.2,37.75,289.0,8.78,48.46,1231.0,148,78,20,running,0.5
2021-07-04T02:36:14+00:00,-37.81874603591859,144.94381718337536,13.22116,11.3544,9.399999999999977,107.2,38.25,291.0,8.59,48.56,1232.0,147,79,20,running,0.0
2021-07-04T02:36:19+00:00,-37.818808145821095,144.94369170628488,13.23329,11.286,9.399999999999977,107.2,38.25,291.0,8.78,48.56,1233.0,148,79,20,running,0.0
2021-07-04T02:36:21+00:00,-37.81883530318737,144.94363554753363,13.238760000000001,11.3868,10.399999999999977,111.2,37.75,289.0,8.87,48.56,1230.0,149,78,20,running,0.5
2021-07-04T02:36:22+00:00,-37.81884309835732,144.94361107237637,13.24051,11.520000000000001,10.399999999999977,112.2,37.75,291.0,8.87,48.56,1230.0,149,78,20,running,0.0
2021-07-04T02:36:24+00:00,-37.818866735324264,144.9436010979116,13.243360000000001,11.4876,10.600000000000023,112.2,37.75,291.0,9.46,48.78,1178.0,148,78,20,running,0.0
2021-07-04T02:36:26+00:00,-37.818915182724595,144.94362322613597,13.24897,11.4552,11.199999999999989,116.0,37.75,291.0,9.65,48.78,1145.0,149,78,20,running,0.0
2021-07-04T02:36:27+00:00,-37.81894284300506,144.94364434853196,13.25235,11.3544,11.399999999999977,114.2,37.5,290.0,9.75,48.78,1115.0,149,78,20,running,0.0
2021-07-04T02:36:29+00:00,-37.81899640336633,144.94365868158638,13.25748,11.3184,11.800000000000011,110.2,37.75,292.0,9.65,48.78,1109.0,148,78,20,running,0.0
2021-07-04T02:36:31+00:00,-37.81904552131891,144.94364300742745,13.25877,11.3544,12.0,111.2,38.0,292.0,9.65,48.78,1109.0,147,78,20,running,0.0
2021-07-04T02:36:32+00:00,-37.81905801035464,144.9436505511403,13.25904,11.3184,12.0,113.2,37.75,291.0,9.93,48.9,1116.0,146,78,20,running,0.0
2021-07-04T02:36:33+00:00,-37.81906496733427,144.94366060942411,13.25944,11.2536,12.0,113.2,37.75,291.0,10.03,48.9,1128.0,147,78,20,running,0.0
2021-07-04T02:36:35+00:00,-37.819078378379345,144.94368642568588,13.261239999999999,11.0844,11.800000000000011,113.2,37.75,291.0,10.15,48.9,1125.0,147,78,20,running,0.0
