timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-09-05T04:07:46+00:00,-37.823657328262925,144.95651878416538,13.199290000000001,10.0764,8.800000000000011,95.5,35.75,301.0,5.84,49.87,1483.0,127,69,22,running,0.5
2021-09-05T04:07:48+00:00,-37.823681719601154,144.95647067204118,13.20431,14.209200000000001,8.800000000000011,111.2,35.25,268.0,5.84,48.65,1483.0,130,83,22,running,0.0
2021-09-05T04:07:49+00:00,-37.82370384782553,144.9564260803163,13.20891,15.282,8.600000000000023,111.2,35.5,265.0,42.84,48.53,271.0,129,84,22,running,0.0
2021-09-05T04:07:52+00:00,-37.82376118004322,144.95627629570663,13.223510000000001,14.8788,9.0,111.2,36.0,263.0,8.09,47.96,1462.0,126,84,22,running,0.0
2021-09-05T04:07:54+00:00,-37.82377299852669,144.9561808258295,13.23191,14.713199999999999,9.0,112.2,35.5,259.0,7.68,47.87,1478.0,123,83,22,running,0.5
2021-09-05T04:07:58+00:00,-37.823765370994806,144.9560045544058,13.24718,14.58,8.800000000000011,114.2,35.5,259.0,7.59,47.68,1477.0,125,82,22,running,0.5
2021-09-05T04:08:00+00:00,-37.82376855611801,144.95594370178878,13.25253,14.4108,8.600000000000023,115.0,35.5,261.0,7.68,47.78,1456.0,128,81,22,running,0.5
2021-09-05T04:08:03+00:00,-37.823816081508994,144.95583523996174,13.26349,14.04,8.600000000000023,112.2,36.25,266.0,8.0,47.87,1255.0,131,81,22,running,0.5
2021-09-05T04:08:06+00:00,-37.823895374313,144.95573222637177,13.276110000000001,13.6728,8.600000000000023,108.2,36.5,268.0,8.18,47.96,1250.0,134,81,22,running,0.5
2021-09-05T04:08:10+00:00,-37.823981791734695,144.95559610426426,13.291450000000001,13.302,9.0,112.2,36.5,270.0,8.28,48.18,1293.0,137,81,22,running,0.0
2021-09-05T04:08:16+00:00,-37.82413342036307,144.95541899465024,13.31428,12.999600000000001,9.0,109.2,37.0,274.0,8.09,48.18,1326.0,140,81,22,running,0.0
2021-09-05T04:08:19+00:00,-37.82422821968794,144.955317908898,13.327969999999999,12.999600000000001,9.399999999999977,109.2,37.0,273.0,8.0,48.18,1328.0,140,81,22,running,0.0
2021-09-05T04:08:22+00:00,-37.82432653941214,144.95525437407196,13.33962,13.032,10.0,109.2,37.0,273.0,7.9,47.96,1359.0,143,81,22,running,0.0
2021-09-05T04:08:26+00:00,-37.82440457493067,144.95512512512505,13.3539,12.9672,9.399999999999977,112.2,36.75,275.0,7.9,47.96,1376.0,143,80,21,running,0.5
2021-09-05T04:08:30+00:00,-37.824477748945355,144.9549997318536,13.367450000000002,12.6972,9.399999999999977,109.2,37.0,276.0,7.9,47.96,1350.0,146,80,21,running,0.5
2021-09-05T04:08:33+00:00,-37.8244961053133,144.95489420369267,13.376809999999999,12.427200000000001,9.399999999999977,110.2,37.0,277.0,8.09,48.18,1331.0,147,80,21,running,0.5
2021-09-05T04:08:37+00:00,-37.82454689964652,144.95478875935078,13.3877,12.193200000000001,9.0,110.2,37.25,282.0,8.37,48.28,1252.0,151,79,21,running,0.5
2021-09-05T04:08:39+00:00,-37.82456450164318,144.95473654009402,13.39271,12.1608,9.600000000000023,110.2,37.5,283.0,8.59,48.37,1215.0,150,79,21,running,0.5
2021-09-05T04:08:45+00:00,-37.82467966899276,144.95455423370004,13.413200000000002,11.9916,10.199999999999989,109.2,37.75,287.0,9.06,48.46,1171.0,150,79,21,running,0.5
2021-09-05T04:08:46+00:00,-37.824704982340336,144.95452950708568,13.41675,11.959200000000001,9.800000000000011,109.2,37.75,287.0,9.06,48.46,1173.0,151,79,21,running,0.5
2021-09-05T04:08:49+00:00,-37.824772372841835,144.9544439278543,13.42724,11.8584,9.800000000000011,108.2,37.75,285.0,9.15,48.34,1170.0,150,79,21,running,0.5
2021-09-05T04:08:50+00:00,-37.82479642890394,144.95441257953644,13.431049999999999,11.8584,9.399999999999977,111.2,37.5,284.0,9.15,48.34,1172.0,153,79,21,running,0.5
2021-09-05T04:08:52+00:00,-37.82483171671629,144.9543490447104,13.43786,11.8584,9.399999999999977,110.2,37.75,285.0,9.06,48.34,1171.0,152,79,21,running,0.5
2021-09-05T04:08:55+00:00,-37.824885696172714,144.95424267835915,13.448979999999999,11.8908,9.800000000000011,109.2,37.75,285.0,8.96,48.34,1176.0,149,79,21,running,0.5
2021-09-05T04:09:00+00:00,-37.82501578330994,144.954054672271,13.471020000000001,11.9232,8.800000000000011,112.2,37.75,287.0,8.78,48.34,1252.0,150,79,21,running,0.0
2021-09-05T04:09:01+00:00,-37.825046461075544,144.95402701199055,13.47518,11.959200000000001,8.199999999999989,112.2,37.75,287.0,8.59,48.34,1271.0,148,79,21,running,0.0
2021-09-05T04:09:04+00:00,-37.825134890154004,144.95398216880858,13.48538,11.9916,8.0,110.2,37.75,284.0,8.37,48.34,1276.0,151,79,21,running,0.5
2021-09-05T04:09:06+00:00,-37.825180403888226,144.95395434089005,13.49091,11.9916,7.600000000000023,110.2,37.5,281.0,8.37,48.34,1274.0,148,79,21,running,0.5
2021-09-05T04:09:07+00:00,-37.825206723064184,144.95393824763596,13.493889999999999,11.9916,8.0,111.2,37.25,280.0,8.37,48.34,1274.0,148,80,21,running,0.0
2021-09-05T04:09:13+00:00,-37.825255170464516,144.95371017605066,13.51607,11.79,9.199999999999989,115.0,37.0,282.0,8.59,48.25,1313.0,148,78,21,running,0.5
2021-09-05T04:09:19+00:00,-37.82514846883714,144.9535059928894,13.53763,12.528,8.800000000000011,119.0,36.75,279.0,8.96,48.06,1265.0,147,79,21,running,0.0
2021-09-05T04:09:25+00:00,-37.82497010193765,144.95335671119392,13.56161,12.362400000000001,9.0,115.0,37.0,281.0,8.87,48.25,1271.0,146,79,21,running,0.5
2021-09-05T04:09:30+00:00,-37.82480204477906,144.95321480557323,13.583770000000001,12.564000000000002,8.800000000000011,115.0,37.0,280.0,8.78,48.25,1302.0,147,79,21,running,0.5
2021-09-05T04:09:31+00:00,-37.82476860098541,144.95317582972348,13.58865,12.564000000000002,8.800000000000011,115.0,37.25,281.0,8.78,48.25,1302.0,147,79,21,running,0.5
2021-09-05T04:09:36+00:00,-37.82467841170728,144.95292571373284,13.612549999999999,12.294,8.399999999999977,113.2,37.25,281.0,8.0,48.34,1383.0,147,79,21,running,0.5
2021-09-05T04:09:41+00:00,-37.82460993155837,144.95271490886807,13.63265,12.06,8.600000000000023,114.2,37.25,283.0,8.0,48.25,1370.0,147,79,21,running,0.0
2021-09-05T04:09:43+00:00,-37.824567602947354,144.95264324359596,13.64052,12.024,8.600000000000023,114.2,37.25,283.0,8.18,48.25,1351.0,146,79,21,running,0.0
2021-09-05T04:09:46+00:00,-37.824547067284584,144.95253670960665,13.65072,12.024,8.800000000000011,111.2,37.25,282.0,8.18,48.34,1334.0,146,79,21,running,0.5
2021-09-05T04:09:48+00:00,-37.824579840525985,144.9524258170277,13.660870000000001,12.193200000000001,8.800000000000011,111.2,37.25,282.0,8.18,48.21,1303.0,146,79,21,running,0.5
2021-09-05T04:09:52+00:00,-37.82464102841914,144.95219942182302,13.68253,12.7656,8.800000000000011,116.0,36.5,273.0,8.46,48.21,1304.0,144,80,21,running,0.5
2021-09-05T04:09:56+00:00,-37.82461085356772,144.9519976694137,13.70045,13.302,9.800000000000011,118.0,36.0,269.0,8.46,48.03,1363.0,145,80,21,running,0.5
2021-09-05T04:10:00+00:00,-37.824485544115305,144.95187705382705,13.71726,13.068,8.800000000000011,116.0,36.5,275.0,8.0,47.93,1421.0,145,79,21,running,0.5
2021-09-05T04:10:04+00:00,-37.82438470982015,144.95182793587446,13.72854,12.898800000000001,9.199999999999989,123.0,37.0,279.0,8.18,48.28,1414.0,146,79,21,running,0.5
2021-09-05T04:10:09+00:00,-37.82431815750897,144.95170597918332,13.73991,12.8664,9.800000000000011,112.2,37.0,274.0,8.59,48.37,1229.0,148,81,21,running,0.0
2021-09-05T04:10:11+00:00,-37.82429225742817,144.9516554363072,13.74412,12.8664,9.800000000000011,112.2,36.75,273.0,8.78,48.37,1222.0,151,81,21,running,0.0
2021-09-05T04:10:15+00:00,-37.82423375174403,144.95153741911054,13.75492,12.6972,9.600000000000023,108.2,37.0,275.0,8.78,48.37,1192.0,149,80,21,running,0.5
2021-09-05T04:10:21+00:00,-37.82420131377876,144.9513044860214,13.775780000000001,12.6972,9.800000000000011,115.0,36.75,274.0,9.37,48.56,1193.0,150,80,21,running,0.5
2021-09-05T04:10:26+00:00,-37.82416317611933,144.9511490855366,13.79009,12.596400000000001,9.600000000000023,110.2,36.75,276.0,9.06,48.37,1213.0,151,80,21,running,0.5
2021-09-05T04:10:32+00:00,-37.824135180562735,144.95092160068452,13.80995,12.4632,9.600000000000023,112.2,37.0,278.0,9.15,48.28,1184.0,149,80,21,running,0.0
2021-09-05T04:10:38+00:00,-37.82414473593235,144.95065455324948,13.833530000000001,12.1248,9.800000000000011,110.2,37.25,279.0,8.87,48.37,1209.0,149,80,21,running,0.0
2021-09-05T04:10:39+00:00,-37.82414657995105,144.9506062734872,13.83771,12.06,10.0,110.2,37.5,281.0,8.78,48.37,1227.0,149,80,21,running,0.0
2021-09-05T04:10:45+00:00,-37.82411087304354,144.9503847397864,13.8576,11.8224,9.199999999999989,109.2,37.5,282.0,8.37,48.28,1277.0,148,79,21,running,0.5
2021-09-05T04:10:46+00:00,-37.82410961575806,144.95034702122211,13.86092,11.8224,9.0,109.2,37.5,284.0,8.46,48.28,1282.0,149,79,21,running,0.5
2021-09-05T04:10:50+00:00,-37.82410022802651,144.95018960908055,13.87482,11.9232,9.0,111.2,37.5,284.0,8.59,48.09,1253.0,148,79,22,running,0.5
2021-09-05T04:10:54+00:00,-37.824090756475925,144.95004116557539,13.88792,12.024,9.199999999999989,113.2,37.5,284.0,8.87,48.09,1241.0,147,79,21,running,0.5
2021-09-05T04:11:00+00:00,-37.8240610845387,144.94982491247356,13.90724,12.024,9.399999999999977,111.2,37.5,285.0,8.87,48.09,1229.0,145,79,21,running,0.0
2021-09-05T04:11:02+00:00,-37.82403074204922,144.94975240901113,13.91444,12.024,9.399999999999977,113.2,37.5,284.0,8.96,47.96,1217.0,146,79,21,running,0.5
2021-09-05T04:11:07+00:00,-37.823987156152725,144.9495345633477,13.93446,12.1608,9.800000000000011,113.2,37.5,285.0,8.78,47.78,1256.0,145,79,21,running,0.5
2021-09-05T04:11:08+00:00,-37.82398380339146,144.94950011372566,13.937479999999999,12.1608,9.800000000000011,112.2,37.5,284.0,8.68,47.78,1269.0,144,79,21,running,0.5
2021-09-05T04:11:14+00:00,-37.82401196658611,144.94926215149462,13.95682,12.1248,9.800000000000011,112.2,37.5,285.0,8.68,47.78,1277.0,144,79,21,running,0.0
2021-09-05T04:11:17+00:00,-37.82401917502284,144.94914488866925,13.96695,12.1608,9.800000000000011,113.2,37.5,283.0,8.68,47.78,1281.0,145,79,21,running,0.0
2021-09-05T04:11:23+00:00,-37.82400702126324,144.94890575297177,13.98766,12.1608,9.199999999999989,114.2,37.25,283.0,8.46,47.68,1298.0,146,79,22,running,0.5
2021-09-05T04:11:26+00:00,-37.823991095647216,144.94878882542253,13.99781,12.06,9.199999999999989,114.2,37.25,284.0,8.59,47.59,1302.0,146,79,22,running,0.0
2021-09-05T04:11:27+00:00,-37.823981791734695,144.94875211268663,14.00114,12.0924,9.0,115.0,37.25,282.0,8.68,47.5,1286.0,145,79,22,running,0.5
2021-09-05T04:11:32+00:00,-37.82394960522652,144.94855974800885,14.01849,12.495600000000001,8.600000000000023,117.0,36.75,278.0,8.87,47.59,1286.0,144,79,22,running,0.5
2021-09-05T04:11:33+00:00,-37.82394382171333,144.9485218618065,14.021889999999999,12.596400000000001,8.600000000000023,119.0,36.25,273.0,8.87,47.59,1286.0,143,80,22,running,0.0
2021-09-05T04:11:36+00:00,-37.82394139096141,144.94842806831002,14.030149999999999,13.3704,7.399999999999977,119.0,36.0,273.0,8.87,47.5,1311.0,142,80,22,running,0.0
2021-09-05T04:11:39+00:00,-37.82395455054939,144.94843259453773,14.03191,13.100399999999999,7.199999999999989,120.0,36.25,273.0,9.06,47.5,1322.0,142,79,22,running,0.5
2021-09-05T04:11:42+00:00,-37.82397232018411,144.94842505082488,14.034790000000001,12.830400000000001,7.199999999999989,121.0,36.5,279.0,9.25,47.4,1260.0,141,78,22,running,0.5
2021-09-05T04:11:47+00:00,-37.82396142370999,144.94826353155077,14.04828,12.427200000000001,7.0,115.0,37.25,283.0,9.06,47.4,1250.0,141,79,22,running,0.0
2021-09-05T04:11:48+00:00,-37.82397609204054,144.9482424929738,14.05073,12.261600000000001,7.0,117.0,37.5,286.0,9.06,47.4,1250.0,140,78,22,running,0.5
2021-09-05T04:11:49+00:00,-37.82397760078311,144.94821248576045,14.05335,12.193200000000001,7.0,117.0,37.5,286.0,9.06,47.4,1254.0,140,78,22,running,0.5
2021-09-05T04:11:51+00:00,-37.82399067655206,144.94816143997014,14.05792,12.1248,7.0,116.0,37.25,283.0,9.06,47.4,1242.0,141,79,21,running,0.0
2021-09-05T04:11:52+00:00,-37.82399193383753,144.9481423292309,14.0596,12.0924,7.0,115.0,37.25,284.0,9.06,47.4,1230.0,141,79,21,running,0.0
2021-09-05T04:11:54+00:00,-37.823973996564746,144.94809916242957,14.06388,12.06,7.0,115.0,37.25,283.0,9.15,47.4,1191.0,142,79,21,running,0.0
2021-09-05T04:11:55+00:00,-37.823962178081274,144.94806529954076,14.06714,12.06,6.800000000000011,113.2,37.0,279.0,9.15,47.4,1191.0,142,79,21,running,0.5
2021-09-05T04:11:59+00:00,-37.82391716726124,144.94786228984594,14.08568,12.261600000000001,6.800000000000011,114.2,37.25,282.0,9.15,47.4,1191.0,143,79,21,running,0.5
2021-09-05T04:12:03+00:00,-37.82388866879046,144.94766380637884,14.10304,12.4632,7.399999999999977,117.0,37.25,285.0,9.15,47.59,1265.0,145,78,21,running,0.5
2021-09-05T04:12:04+00:00,-37.823891350999475,144.94761225767434,14.10705,12.495600000000001,7.800000000000011,118.0,37.25,284.0,9.25,47.68,1273.0,145,78,21,running,0.5
2021-09-05T04:12:06+00:00,-37.82393116503954,144.94765475392342,14.109440000000001,12.427200000000001,8.0,120.0,37.0,284.0,9.15,47.68,1273.0,149,78,21,running,0.5
2021-09-05T04:12:08+00:00,-37.82396578229964,144.9476428516209,14.11387,12.362400000000001,8.800000000000011,120.0,37.5,288.0,9.25,47.68,1271.0,149,78,21,running,0.0
2021-09-05T04:12:09+00:00,-37.82397022470832,144.94761502370238,14.11636,12.261600000000001,9.199999999999989,109.2,37.75,290.0,9.25,47.68,1271.0,150,78,21,running,0.0
2021-09-05T04:12:12+00:00,-37.82397332601249,144.94753749109805,14.12335,11.5884,9.600000000000023,110.2,37.75,291.0,9.46,47.28,1078.0,151,78,21,running,0.0
2021-09-05T04:12:14+00:00,-37.82395253889263,144.94748049415648,14.1289,11.4876,10.600000000000023,112.2,38.5,295.0,9.84,47.15,1075.0,151,78,21,running,0.0
2021-09-05T04:12:15+00:00,-37.82393787056208,144.9474604614079,14.13134,11.520000000000001,10.600000000000023,120.0,38.25,296.0,9.84,47.15,1075.0,151,77,21,running,0.5
2021-09-05T04:12:17+00:00,-37.82390367239714,144.9474398419261,14.135639999999999,11.4552,10.800000000000011,137.5,37.75,301.0,9.84,47.15,1075.0,153,71,21,running,0.5
2021-09-05T04:12:19+00:00,-37.82387752085924,144.94744260795414,14.13839,11.3184,11.0,106.2,38.75,322.0,9.84,47.15,1075.0,153,69,21,running,0.0
2021-09-05T04:12:20+00:00,-37.82386612147093,144.94743841700256,14.13941,11.052,11.0,106.2,38.75,322.0,9.93,46.96,1232.0,152,69,21,running,0.0
2021-09-05T04:12:22+00:00,-37.823853297159076,144.94742684997618,14.13941,0.0,11.199999999999989,66.2,38.0,339.0,6.53,47.43,1408.0,151,56,21,running,0.5
2021-09-05T04:12:24+00:00,-37.823844915255904,144.9474120978266,14.13941,10.548,11.600000000000023,68.2,37.75,342.0,45.96,47.78,239.0,153,58,21,running,0.0
2021-09-05T04:12:26+00:00,-37.823797976598144,144.9473912268877,14.14333,11.9916,11.600000000000023,127.7,36.25,283.0,48.53,47.87,247.0,156,80,21,running,0.0
2021-09-05T04:12:28+00:00,-37.8237310051918,144.94737077504396,14.15062,14.0076,11.600000000000023,119.0,36.0,274.0,14.62,47.96,828.0,157,81,21,running,0.0
2021-09-05T04:12:33+00:00,-37.823547441512346,144.94733221828938,14.171040000000001,13.536,11.600000000000023,115.0,36.0,272.0,9.15,47.87,1325.0,157,80,21,running,0.0
2021-09-05T04:12:35+00:00,-37.82347636297345,144.94732023216784,14.17898,13.5036,11.800000000000011,116.0,36.25,272.0,8.87,47.87,1339.0,155,80,21,running,0.0
2021-09-05T04:12:41+00:00,-37.82328114844859,144.9472706951201,14.201049999999999,13.3344,11.399999999999977,112.2,36.75,274.0,8.18,47.78,1337.0,155,80,21,running,0.5
2021-09-05T04:12:46+00:00,-37.823126167058945,144.9472157098353,14.2189,12.999600000000001,11.399999999999977,113.2,36.5,273.0,8.09,47.78,1351.0,154,80,21,running,0.5
2021-09-05T04:12:52+00:00,-37.822925420477986,144.9471507500857,14.24189,12.9312,10.800000000000011,118.0,36.75,276.0,8.18,47.68,1379.0,152,80,21,running,0.0
2021-09-05T04:12:58+00:00,-37.822746550664306,144.94709081947803,14.26243,12.3948,10.600000000000023,112.2,37.0,277.0,8.0,47.68,1356.0,151,80,21,running,0.5
2021-09-05T04:12:59+00:00,-37.82272266224027,144.9470833595842,14.26517,12.362400000000001,10.600000000000023,112.2,37.0,276.0,8.0,47.68,1347.0,151,80,21,running,0.5
2021-09-05T04:13:05+00:00,-37.82254186458886,144.94701982475817,14.28571,12.3948,10.0,111.2,37.5,280.0,8.18,47.68,1297.0,148,80,21,running,0.5
2021-09-05T04:13:08+00:00,-37.82244907692075,144.94697791524231,14.29632,12.427200000000001,9.600000000000023,109.2,37.5,277.0,8.18,47.5,1299.0,147,81,21,running,0.0
2021-09-05T04:13:13+00:00,-37.82237037084997,144.94690985418856,14.30649,12.193200000000001,9.399999999999977,110.2,38.25,290.0,8.37,47.5,1226.0,146,79,21,running,0.0
2021-09-05T04:13:19+00:00,-37.82231370918453,144.9468679446727,14.31408,12.0924,9.0,115.0,37.5,285.0,10.25,47.31,1042.0,144,79,21,running,0.0
2021-09-05T04:13:24+00:00,-37.822279846295714,144.94686735793948,14.31658,12.0924,8.399999999999977,113.2,38.0,287.0,11.4,46.87,929.0,144,79,21,running,0.5
2021-09-05T04:13:28+00:00,-37.8221336659044,144.9468536954373,14.33098,11.9232,8.399999999999977,114.2,37.75,285.0,12.0,47.0,911.0,144,79,21,running,0.5
2021-09-05T04:13:34+00:00,-37.82192244194448,144.94682712480426,14.354040000000001,11.959200000000001,8.199999999999989,115.0,37.25,281.0,10.93,47.0,1069.0,142,79,21,running,0.5
2021-09-05T04:13:35+00:00,-37.82189033925533,144.94682737626135,14.35747,11.9916,8.199999999999989,115.0,37.0,281.0,10.93,47.0,1069.0,142,79,21,running,0.5
2021-09-05T04:13:41+00:00,-37.82167358323932,144.9468071758747,14.381170000000001,12.261600000000001,8.600000000000023,116.0,37.25,282.0,10.25,47.18,1149.0,141,79,21,running,0.5
2021-09-05T04:13:42+00:00,-37.821636367589235,144.94677591137588,14.38612,12.362400000000001,8.600000000000023,116.0,37.25,281.0,9.93,47.09,1162.0,141,79,21,running,0.5
2021-09-05T04:13:45+00:00,-37.82155145891011,144.94672561995685,14.39622,12.596400000000001,9.199999999999989,116.0,37.0,277.0,9.65,47.09,1188.0,141,79,21,running,0.5
2021-09-05T04:13:47+00:00,-37.821527905762196,144.94666267186403,14.399610000000001,12.6648,9.399999999999977,115.0,37.0,278.0,9.46,47.0,1190.0,141,80,21,running,0.0
2021-09-05T04:13:48+00:00,-37.821521535515785,144.9466355983168,14.401219999999999,12.830400000000001,9.399999999999977,116.0,36.75,276.0,9.46,47.0,1194.0,141,79,21,running,0.5
2021-09-05T04:13:50+00:00,-37.8215017542243,144.94657575152814,14.40673,12.999600000000001,10.0,116.0,36.5,276.0,9.56,47.12,1196.0,143,79,21,running,0.5
2021-09-05T04:13:55+00:00,-37.82147434540093,144.94644868187606,14.41826,12.596400000000001,9.199999999999989,110.2,37.5,283.0,9.37,47.43,1174.0,143,79,21,running,0.5
2021-09-05T04:14:01+00:00,-37.82149873673916,144.94629168882966,14.43234,12.024,9.199999999999989,108.2,38.0,288.0,9.56,47.53,1093.0,144,79,21,running,0.5
2021-09-05T04:14:04+00:00,-37.82147350721061,144.94619680568576,14.44086,12.024,9.399999999999977,106.2,38.25,289.0,9.93,47.43,1040.0,145,80,21,running,0.0
2021-09-05T04:14:09+00:00,-37.82140335068107,144.94595817290246,14.46285,12.362400000000001,9.600000000000023,108.2,37.5,279.0,10.25,47.34,1052.0,145,80,21,running,0.5
2021-09-05T04:14:11+00:00,-37.82139119692147,144.94590763002634,14.467469999999999,12.528,9.399999999999977,110.2,37.0,277.0,10.25,47.34,1052.0,146,80,21,running,0.0
2021-09-05T04:14:12+00:00,-37.82139530405402,144.94587586261332,14.47025,12.528,9.399999999999977,110.2,37.0,277.0,10.25,47.34,1052.0,145,80,21,running,0.0
2021-09-05T04:14:15+00:00,-37.821410140022635,144.9457856733352,14.47838,12.6288,9.600000000000023,111.2,37.0,276.0,10.34,47.43,1038.0,145,80,21,running,0.0
2021-09-05T04:14:20+00:00,-37.82142614945769,144.94563722983003,14.49124,12.528,9.199999999999989,114.2,37.0,278.0,10.93,47.65,1012.0,145,80,21,running,0.0
2021-09-05T04:14:23+00:00,-37.82147392630577,144.94551326148212,14.501719999999999,12.362400000000001,8.600000000000023,113.2,37.0,278.0,11.21,47.75,989.0,146,79,21,running,0.5
2021-09-05T04:14:24+00:00,-37.82149731181562,144.94549297727644,14.50427,12.3264,8.199999999999989,112.2,37.0,280.0,11.21,47.75,989.0,145,79,21,running,0.5
2021-09-05T04:14:26+00:00,-37.821534192189574,144.94546657428145,14.50826,12.2256,8.0,112.2,37.0,281.0,11.31,47.84,974.0,147,79,21,running,0.5
2021-09-05T04:14:29+00:00,-37.82159118913114,144.94538091123104,14.517370000000001,12.193200000000001,7.600000000000023,112.2,37.5,286.0,11.5,47.75,967.0,145,79,21,running,0.0
2021-09-05T04:14:31+00:00,-37.821629578247666,144.945333218202,14.52311,11.9916,7.600000000000023,110.2,37.75,286.0,11.31,47.53,959.0,145,79,21,running,0.5
2021-09-05T04:14:32+00:00,-37.82164114527404,144.94531536474824,14.52441,11.959200000000001,7.600000000000023,110.2,37.75,288.0,11.21,47.53,963.0,145,79,21,running,0.0
2021-09-05T04:14:35+00:00,-37.82164642587304,144.94530824013054,14.52441,11.79,8.0,110.2,37.75,285.0,11.21,47.53,961.0,144,79,21,running,0.5
2021-09-05T04:14:37+00:00,-37.82164734788239,144.94530061259866,14.52441,11.8584,8.399999999999977,112.2,37.75,288.0,12.28,47.65,789.0,146,79,21,running,0.0
2021-09-05T04:14:40+00:00,-37.821634355932474,144.94526758790016,14.527370000000001,11.7576,8.800000000000011,110.2,38.0,290.0,12.87,47.65,759.0,146,79,21,running,0.0
