timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-12T03:13:19+00:00,-37.81584003008902,144.9456321168691,10.03858,10.3788,9.800000000000011,106.2,39.5,312.0,9.56,48.93,1081.0,114,76,20,running,0.0
2020-08-12T03:13:21+00:00,-37.81586869619787,144.94569565169513,10.04435,10.3788,9.800000000000011,106.2,39.5,312.0,9.65,48.93,1080.0,114,76,20,running,0.5
2020-08-12T03:13:27+00:00,-37.81602711416781,144.94586731307209,10.061620000000001,10.346400000000001,9.600000000000023,109.2,39.25,311.0,9.56,49.03,1111.0,115,76,20,running,0.0
2020-08-12T03:13:33+00:00,-37.81624001450837,144.94598273187876,10.078700000000001,10.245600000000001,9.600000000000023,109.2,39.5,312.0,9.37,48.93,1133.0,115,75,20,running,0.5
2020-08-12T03:13:39+00:00,-37.81649960204959,144.9460407346487,10.09567,10.1448,9.600000000000023,107.2,39.5,313.0,8.87,48.84,1179.0,115,76,20,running,0.0
2020-08-12T03:13:40+00:00,-37.816537572070956,144.94605774991214,10.09848,10.1448,9.600000000000023,106.2,40.0,316.0,8.87,48.84,1179.0,116,76,20,running,0.0
2020-08-12T03:13:46+00:00,-37.816759692505,144.94614517316222,10.115459999999999,10.2132,9.399999999999977,106.2,40.0,316.0,8.46,48.75,1237.0,115,76,20,running,0.0
2020-08-12T03:13:47+00:00,-37.81679238192737,144.94616093114018,10.11831,10.245600000000001,9.399999999999977,106.2,39.75,314.0,8.46,48.75,1237.0,114,76,20,running,0.0
2020-08-12T03:13:52+00:00,-37.8169653005898,144.94621641933918,10.13277,10.548,9.399999999999977,110.2,39.5,316.0,8.28,48.96,1265.0,112,75,20,running,0.5
2020-08-12T03:13:57+00:00,-37.817130256444216,144.94628288783133,10.14734,10.3788,9.399999999999977,112.2,39.5,314.0,8.46,48.96,1280.0,113,75,20,running,0.5
2020-08-12T03:14:03+00:00,-37.817231845110655,144.94634642265737,10.164159999999999,9.6732,9.800000000000011,107.2,39.75,325.0,8.46,49.06,1335.0,113,73,20,running,0.5
2020-08-12T03:14:07+00:00,-37.81730007380247,144.94635296054184,10.17435,9.036,10.399999999999977,95.5,40.25,325.0,8.46,49.06,1335.0,114,77,20,running,0.0
2020-08-12T03:14:08+00:00,-37.81730736605823,144.94635589420795,10.1768,8.8344,10.600000000000023,96.5,40.5,328.0,9.15,48.96,985.0,114,77,20,running,0.0
2020-08-12T03:14:09+00:00,-37.817317424342036,144.94636327028275,10.179020000000001,7.9956000000000005,11.0,98.5,41.0,331.0,9.37,49.06,980.0,114,75,20,running,0.0
2020-08-12T03:14:11+00:00,-37.817338798195124,144.94637232273817,10.18332,7.6248,11.800000000000011,93.7,41.25,327.0,9.37,49.06,980.0,113,76,20,running,0.0
2020-08-12T03:14:13+00:00,-37.81735279597342,144.9463763460517,10.18543,0.0,12.399999999999977,94.5,41.25,333.0,9.37,49.06,980.0,114,74,20,running,0.5
2020-08-12T03:14:29+00:00,-37.817257242277265,144.94634457863867,10.18543,7.4556000000000004,18.0,108.2,40.75,338.0,15.81,49.71,655.0,125,73,20,running,0.5
2020-08-12T03:14:30+00:00,-37.81724056228995,144.94635354727507,10.18754,7.588800000000001,18.0,108.2,40.75,338.0,16.09,49.5,663.0,125,73,20,running,0.5
2020-08-12T03:14:32+00:00,-37.81722899526358,144.94638204574585,10.1921,8.424,18.200000000000045,110.2,40.25,330.0,15.4,49.34,816.0,126,73,20,running,0.5
2020-08-12T03:14:34+00:00,-37.81725564971566,144.94644918479025,10.19687,8.6616,18.200000000000045,109.2,40.0,327.0,14.25,49.09,826.0,127,73,20,running,0.5
2020-08-12T03:14:39+00:00,-37.81732488423586,144.94660475291312,10.209610000000001,9.360000000000001,18.399999999999977,107.2,39.75,319.0,12.09,48.71,937.0,129,74,20,running,0.5
2020-08-12T03:14:43+00:00,-37.81737333163619,144.94674179702997,10.220360000000001,10.026000000000002,19.0,109.2,39.5,312.0,11.21,48.81,1003.0,131,76,20,running,0.0
2020-08-12T03:14:46+00:00,-37.81741867773235,144.94681941345334,10.22907,10.584,19.200000000000045,109.2,39.5,312.0,10.81,48.81,1012.0,132,76,20,running,0.0
2020-08-12T03:14:50+00:00,-37.81748665496707,144.94695452973247,10.241010000000001,10.8216,19.399999999999977,109.2,39.5,312.0,10.43,48.9,1048.0,131,76,20,running,0.0
2020-08-12T03:14:52+00:00,-37.81749797053635,144.9470204114914,10.24704,10.854000000000001,19.399999999999977,109.2,39.0,308.0,10.43,48.9,1048.0,131,76,20,running,0.5
2020-08-12T03:14:57+00:00,-37.81755295582116,144.9471644964069,10.262120000000001,10.854000000000001,17.799999999999955,107.2,39.5,313.0,9.93,48.9,1067.0,130,76,20,running,0.0
2020-08-12T03:15:01+00:00,-37.81766510568559,144.94716784916818,10.27407,10.684800000000001,17.200000000000045,107.2,39.5,312.0,9.93,48.68,1049.0,128,76,20,running,0.0
2020-08-12T03:15:02+00:00,-37.81767784617841,144.94715401902795,10.27703,10.6524,17.200000000000045,107.2,39.5,312.0,10.15,48.59,1051.0,128,76,20,running,0.0
2020-08-12T03:15:06+00:00,-37.817724449560046,144.94704706594348,10.28885,10.620000000000001,18.200000000000045,110.2,39.25,312.0,10.25,48.59,1043.0,125,76,20,running,0.0
2020-08-12T03:15:08+00:00,-37.81775646843016,144.9469931703061,10.29467,10.450800000000001,18.799999999999955,110.2,39.25,312.0,10.62,48.59,1011.0,124,75,20,running,0.5
2020-08-12T03:15:09+00:00,-37.81777365133166,144.94696618057787,10.297559999999999,10.4184,19.0,110.2,39.25,312.0,10.62,48.59,1007.0,124,75,20,running,0.5
2020-08-12T03:15:13+00:00,-37.81784841790795,144.94685294106603,10.309040000000001,10.2816,19.399999999999977,111.2,39.5,316.0,11.12,48.5,1002.0,123,75,20,running,0.5
2020-08-12T03:15:16+00:00,-37.81781053170562,144.9467537831515,10.317590000000001,10.216800000000001,19.600000000000023,115.0,39.0,311.0,11.03,48.4,1046.0,123,75,20,running,0.0
2020-08-12T03:15:17+00:00,-37.81780684366822,144.94672293774784,10.320409999999999,10.1484,19.600000000000023,115.0,39.0,311.0,10.93,48.53,1121.0,122,75,20,running,0.0
2020-08-12T03:15:20+00:00,-37.817800641059875,144.94667968712747,10.32854,9.370800000000001,19.799999999999955,115.0,39.0,311.0,,,,119,75,20,running,0.0
2020-08-12T03:15:23+00:00,-37.81779661774635,144.94667381979525,10.336049999999998,8.8344,19.600000000000023,122.0,37.5,304.0,11.21,48.75,1018.0,119,75,20,running,0.5
2020-08-12T03:15:24+00:00,-37.81778530217707,144.94666820392013,10.33827,7.9956000000000005,19.399999999999977,122.0,37.5,304.0,12.78,50.06,868.0,122,75,20,running,0.5
2020-08-12T03:15:27+00:00,-37.81775982119143,144.94664825499058,10.3444,7.3584000000000005,18.799999999999955,116.0,37.75,303.0,12.87,50.06,861.0,122,75,20,running,0.5
2020-08-12T03:15:29+00:00,-37.81775194220245,144.9466525297612,10.34931,9.0684,18.799999999999955,111.2,38.25,305.0,13.28,49.87,831.0,120,75,20,running,0.5
2020-08-12T03:15:33+00:00,-37.817781530320644,144.9467297270894,10.36013,9.9108,20.0,113.2,39.0,310.0,13.28,49.87,823.0,118,75,20,running,0.5
2020-08-12T03:15:38+00:00,-37.81782201491296,144.946860820055,10.37431,10.3788,20.0,113.2,39.0,311.0,13.37,49.53,827.0,118,75,20,running,0.5
2020-08-12T03:15:43+00:00,-37.817772813141346,144.94699736125767,10.389040000000001,10.6812,20.0,111.2,39.0,310.0,12.09,48.96,916.0,116,75,20,running,0.5
2020-08-12T03:15:47+00:00,-37.817768789827824,144.94708486832678,10.40105,10.882800000000001,20.0,111.2,39.0,310.0,11.71,48.96,942.0,117,75,20,running,0.5
2020-08-12T03:15:49+00:00,-37.81779343262315,144.94713683612645,10.4071,10.9188,19.799999999999955,111.2,39.25,309.0,11.71,48.96,939.0,117,76,20,running,0.0
2020-08-12T03:15:55+00:00,-37.817895943298936,144.94732878170907,10.42528,10.850399999999999,20.399999999999977,110.2,39.25,310.0,11.12,48.78,976.0,118,76,20,running,0.0
2020-08-12T03:15:59+00:00,-37.8179875575006,144.94740321300924,10.43735,10.850399999999999,20.200000000000045,109.2,39.25,308.0,10.93,48.68,1001.0,117,76,20,running,0.0
2020-08-12T03:16:00+00:00,-37.81801966018975,144.94739290326834,10.44035,10.814400000000001,20.200000000000045,109.2,39.0,306.0,10.93,48.68,1001.0,117,76,20,running,0.0
2020-08-12T03:16:06+00:00,-37.81817615032196,144.94732417166233,10.4584,10.882800000000001,20.600000000000023,110.2,39.25,309.0,10.25,48.59,1058.0,116,76,20,running,0.5
2020-08-12T03:16:07+00:00,-37.81819970346987,144.94730925187469,10.46143,10.882800000000001,20.799999999999955,111.2,39.25,310.0,10.34,48.59,1058.0,116,76,20,running,0.0
2020-08-12T03:16:13+00:00,-37.81832459382713,144.94721554219723,10.47951,10.814400000000001,20.399999999999977,111.2,39.25,313.0,10.34,48.59,1058.0,116,75,20,running,0.5
2020-08-12T03:16:16+00:00,-37.81837597489357,144.9471364170313,10.4884,10.6164,20.399999999999977,111.2,39.25,313.0,10.43,48.5,1049.0,116,75,20,running,0.5
2020-08-12T03:16:21+00:00,-37.818454848602414,144.94708511978388,10.50299,10.4796,21.0,115.0,39.25,318.0,10.53,48.5,1048.0,115,74,20,running,0.5
2020-08-12T03:16:22+00:00,-37.81847354024649,144.94706341065466,10.505889999999999,10.4472,21.200000000000045,115.0,39.25,318.0,10.93,48.53,1037.0,114,74,20,running,0.5
2020-08-12T03:16:27+00:00,-37.81846876256168,144.9470164719969,10.51934,9.1044,21.0,115.0,39.25,318.0,10.81,48.75,1018.0,112,74,20,running,0.5
2020-08-12T03:16:31+00:00,-37.81837211921811,144.94705880060792,10.52969,9.54,19.799999999999955,112.2,39.75,317.0,10.93,48.75,1002.0,116,75,20,running,0.5
2020-08-12T03:16:34+00:00,-37.81827103346586,144.94710213504732,10.537790000000001,9.8424,19.600000000000023,110.2,39.5,316.0,10.71,48.75,1024.0,117,75,20,running,0.5
2020-08-12T03:16:36+00:00,-37.81822744756937,144.94711604900658,10.54334,10.044,19.600000000000023,110.2,39.5,316.0,10.34,48.84,1044.0,116,75,20,running,0.5
2020-08-12T03:16:41+00:00,-37.818106077611446,144.94712091051042,10.55782,10.580400000000001,20.0,110.2,39.75,315.0,10.25,48.84,1048.0,116,76,20,running,0.0
2020-08-12T03:16:47+00:00,-37.81794145703316,144.9471707828343,10.57565,10.7172,19.799999999999955,108.2,40.25,320.0,9.93,48.75,1066.0,118,75,20,running,0.5
2020-08-12T03:16:48+00:00,-37.81791287474334,144.94718578644097,10.578629999999999,10.7172,19.799999999999955,107.2,40.25,319.0,9.93,48.75,1066.0,118,75,20,running,0.5
2020-08-12T03:16:54+00:00,-37.81781597994268,144.94741251692176,10.5965,10.749600000000001,19.600000000000023,106.2,40.0,317.0,9.56,48.75,1107.0,118,76,20,running,0.0
2020-08-12T03:17:00+00:00,-37.81778085976839,144.94769339449704,10.61455,10.818,19.399999999999977,111.2,39.75,314.0,9.06,48.75,1235.0,118,76,20,running,0.0
2020-08-12T03:17:01+00:00,-37.817767364904284,144.9477231502533,10.61755,10.782,19.399999999999977,111.2,39.75,314.0,8.96,48.65,1240.0,119,76,20,running,0.0
2020-08-12T03:17:07+00:00,-37.817711122334,144.94790545664728,10.63548,10.782,19.799999999999955,109.2,39.5,313.0,8.96,48.43,1200.0,118,76,20,running,0.0
2020-08-12T03:17:13+00:00,-37.81768932938576,144.94811542332172,10.65341,10.7172,19.0,107.2,39.75,315.0,8.96,48.34,1180.0,118,76,20,running,0.0
2020-08-12T03:17:14+00:00,-37.8176870662719,144.94814107194543,10.65639,10.6812,19.0,108.2,40.0,318.0,8.96,48.34,1180.0,118,75,20,running,0.5
2020-08-12T03:17:18+00:00,-37.81767105683684,144.94817468337715,10.66811,10.314000000000002,19.399999999999977,107.2,39.5,322.0,8.96,48.34,1180.0,116,73,20,running,0.5
2020-08-12T03:17:22+00:00,-37.81769092194736,144.9481391441077,10.677629999999999,8.2296,19.799999999999955,108.2,39.75,319.0,10.03,48.37,990.0,116,75,20,running,0.0
2020-08-12T03:17:27+00:00,-37.81771061941981,144.94800184853375,10.69056,9.9756,20.0,107.2,39.75,318.0,10.81,48.37,957.0,115,75,20,running,0.5
2020-08-12T03:17:32+00:00,-37.817703830078244,144.94787150993943,10.70459,10.1448,20.200000000000045,109.2,39.75,318.0,10.71,48.37,992.0,116,75,20,running,0.0
2020-08-12T03:17:34+00:00,-37.817783541977406,144.9477754533291,10.71024,10.1448,20.399999999999977,109.2,39.75,318.0,10.81,48.37,1005.0,116,75,20,running,0.0
2020-08-12T03:17:40+00:00,-37.81798454001546,144.94767696596682,10.72725,10.346400000000001,20.399999999999977,112.2,39.0,311.0,10.34,48.46,1116.0,116,75,20,running,0.5
2020-08-12T03:17:41+00:00,-37.818002980202436,144.9476541671902,10.730139999999999,10.3788,20.200000000000045,112.2,39.0,311.0,10.03,48.59,1109.0,116,75,20,running,0.5
2020-08-12T03:17:46+00:00,-37.81804271042347,144.94750974699855,10.74465,10.548,19.799999999999955,110.2,39.5,315.0,9.93,48.68,1086.0,116,75,20,running,0.5
2020-08-12T03:17:48+00:00,-37.81804899685085,144.94744730181992,10.750549999999999,10.6128,19.600000000000023,110.2,39.5,315.0,9.84,48.68,1083.0,116,75,20,running,0.5
2020-08-12T03:17:54+00:00,-37.81794841401279,144.94732232764363,10.76817,10.4148,19.0,109.2,39.25,313.0,9.75,48.68,1102.0,116,75,20,running,0.0
2020-08-12T03:17:56+00:00,-37.81793584115803,144.94728318415582,10.773959999999999,10.4148,18.399999999999977,110.2,39.25,311.0,9.84,48.46,1093.0,117,75,20,running,0.5
2020-08-12T03:18:01+00:00,-37.8178754914552,144.94719207286835,10.78856,10.548,19.399999999999977,115.0,39.25,315.0,10.15,48.46,1079.0,120,75,20,running,0.0
2020-08-12T03:18:02+00:00,,,10.79148,10.5156,20.0,115.0,39.25,317.0,10.15,48.46,1079.0,120,74,20,running,0.5
2020-08-12T03:18:05+00:00,-37.81788328662515,144.9470790848136,10.80022,10.4796,20.600000000000023,114.2,39.25,317.0,9.93,48.46,1113.0,118,74,20,running,0.5
2020-08-12T03:18:06+00:00,-37.817904157564044,144.94707254692912,10.803120000000002,10.4472,20.600000000000023,114.2,39.25,317.0,9.25,48.46,1175.0,118,74,20,running,0.5
2020-08-12T03:18:09+00:00,-37.81793827190995,144.9470756482333,10.81117,9.0684,20.399999999999977,114.2,39.25,317.0,7.5,48.09,915.0,117,74,20,running,0.5
2020-08-12T03:18:11+00:00,-37.817965345457196,144.9470524303615,10.8155,7.5600000000000005,20.0,100.5,40.25,316.0,7.81,48.31,946.0,118,68,20,running,0.5
2020-08-12T03:18:12+00:00,-37.81797397881746,144.94703382253647,10.817530000000001,7.29,19.799999999999955,85.7,46.25,305.0,7.81,48.31,946.0,118,72,20,running,0.5
2020-08-12T03:18:13+00:00,-37.8179875575006,144.94702401570976,10.819510000000001,7.1208,19.799999999999955,74.0,40.75,292.0,7.59,48.71,755.0,118,88,20,running,0.5
2020-08-12T03:18:15+00:00,-37.81800717115402,144.94698545895517,10.82298,5.7456000000000005,19.0,74.0,40.75,292.0,8.37,49.0,768.0,118,88,20,running,0.5
2020-08-12T03:18:24+00:00,-37.81809358857572,144.94690239429474,10.82298,6.9192,16.200000000000045,58.5,50.0,269.0,9.56,49.09,926.0,108,97,20,running,0.0
2020-08-12T03:18:25+00:00,-37.818104568868876,144.94687096215785,10.8249,6.9192,15.799999999999955,62.5,40.5,274.0,11.5,49.62,520.0,108,93,20,running,0.0
2020-08-12T03:18:27+00:00,-37.81811689026654,144.94681010954082,10.82874,6.9192,14.799999999999955,62.5,40.5,274.0,12.18,49.62,625.0,106,93,20,running,0.0
2020-08-12T03:18:28+00:00,-37.81812879256904,144.94678672403097,10.83066,6.9192,14.600000000000023,36.0,45.0,261.0,12.18,49.62,625.0,107,112,20,running,0.5
2020-08-12T03:18:30+00:00,-37.81817480921745,144.94672193191946,10.834430000000001,6.6528,13.799999999999955,26.2,45.0,259.0,10.15,49.4,990.0,108,116,20,running,0.5
2020-08-12T03:18:44+00:00,-37.818089900538325,144.94646418839693,10.834430000000001,6.6996,11.0,115.0,38.5,305.0,17.65,48.93,697.0,106,78,20,running,0.0
2020-08-12T03:18:45+00:00,-37.81806768849492,144.94644180871546,10.836559999999999,7.6716,10.800000000000011,115.0,38.25,301.0,11.59,48.84,1149.0,106,78,20,running,0.0
2020-08-12T03:18:51+00:00,-37.8179566282779,144.94625950232148,10.85527,11.6316,11.600000000000023,114.2,38.0,297.0,9.65,48.65,1173.0,110,77,20,running,0.5
2020-08-12T03:18:55+00:00,-37.817858224734664,144.94617191143334,10.868079999999999,11.43,11.600000000000023,112.2,38.5,300.0,9.37,48.65,1192.0,113,77,20,running,0.0
2020-08-12T03:18:58+00:00,-37.817790415138006,144.946099659428,10.87752,11.2932,11.399999999999977,114.2,38.75,304.0,9.37,48.53,1192.0,114,76,20,running,0.5
2020-08-12T03:19:04+00:00,-37.81761758029461,144.94609588757157,10.89624,11.127600000000001,11.0,113.2,38.75,304.0,9.25,48.43,1195.0,115,76,20,running,0.0
2020-08-12T03:19:09+00:00,-37.817486906424165,144.9460375495255,10.91171,11.156400000000001,11.0,118.0,38.0,300.0,9.37,48.53,1221.0,118,76,20,running,0.0
2020-08-12T03:19:13+00:00,-37.817395543679595,144.9459891859442,10.92411,11.156400000000001,11.399999999999977,118.0,38.5,307.0,9.37,48.53,1221.0,117,75,20,running,0.5
2020-08-12T03:19:18+00:00,-37.8173434920609,144.94601760059595,10.93908,10.0512,12.0,96.5,39.5,667.0,8.46,48.31,2065.0,115,52,20,running,0.0
2020-08-12T03:19:20+00:00,-37.817326141521335,144.94603428058326,10.94435,8.874,12.200000000000045,57.5,48.25,742.0,6.25,48.31,2171.0,116,37,20,running,0.5
2020-08-12T03:19:21+00:00,-37.81732379458845,144.94604266248643,10.945440000000001,3.9132,12.200000000000045,57.5,48.25,742.0,,,,116,37,20,running,0.5
2020-08-12T03:19:35+00:00,-37.81738749705255,144.94616294279695,10.945440000000001,10.519200000000001,12.399999999999977,116.0,39.25,291.0,16.28,55.15,742.0,121,76,20,running,0.5
2020-08-12T03:19:36+00:00,-37.81741105020046,144.946176270023,10.94842,10.7208,18.0,116.0,38.5,291.0,14.34,53.84,874.0,119,76,20,running,0.5
2020-08-12T03:19:38+00:00,-37.81745832413435,144.94619202800095,10.954870000000001,12.0888,17.600000000000023,115.0,37.75,288.0,13.56,53.21,1028.0,115,77,20,running,0.0
2020-08-12T03:19:40+00:00,-37.817497719079256,144.94620175100863,10.96158,12.0888,17.600000000000023,114.2,37.75,291.0,13.56,53.21,1028.0,110,77,20,running,0.5
2020-08-12T03:19:41+00:00,-37.81751272268593,144.9461963865906,10.96492,12.027600000000001,17.399999999999977,114.2,37.75,291.0,11.03,51.62,1093.0,109,77,20,running,0.5
2020-08-12T03:19:42+00:00,-37.81752563081682,144.94618641212583,10.96827,12.027600000000001,17.399999999999977,114.2,37.75,291.0,10.93,51.34,1084.0,108,77,20,running,0.5
2020-08-12T03:19:43+00:00,-37.817541137337685,144.94617660529912,10.9716,12.027600000000001,17.399999999999977,114.2,37.75,291.0,10.81,51.21,1058.0,107,77,20,running,0.5
2020-08-12T03:19:46+00:00,-37.81758589670062,144.94614785537124,10.981639999999999,12.0744,17.399999999999977,114.2,38.25,295.0,10.81,51.21,1058.0,109,77,20,running,0.5
2020-08-12T03:19:49+00:00,-37.81758581288159,144.94619362056255,10.991719999999999,12.0924,17.200000000000045,109.2,38.75,300.0,10.71,50.9,1040.0,111,77,20,running,0.5
2020-08-12T03:19:51+00:00,-37.817592937499285,144.94623033329844,10.99838,11.9268,17.200000000000045,110.2,38.75,301.0,10.81,50.37,1007.0,113,77,20,running,0.0
2020-08-12T03:19:52+00:00,-37.81760685145855,144.94624089449644,11.00168,11.8908,17.200000000000045,112.2,38.75,302.0,10.81,50.37,999.0,112,77,20,running,0.0
2020-08-12T03:19:54+00:00,-37.81765563413501,144.94626595638692,11.008280000000001,11.8584,17.399999999999977,114.2,38.5,301.0,10.81,50.37,999.0,112,77,20,running,0.0
2020-08-12T03:19:55+00:00,-37.81767918728292,144.94628380984068,11.011569999999999,11.8584,17.399999999999977,114.2,38.75,301.0,10.81,50.37,999.0,112,76,20,running,0.5
2020-08-12T03:19:57+00:00,-37.8177235275507,144.9463102966547,11.018139999999999,11.79,17.399999999999977,114.2,38.5,302.0,10.62,49.78,1054.0,112,76,20,running,0.5
2020-08-12T03:20:00+00:00,-37.81777675263584,144.94633904658258,11.02792,11.6892,17.399999999999977,110.2,38.5,300.0,10.34,49.68,1071.0,114,77,20,running,0.0
2020-08-12T03:20:02+00:00,-37.81782176345587,144.9463311675936,11.03435,11.556000000000001,17.600000000000023,110.2,38.5,300.0,10.15,49.59,1082.0,114,77,20,running,0.0
2020-08-12T03:20:03+00:00,-37.81784196384251,144.94633544236422,11.03756,11.556000000000001,17.600000000000023,110.2,38.5,300.0,10.03,49.59,1087.0,114,77,20,running,0.0
2020-08-12T03:20:06+00:00,-37.81788890250027,144.946326976642,11.0471,11.3544,17.600000000000023,112.2,38.5,304.0,10.03,49.59,1087.0,115,76,20,running,0.0
2020-08-12T03:20:12+00:00,-37.81800457276404,144.94626620784402,11.06586,11.185200000000002,18.0,111.2,38.75,305.0,10.62,49.31,1018.0,117,76,20,running,0.0
2020-08-12T03:20:13+00:00,-37.81803675927222,144.94628364220262,11.06897,11.185200000000002,18.0,111.2,38.75,305.0,10.62,49.21,1010.0,117,76,20,running,0.0
2020-08-12T03:20:14+00:00,-37.818071292713284,144.94631976820529,11.0721,11.2536,18.0,113.2,38.25,299.0,10.71,49.21,1009.0,118,76,20,running,0.5
2020-08-12T03:20:20+00:00,-37.81822795048356,144.94644206017256,11.0912,11.4876,18.200000000000045,111.2,38.25,300.0,10.34,49.43,1064.0,119,76,20,running,0.5
2020-08-12T03:20:21+00:00,-37.81824421137571,144.94645278900862,11.094370000000001,11.4192,18.200000000000045,110.2,38.5,302.0,10.34,49.43,1062.0,119,76,20,running,0.5
2020-08-12T03:20:22+00:00,-37.818254521116614,144.9464712291956,11.09755,11.4192,18.200000000000045,111.2,38.5,304.0,10.34,49.43,1062.0,121,76,20,running,0.5
2020-08-12T03:20:25+00:00,-37.81829433515668,144.9465204309672,11.107,11.3184,18.200000000000045,114.2,39.5,316.0,10.34,49.21,1058.0,120,74,20,running,0.5
2020-08-12T03:20:28+00:00,-37.81832375563681,144.94655781425536,11.11605,10.314000000000002,18.200000000000045,,,,,,,121,0,20,running,0.0
2020-08-12T03:20:30+00:00,-37.81836264766753,144.94659075513482,11.12133,9.5076,18.200000000000045,80.0,35.0,304.0,7.4,49.4,1067.0,121,71,20,running,0.0
