timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-06T08:45:21+00:00,-37.82374651171267,144.9559577833861,14.48917,4.800000000000011,4.800000000000011,12.6972,12.6972,164,77,19,0.0
2019-10-06T08:45:25+00:00,-37.82379202544689,144.95584194548428,14.50321,4.399999999999977,4.399999999999977,12.6288,12.6288,164,77,19,0.0
2019-10-06T08:45:26+00:00,-37.823787247762084,144.95580984279513,14.50671,4.199999999999989,4.199999999999989,12.596400000000001,12.596400000000001,165,77,19,0.0
2019-10-06T08:45:30+00:00,-37.82371097244322,144.95556970126927,14.52057,3.8000000000000114,3.8000000000000114,12.362400000000001,12.362400000000001,163,77,19,0.0
2019-10-06T08:45:34+00:00,-37.823759922757745,144.95539183728397,14.534270000000001,3.8000000000000114,3.8000000000000114,12.261600000000001,12.261600000000001,164,77,19,0.0
2019-10-06T08:45:40+00:00,-37.82383753918111,144.9551537912339,14.554450000000001,4.399999999999977,4.399999999999977,12.027600000000001,12.027600000000001,164,77,19,0.0
2019-10-06T08:45:42+00:00,-37.8238605055958,144.95507868938148,14.56118,4.399999999999977,4.399999999999977,12.128400000000001,12.128400000000001,163,77,19,0.0
2019-10-06T08:45:48+00:00,-37.823920184746385,144.9548543896526,14.58132,4.800000000000011,4.800000000000011,11.9916,11.9916,162,77,19,0.0
2019-10-06T08:45:49+00:00,-37.823924627155066,144.95482496917248,14.584629999999999,4.800000000000011,4.800000000000011,11.9268,11.9268,162,77,19,0.0
2019-10-06T08:45:54+00:00,-37.82394625246525,144.95463327504694,14.601090000000001,5.0,5.0,11.8584,11.8584,163,77,19,0.0
2019-10-06T08:45:56+00:00,-37.82394549809396,144.95455523952842,14.60766,5.0,5.0,11.79,11.79,160,77,19,0.0
2019-10-06T08:46:00+00:00,-37.823964608833194,144.9544058740139,14.6206,5.0,5.0,11.556000000000001,11.556000000000001,163,76,19,0.0
2019-10-06T08:46:02+00:00,-37.82398589886725,144.95433328673244,14.62702,5.0,5.0,11.556000000000001,11.556000000000001,160,76,19,0.0
2019-10-06T08:46:09+00:00,-37.82400685362518,144.9540609586984,14.64974,4.600000000000023,4.600000000000023,11.725200000000001,11.725200000000001,161,77,19,0.0
2019-10-06T08:46:10+00:00,-37.82401171512902,144.95402206666768,14.652989999999999,4.800000000000011,4.800000000000011,11.6892,11.6892,162,77,19,0.0
2019-10-06T08:46:15+00:00,-37.82400660216808,144.9538209848106,14.669030000000001,4.800000000000011,4.800000000000011,11.4876,11.4876,162,76,19,0.0
2019-10-06T08:46:22+00:00,-37.824025796726346,144.95355469174683,14.69107,4.800000000000011,4.800000000000011,11.322000000000001,11.322000000000001,161,76,19,0.0
2019-10-06T08:46:29+00:00,-37.82403090968728,144.95332024991512,14.712969999999999,4.399999999999977,4.399999999999977,11.185200000000002,11.185200000000002,161,76,19,0.0
2019-10-06T08:46:34+00:00,-37.824019594118,144.95316401124,14.728489999999999,4.800000000000011,4.800000000000011,11.217600000000001,11.217600000000001,160,76,19,0.0
2019-10-06T08:46:39+00:00,-37.82400802709162,144.95299394242465,14.744069999999999,4.800000000000011,4.800000000000011,11.185200000000002,11.185200000000002,161,76,19,0.0
2019-10-06T08:46:44+00:00,-37.82406938262284,144.95280501432717,14.759450000000001,5.399999999999977,5.399999999999977,11.1528,11.1528,160,76,19,0.0
2019-10-06T08:46:45+00:00,-37.82408891245723,144.95277827605605,14.762559999999999,5.600000000000023,5.600000000000023,11.185200000000002,11.185200000000002,159,76,19,0.0
2019-10-06T08:46:51+00:00,-37.824181113392115,144.95262849144638,14.7802,5.800000000000011,5.800000000000011,10.112400000000001,10.112400000000001,161,74,19,0.0
2019-10-06T08:46:56+00:00,-37.82426157966256,144.95243478566408,14.7958,5.600000000000023,5.600000000000023,11.5884,11.5884,158,75,19,0.0
2019-10-06T08:46:58+00:00,-37.824295526370406,144.9523576721549,14.80233,5.600000000000023,5.600000000000023,11.79,11.79,160,75,19,0.0
2019-10-06T08:47:03+00:00,-37.82431027851999,144.95219003409147,14.81874,5.800000000000011,5.800000000000011,11.7576,11.7576,160,76,19,0.0
2019-10-06T08:47:05+00:00,-37.824272476136684,144.95213923975825,14.82523,6.0,6.0,11.6892,11.6892,161,77,19,0.0
2019-10-06T08:47:07+00:00,-37.82423417083919,144.95212473906577,14.83171,6.0,6.0,11.624400000000001,11.624400000000001,162,77,19,0.0
2019-10-06T08:47:10+00:00,-37.82419167459011,144.95212012901902,14.841209999999998,6.600000000000023,6.600000000000023,11.286,11.286,163,77,19,0.0
2019-10-06T08:47:11+00:00,-37.82417113892734,144.95211778208613,14.84432,6.600000000000023,6.600000000000023,11.185200000000002,11.185200000000002,163,77,19,0.0
2019-10-06T08:47:12+00:00,-37.824159152805805,144.95211342349648,14.84732,6.800000000000011,6.800000000000011,10.818,10.818,162,77,19,0.0
2019-10-06T08:47:14+00:00,-37.82413685694337,144.95208056643605,14.853200000000001,6.399999999999977,6.399999999999977,10.548,10.548,164,77,19,0.0
2019-10-06T08:47:15+00:00,-37.824140544980764,144.9520476255566,14.85612,6.199999999999989,6.199999999999989,10.5156,10.5156,162,77,19,0.0
2019-10-06T08:47:17+00:00,-37.82415688969195,144.95199196971953,14.86196,6.0,6.0,10.5156,10.5156,163,77,19,0.0
2019-10-06T08:47:20+00:00,-37.824179604649544,144.95191963389516,14.87082,5.800000000000011,5.800000000000011,10.7172,10.7172,165,77,19,0.0
2019-10-06T08:47:22+00:00,-37.82418463379145,144.95186992920935,14.87683,5.199999999999989,5.199999999999989,10.850399999999999,10.850399999999999,167,77,19,0.0
2019-10-06T08:47:23+00:00,-37.824185471981764,144.95183866471052,14.87986,4.800000000000011,4.800000000000011,10.882800000000001,10.882800000000001,170,77,19,0.0
2019-10-06T08:47:25+00:00,-37.82418823800981,144.9517799075693,14.88592,4.399999999999977,4.399999999999977,10.9188,10.9188,172,77,19,0.0
2019-10-06T08:47:26+00:00,-37.82418245449662,144.95174839161336,14.888959999999999,4.199999999999989,4.199999999999989,10.9512,10.9512,172,77,19,0.0
2019-10-06T08:47:31+00:00,-37.82417700625956,144.95159056037664,14.904209999999999,4.199999999999989,4.199999999999989,11.0196,11.0196,171,77,19,0.0
2019-10-06T08:47:36+00:00,-37.8241662774235,144.95138528756797,14.91957,4.600000000000023,4.600000000000023,11.0844,11.0844,168,77,19,0.0
2019-10-06T08:47:41+00:00,-37.82418052665889,144.95118512772024,14.935049999999999,5.199999999999989,5.199999999999989,11.185200000000002,11.185200000000002,167,77,19,0.0
2019-10-06T08:47:42+00:00,-37.82418086193502,144.95114397257566,14.938180000000001,5.399999999999977,5.399999999999977,11.2536,11.2536,168,77,19,0.0
2019-10-06T08:47:46+00:00,-37.824172312393785,144.95097708888352,14.951270000000001,5.600000000000023,5.600000000000023,12.1608,12.1608,166,77,19,0.0
2019-10-06T08:47:50+00:00,-37.82414766959846,144.95071263983846,14.96506,5.199999999999989,5.199999999999989,12.495600000000001,12.495600000000001,165,77,19,0.0
2019-10-06T08:47:56+00:00,-37.82412864267826,144.95044693350792,14.98586,5.399999999999977,5.399999999999977,12.3948,12.3948,165,77,19,0.0
2019-10-06T08:48:01+00:00,-37.82409670762718,144.95027594268322,15.00292,5.399999999999977,5.399999999999977,12.193200000000001,12.193200000000001,164,77,19,0.0
2019-10-06T08:48:02+00:00,-37.82408991828561,144.950248952955,15.0063,5.399999999999977,5.399999999999977,12.1608,12.1608,164,77,19,0.0
2019-10-06T08:48:07+00:00,-37.824055049568415,144.9500866793096,15.02298,5.199999999999989,5.199999999999989,11.9916,11.9916,161,76,19,0.0
2019-10-06T08:48:11+00:00,-37.824046332389116,144.94995701126754,15.036430000000001,5.0,5.0,12.1608,12.1608,161,76,19,0.0
2019-10-06T08:48:13+00:00,-37.8240454941988,144.9499114137143,15.04318,5.0,5.0,12.1248,12.1248,162,76,19,0.0
2019-10-06T08:48:14+00:00,-37.82403686083853,144.94988995604217,15.04654,5.0,5.0,12.0924,12.0924,160,76,19,0.0
2019-10-06T08:48:17+00:00,-37.82402940094471,144.94980605319142,15.056610000000001,4.800000000000011,4.800000000000011,12.0924,12.0924,161,76,19,0.0
2019-10-06T08:48:23+00:00,-37.82398397102952,144.94951536878943,15.076559999999999,5.199999999999989,5.199999999999989,11.9268,11.9268,161,76,19,0.0
2019-10-06T08:48:28+00:00,-37.82399486750364,144.9492950923741,15.09296,5.800000000000011,5.800000000000011,11.6892,11.6892,160,76,19,0.0
2019-10-06T08:48:33+00:00,-37.82399034127593,144.94908981956542,15.10919,5.600000000000023,5.600000000000023,11.6568,11.6568,163,76,19,0.0
2019-10-06T08:48:40+00:00,-37.82402982003987,144.9487786833197,15.131590000000001,5.600000000000023,5.600000000000023,11.4192,11.4192,163,76,19,0.0
2019-10-06T08:48:45+00:00,-37.82405043952167,144.94860115461051,15.14736,4.800000000000011,4.800000000000011,11.2536,11.2536,163,76,19,0.0
2019-10-06T08:48:46+00:00,-37.824053624644876,144.9485686328262,15.15048,4.399999999999977,4.399999999999977,11.2536,11.2536,163,76,19,0.0
2019-10-06T08:48:48+00:00,-37.82406225800514,144.94850534945726,15.15674,3.6000000000000227,3.6000000000000227,11.286,11.286,160,76,19,0.0
2019-10-06T08:48:50+00:00,-37.82406653277576,144.94845723733306,15.16309,3.3999999999999773,3.3999999999999773,11.4876,11.4876,160,76,19,0.0
2019-10-06T08:48:51+00:00,-37.82407332211733,144.94843821041286,15.16628,3.3999999999999773,3.3999999999999773,11.4876,11.4876,162,76,19,0.0
2019-10-06T08:48:56+00:00,-37.82400299794972,144.94797854684293,15.18228,3.1999999999999886,3.1999999999999886,11.556000000000001,11.556000000000001,160,75,19,0.0
2019-10-06T08:49:01+00:00,-37.823997382074594,144.94789456017315,15.198459999999999,3.1999999999999886,3.1999999999999886,11.6892,11.6892,159,75,19,0.0
2019-10-06T08:49:02+00:00,-37.823963183909655,144.9478656426072,15.201709999999999,3.1999999999999886,3.1999999999999886,11.721599999999999,11.721599999999999,159,75,19,0.0
2019-10-06T08:49:05+00:00,-37.82381281256676,144.94744235649705,15.21159,3.6000000000000227,3.6000000000000227,11.8908,11.8908,159,75,19,0.0
2019-10-06T08:49:06+00:00,-37.82381683588028,144.9474247545004,15.2149,3.6000000000000227,3.6000000000000227,11.8908,11.8908,158,75,19,0.0
2019-10-06T08:49:08+00:00,-37.823894787579775,144.94745601899922,15.22148,4.0,4.0,11.8224,11.8224,158,75,19,0.0
2019-10-06T08:49:11+00:00,-37.82395899295807,144.94749097153544,15.23126,4.0,4.0,11.692800000000002,11.692800000000002,162,75,19,0.0
2019-10-06T08:49:12+00:00,-37.82393854111433,144.9474678374827,15.2345,4.199999999999989,4.199999999999989,11.692800000000002,11.692800000000002,162,75,19,0.0
2019-10-06T08:49:14+00:00,-37.82394197769463,144.9474425241351,15.24098,4.199999999999989,4.199999999999989,11.6568,11.6568,161,75,19,0.0
2019-10-06T08:49:15+00:00,-37.8239503595978,144.94743229821324,15.244200000000001,4.0,4.0,11.592,11.592,162,75,19,0.0
2019-10-06T08:49:17+00:00,-37.82396871596575,144.94740958325565,15.25063,4.399999999999977,4.399999999999977,11.556000000000001,11.556000000000001,161,75,19,0.0
2019-10-06T08:49:19+00:00,-37.82399537041783,144.94739114306867,15.25702,4.600000000000023,4.600000000000023,11.491200000000001,11.491200000000001,161,75,19,0.0
2019-10-06T08:49:20+00:00,-37.82401188276708,144.94737253524363,15.260200000000001,4.800000000000011,4.800000000000011,11.4552,11.4552,161,75,19,0.0
2019-10-06T08:49:23+00:00,-37.82402889803052,144.9473064020276,15.26967,5.399999999999977,5.399999999999977,11.322000000000001,11.322000000000001,160,75,19,0.0
2019-10-06T08:49:25+00:00,-37.823999812826514,144.94726005010307,15.27594,5.800000000000011,5.800000000000011,11.2536,11.2536,159,75,19,0.0
2019-10-06T08:49:26+00:00,-37.82397190108895,144.94724412448704,15.27905,6.0,6.0,11.2212,11.2212,159,75,19,0.0
2019-10-06T08:49:28+00:00,-37.82392932102084,144.94723607786,15.285219999999999,6.199999999999989,6.199999999999989,11.088000000000001,11.088000000000001,159,75,19,0.0
2019-10-06T08:49:30+00:00,-37.82385782338679,144.9472193978727,15.29133,6.399999999999977,6.399999999999977,10.9548,10.9548,161,75,19,0.0
2019-10-06T08:49:31+00:00,-37.823845501989126,144.94723138399422,15.29437,6.600000000000023,6.600000000000023,10.9548,10.9548,160,75,19,0.0
2019-10-06T08:49:32+00:00,-37.823828822001815,144.94724521413445,15.29743,6.800000000000011,6.800000000000011,11.0196,11.0196,162,75,19,0.0
2019-10-06T08:49:35+00:00,-37.823750618845224,144.9472727905959,15.30678,7.199999999999989,7.199999999999989,11.2212,11.2212,164,75,19,0.0
2019-10-06T08:49:37+00:00,-37.823692029342055,144.94728175923228,15.313,7.600000000000023,7.600000000000023,11.1888,11.1888,165,75,19,0.0
2019-10-06T08:49:40+00:00,-37.82359404489398,144.94729835540056,15.322280000000001,8.0,8.0,11.127600000000001,11.127600000000001,163,75,19,0.0
2019-10-06T08:49:45+00:00,-37.82344736158848,144.94732651859522,15.33798,7.600000000000023,7.600000000000023,11.4948,11.4948,164,75,19,0.0
2019-10-06T08:49:50+00:00,-37.8232925478369,144.94730908423662,15.35418,8.0,8.0,11.6964,11.6964,167,76,19,0.0
2019-10-06T08:49:51+00:00,-37.823262456804514,144.94730707257986,15.35743,8.199999999999989,8.199999999999989,11.6964,11.6964,163,76,19,0.0
2019-10-06T08:49:56+00:00,-37.82310194335878,144.94727312587202,15.37366,8.0,8.0,11.6316,11.6316,163,76,19,0.0
2019-10-06T08:50:01+00:00,-37.8229265101254,144.94719156995416,15.38975,7.600000000000023,7.600000000000023,11.5308,11.5308,164,76,19,0.0
2019-10-06T08:50:06+00:00,-37.822769433259964,144.94714429602027,15.40571,6.800000000000011,6.800000000000011,11.43,11.43,165,76,19,0.0
2019-10-06T08:50:08+00:00,-37.822709418833256,144.94712803512812,15.41206,6.399999999999977,6.399999999999977,11.43,11.43,166,76,19,0.0
2019-10-06T08:50:11+00:00,-37.822627360001206,144.94711697101593,15.421629999999999,6.199999999999989,6.199999999999989,11.5308,11.5308,165,76,19,0.0
2019-10-06T08:50:17+00:00,-37.82244924455881,144.9470375943929,15.440959999999999,5.800000000000011,5.800000000000011,11.5884,11.5884,163,76,19,0.0
2019-10-06T08:50:20+00:00,-37.82237431034446,144.94699409231544,15.450569999999999,5.600000000000023,5.600000000000023,11.4876,11.4876,163,76,19,0.0
2019-10-06T08:50:22+00:00,-37.822353187948465,144.9469408672303,15.456940000000001,5.600000000000023,5.600000000000023,11.4552,11.4552,162,76,19,0.0
2019-10-06T08:50:26+00:00,-37.8222927544266,144.9467952735722,15.46977,5.600000000000023,5.600000000000023,11.620800000000001,11.620800000000001,162,76,19,0.0
2019-10-06T08:50:27+00:00,-37.822290575131774,144.946760404855,15.47299,5.399999999999977,5.399999999999977,11.620800000000001,11.620800000000001,164,76,19,0.0
2019-10-06T08:50:29+00:00,-37.822300465777516,144.94669661857188,15.47941,5.0,5.0,11.520000000000001,11.520000000000001,167,76,19,0.0
2019-10-06T08:50:30+00:00,-37.822313541546464,144.9466763343662,15.48258,4.800000000000011,4.800000000000011,11.3868,11.3868,168,76,19,0.0
2019-10-06T08:50:31+00:00,-37.82231639139354,144.94665504433215,15.48573,4.600000000000023,4.600000000000023,11.3544,11.3544,169,76,19,0.0
2019-10-06T08:50:32+00:00,-37.822314044460654,144.94662738405168,15.48888,4.399999999999977,4.399999999999977,11.3544,11.3544,170,76,19,0.0
2019-10-06T08:50:34+00:00,-37.822270123288035,144.94653350673616,15.495149999999999,4.399999999999977,4.399999999999977,11.286,11.286,174,76,19,0.0
2019-10-06T08:50:35+00:00,-37.822239864617586,144.9465169943869,15.498299999999999,4.399999999999977,4.399999999999977,11.286,11.286,174,76,19,0.0
2019-10-06T08:50:39+00:00,-37.82212084159255,144.94647793471813,15.51084,4.399999999999977,4.399999999999977,11.286,11.286,174,76,19,0.0
2019-10-06T08:50:43+00:00,-37.82200290821493,144.9464416410774,15.52336,4.399999999999977,4.399999999999977,11.2536,11.2536,172,75,19,0.0
2019-10-06T08:50:47+00:00,-37.82191464677453,144.94636008515954,15.53579,4.199999999999989,4.199999999999989,11.1528,11.1528,169,75,19,0.0
2019-10-06T08:50:49+00:00,-37.82187592238188,144.94634105823934,15.54194,4.399999999999977,4.399999999999977,11.052,11.052,168,75,19,0.0
2019-10-06T08:50:51+00:00,-37.82184977084398,144.9463082011789,15.54808,4.399999999999977,4.399999999999977,11.052,11.052,168,75,19,0.0
2019-10-06T08:50:53+00:00,-37.82181892544031,144.94627852924168,15.55424,4.399999999999977,4.399999999999977,11.088000000000001,11.088000000000001,170,75,19,0.0
2019-10-06T08:50:58+00:00,-37.821689592674375,144.9462103843689,15.56943,4.0,4.0,10.854000000000001,10.854000000000001,168,75,19,0.0
2019-10-06T08:51:03+00:00,-37.82146805897355,144.9462756793946,15.58457,3.8000000000000114,3.8000000000000114,10.854000000000001,10.854000000000001,168,75,19,0.0
2019-10-06T08:51:05+00:00,-37.82146302983165,144.94626134634018,15.590620000000001,3.8000000000000114,3.8000000000000114,10.8864,10.8864,167,75,19,0.0
2019-10-06T08:51:07+00:00,-37.821370577439666,144.94615791365504,15.59669,4.0,4.0,10.9548,10.9548,168,75,19,0.0
2019-10-06T08:51:13+00:00,-37.821244597435,144.94591224007308,15.61505,4.800000000000011,4.800000000000011,11.016,11.016,169,76,19,0.0
2019-10-06T08:51:19+00:00,-37.82138926908374,144.94559825398028,15.63329,4.800000000000011,4.800000000000011,10.749600000000001,10.749600000000001,171,76,19,0.0
2019-10-06T08:51:22+00:00,-37.82146277837455,144.9455705936998,15.642389999999999,4.199999999999989,4.199999999999989,11.2536,11.2536,169,76,19,0.0
2019-10-06T08:51:23+00:00,-37.82144224271178,144.94554771110415,15.645520000000001,4.0,4.0,11.2536,11.2536,169,76,19,0.0
2019-10-06T08:51:25+00:00,-37.82144567929208,144.9455016106367,15.6518,3.3999999999999773,3.3999999999999773,11.3184,11.3184,169,76,19,0.0
2019-10-06T08:51:26+00:00,-37.821470154449344,144.94547361508012,15.654950000000001,3.3999999999999773,3.3999999999999773,11.3544,11.3544,169,76,19,0.0
2019-10-06T08:51:27+00:00,-37.821497060358524,144.94544494897127,15.658100000000001,3.3999999999999773,3.3999999999999773,11.3544,11.3544,168,76,19,0.0
2019-10-06T08:51:30+00:00,-37.8215535543859,144.945309413597,15.667620000000001,3.6000000000000227,3.6000000000000227,11.520000000000001,11.520000000000001,171,76,19,0.0
2019-10-06T08:51:31+00:00,-37.82156000845134,144.9452669173479,15.67084,3.6000000000000227,3.6000000000000227,11.5884,11.5884,170,77,19,0.0
2019-10-06T08:51:34+00:00,-37.82157928682864,144.9451598804444,15.680549999999998,3.1999999999999886,3.1999999999999886,11.6892,11.6892,166,77,19,0.0
2019-10-06T08:51:37+00:00,-37.82161943614483,144.945140266791,15.69034,2.6000000000000227,2.6000000000000227,11.7576,11.7576,163,77,19,0.0
2019-10-06T08:51:38+00:00,-37.82164458185434,144.94513490237296,15.69359,2.3999999999999773,2.3999999999999773,11.721599999999999,11.721599999999999,162,77,19,0.0
2019-10-06T08:51:40+00:00,-37.82164726406336,144.9450824316591,15.7001,2.6000000000000227,2.6000000000000227,11.6892,11.6892,162,77,19,0.0
2019-10-06T08:51:41+00:00,-37.821574257686734,144.9449751432985,15.70334,2.6000000000000227,2.6000000000000227,11.6568,11.6568,162,77,19,0.0
2019-10-06T08:51:42+00:00,-37.821517679840326,144.944878667593,15.70657,2.8000000000000114,2.8000000000000114,11.6568,11.6568,163,77,19,0.0
2019-10-06T08:51:45+00:00,-37.82145858742297,144.9447982851416,15.71622,3.3999999999999773,3.3999999999999773,11.556000000000001,11.556000000000001,162,77,19,0.0
2019-10-06T08:51:48+00:00,-37.82146948389709,144.94479853659868,15.72583,3.6000000000000227,3.6000000000000227,11.556000000000001,11.556000000000001,162,77,19,0.0
