timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-09-02T08:18:25+00:00,-37.825006898492575,144.95340381748974,13.48214,11.959200000000001,10.800000000000011,115.0,37.25,284.0,9.93,46.87,1118.0,149.0,78.0,28,running,0.5
2021-09-02T08:18:27+00:00,-37.82498259097338,144.95338076725602,13.48566,11.9916,11.0,114.2,37.5,285.0,10.03,46.96,1099.0,150.0,79.0,28,running,0.0
2021-09-02T08:18:29+00:00,-37.824977058917284,144.95337573811412,13.48633,12.06,11.0,113.2,37.0,281.0,10.15,46.96,1080.0,150.0,79.0,28,running,0.0
2021-09-02T08:18:30+00:00,-37.824970688670874,144.95338856242597,13.487639999999999,12.0924,11.0,112.2,37.25,283.0,10.15,46.96,1080.0,150.0,79.0,28,running,0.0
2021-09-02T08:18:32+00:00,-37.82493012025952,144.9533881433308,13.492299999999998,12.1248,11.0,110.2,37.5,283.0,10.43,46.96,1032.0,148.0,79.0,28,running,0.0
2021-09-02T08:18:37+00:00,-37.824843199923635,144.95330122299492,13.504620000000001,12.261600000000001,11.199999999999989,109.2,37.25,282.0,10.62,46.87,1024.0,149.0,79.0,28,running,0.5
2021-09-02T08:18:40+00:00,-37.82479257322848,144.95323383249342,13.51225,12.2256,11.199999999999989,112.2,37.0,283.0,10.62,46.96,1025.0,150.0,78.0,27,running,0.5
2021-09-02T08:18:41+00:00,-37.82476466149092,144.95319049805403,13.51714,12.2256,11.199999999999989,112.2,37.0,284.0,10.71,46.96,1023.0,150.0,78.0,27,running,0.5
2021-09-02T08:18:47+00:00,-37.82462325878441,144.95300509035587,13.539879999999998,12.1248,11.199999999999989,106.2,37.25,283.0,9.84,46.75,1119.0,149.0,80.0,27,running,0.5
2021-09-02T08:18:52+00:00,-37.82455176115036,144.9527393002063,13.56456,12.362400000000001,11.199999999999989,112.2,36.75,277.0,9.37,46.87,1200.0,149.0,80.0,27,running,0.0
2021-09-02T08:18:55+00:00,-37.82454530708492,144.95255397632718,13.58093,12.427200000000001,11.600000000000023,112.2,36.75,277.0,8.87,46.96,1271.0,150.0,80.0,27,running,0.0
2021-09-02T08:18:57+00:00,-37.824516808614135,144.95245079509914,13.59071,12.3264,11.800000000000011,112.2,36.75,277.0,8.37,46.96,1316.0,148.0,80.0,27,running,0.0
2021-09-02T08:18:59+00:00,-37.82443533651531,144.95237711817026,13.60165,12.2256,12.200000000000045,109.2,37.0,281.0,8.28,46.96,1330.0,149.0,79.0,27,running,0.5
2021-09-02T08:19:02+00:00,-37.82431807368994,144.95229195803404,13.616530000000001,12.2256,12.399999999999977,111.2,37.25,283.0,7.9,46.96,1372.0,150.0,79.0,27,running,0.5
2021-09-02T08:19:06+00:00,-37.824221681803465,144.95216664858162,13.631870000000001,12.024,12.200000000000045,108.2,37.5,283.0,7.68,47.4,1376.0,152.0,79.0,27,running,0.5
2021-09-02T08:19:07+00:00,-37.82420743256807,144.95213245041668,13.635219999999999,11.9232,12.399999999999977,108.2,37.5,283.0,7.68,47.53,1373.0,153.0,79.0,27,running,0.5
2021-09-02T08:19:10+00:00,-37.8241749946028,144.95200504548848,13.646790000000001,11.721599999999999,12.399999999999977,108.2,37.75,287.0,7.81,47.71,1269.0,152.0,79.0,27,running,0.5
2021-09-02T08:19:16+00:00,-37.82411850057542,144.9517688434571,13.668209999999998,12.6648,12.799999999999955,113.2,36.75,277.0,8.46,47.56,1275.0,153.0,79.0,27,running,0.5
2021-09-02T08:19:17+00:00,-37.82410995103419,144.95172165334225,13.67244,12.596400000000001,13.0,110.2,37.0,279.0,8.46,47.56,1275.0,152.0,79.0,27,running,0.5
2021-09-02T08:19:23+00:00,-37.82408430241048,144.9514965992421,13.692540000000001,12.193200000000001,12.799999999999955,110.2,37.0,280.0,8.59,47.56,1257.0,152.0,80.0,27,running,0.0
2021-09-02T08:19:24+00:00,-37.8240817040205,144.95144681073725,13.69692,12.1608,12.799999999999955,111.2,37.0,283.0,8.59,47.56,1248.0,152.0,79.0,27,running,0.0
2021-09-02T08:19:29+00:00,-37.824059994891286,144.9511966947466,13.719,12.024,12.399999999999977,110.2,37.25,284.0,8.59,47.46,1236.0,150.0,79.0,27,running,0.0
2021-09-02T08:19:31+00:00,-37.82406359910965,144.9511247780174,13.72538,11.9916,12.200000000000045,110.2,37.25,283.0,8.59,47.46,1234.0,150.0,79.0,27,running,0.0
2021-09-02T08:19:37+00:00,-37.82408086583018,144.95096258819103,13.73972,11.959200000000001,12.200000000000045,108.2,37.0,281.0,8.68,47.37,1227.0,151.0,79.0,27,running,0.0
2021-09-02T08:19:38+00:00,-37.82408279366791,144.95092730037868,13.74283,11.9232,12.200000000000045,107.2,37.5,285.0,8.68,47.37,1227.0,150.0,79.0,27,running,0.5
2021-09-02T08:19:44+00:00,-37.82408472150564,144.95065480470657,13.766549999999999,11.79,12.600000000000023,109.2,37.5,286.0,8.96,47.46,1189.0,152.0,79.0,27,running,0.0
2021-09-02T08:19:48+00:00,-37.82409134320915,144.95049026794732,13.78106,11.8224,12.200000000000045,110.2,37.25,285.0,8.68,47.46,1268.0,149.0,78.0,27,running,0.5
2021-09-02T08:19:53+00:00,-37.82407491467893,144.95034391991794,13.79398,11.6568,12.600000000000023,110.2,37.5,289.0,8.59,47.28,1231.0,150.0,78.0,27,running,0.0
2021-09-02T08:19:59+00:00,-37.82404591329396,144.95012238621712,13.81346,11.6892,12.399999999999977,107.2,37.5,286.0,9.46,46.96,1115.0,149.0,79.0,27,running,0.0
2021-09-02T08:20:01+00:00,-37.824027221649885,144.9500232283026,13.82242,11.721599999999999,12.200000000000045,107.2,37.5,286.0,9.56,46.96,1118.0,149.0,79.0,27,running,0.0
2021-09-02T08:20:03+00:00,-37.82401322387159,144.94994360022247,13.82958,11.6892,12.200000000000045,109.2,37.75,288.0,9.25,46.96,1186.0,146.0,79.0,27,running,0.0
2021-09-02T08:20:08+00:00,-37.82398112118244,144.94975953362882,13.84618,11.6892,12.0,109.2,37.25,283.0,8.87,47.09,1225.0,148.0,79.0,27,running,0.5
2021-09-02T08:20:14+00:00,-37.82398707233369,144.94955719448626,13.86407,11.5884,12.200000000000045,110.2,37.5,285.0,8.96,47.09,1200.0,149.0,79.0,27,running,0.0
2021-09-02T08:20:15+00:00,-37.824000818654895,144.9494901392609,13.869959999999999,11.556000000000001,12.200000000000045,110.2,37.5,285.0,9.06,47.09,1194.0,148.0,79.0,27,running,0.0
2021-09-02T08:20:18+00:00,-37.82400945201516,144.94936340488493,13.8809,11.4192,12.0,112.2,37.5,286.0,8.96,47.09,1209.0,148.0,78.0,27,running,0.5
2021-09-02T08:20:24+00:00,-37.82396393828094,144.94914178736508,13.90134,11.5884,11.800000000000011,109.2,37.5,284.0,8.96,47.18,1203.0,149.0,79.0,27,running,0.0
2021-09-02T08:20:25+00:00,-37.82395522110164,144.94910289533436,13.9049,11.5884,12.0,110.2,37.25,282.0,9.06,47.18,1202.0,149.0,79.0,27,running,0.5
2021-09-02T08:20:31+00:00,-37.82390375621617,144.94884984567761,13.92793,11.7576,12.200000000000045,111.2,36.75,280.0,8.96,47.18,1218.0,149.0,79.0,27,running,0.5
2021-09-02T08:20:37+00:00,-37.82387391664088,144.94862026534975,13.94835,13.806000000000001,11.399999999999977,106.2,37.0,270.0,8.59,47.12,1279.0,149.0,85.0,27,running,0.0
2021-09-02T08:20:38+00:00,-37.823877688497305,144.94858321733773,13.95163,14.0076,11.399999999999977,122.0,36.0,265.0,8.59,47.12,1279.0,149.0,79.0,27,running,0.5
2021-09-02T08:20:43+00:00,-37.82393217086792,144.94837450794876,13.97065,13.6728,10.600000000000023,124.0,36.0,272.0,8.28,47.34,1486.0,148.0,76.0,27,running,0.5
2021-09-02T08:20:45+00:00,-37.823942732065916,144.94830602779984,13.976700000000001,12.7656,10.600000000000023,116.0,36.25,273.0,8.09,47.34,1431.0,150.0,80.0,27,running,0.0
2021-09-02T08:20:48+00:00,-37.823885064572096,144.94821810163558,13.98664,12.427200000000001,10.399999999999977,118.0,36.5,277.0,8.37,47.34,1321.0,150.0,79.0,27,running,0.0
2021-09-02T08:20:49+00:00,-37.823869390413165,144.94818340055645,13.99,12.3948,10.399999999999977,118.0,36.5,278.0,8.37,47.25,1315.0,150.0,79.0,27,running,0.0
2021-09-02T08:20:50+00:00,-37.82386478036642,144.94814777746797,13.993030000000001,12.4632,10.399999999999977,118.0,36.5,278.0,8.37,47.25,1310.0,150.0,79.0,27,running,0.0
2021-09-02T08:20:53+00:00,,,14.00094,12.294,10.399999999999977,114.2,37.0,281.0,8.46,47.15,1280.0,151.0,79.0,27,running,0.0
2021-09-02T08:20:57+00:00,-37.82383628189564,144.9479369726032,14.0115,11.8908,10.399999999999977,115.0,37.0,282.0,8.78,47.25,1261.0,151.0,78.0,27,running,0.5
2021-09-02T08:20:58+00:00,-37.823836114257574,144.94789816439152,14.014520000000001,11.8908,10.199999999999989,115.0,37.0,284.0,8.78,47.25,1261.0,152.0,79.0,27,running,0.0
2021-09-02T08:21:02+00:00,-37.82380652613938,144.94775072671473,14.02785,11.8908,10.0,112.2,37.0,281.0,8.96,47.15,1219.0,153.0,79.0,27,running,0.0
2021-09-02T08:21:05+00:00,-37.823782889172435,144.9476317036897,14.038260000000001,11.9916,10.199999999999989,114.2,37.5,285.0,9.06,47.15,1226.0,150.0,79.0,27,running,0.0
2021-09-02T08:21:06+00:00,-37.823775094002485,144.9475957453251,14.0415,11.9916,10.600000000000023,116.0,37.25,286.0,9.06,47.15,1225.0,149.0,78.0,27,running,0.5
2021-09-02T08:21:09+00:00,-37.82376319169998,144.94751058518887,14.04911,11.9916,10.399999999999977,116.0,37.5,288.0,8.68,47.46,1233.0,151.0,78.0,27,running,0.0
2021-09-02T08:21:11+00:00,-37.82379646785557,144.9474705196917,14.05423,12.1248,10.600000000000023,102.5,38.25,291.0,8.87,47.46,1244.0,151.0,79.0,27,running,0.0
2021-09-02T08:21:14+00:00,-37.82387827523053,144.94743900373578,14.063799999999999,12.261600000000001,11.199999999999989,123.0,37.0,287.0,9.25,47.31,1247.0,152.0,77.0,27,running,0.5
2021-09-02T08:21:15+00:00,-37.82389713451266,144.94741813279688,14.066559999999999,12.193200000000001,11.800000000000011,122.0,37.25,290.0,9.06,47.06,1250.0,151.0,77.0,27,running,0.0
2021-09-02T08:21:16+00:00,-37.82391834072769,144.9473859462887,14.070219999999999,12.1248,12.0,118.0,37.5,291.0,9.06,47.06,1253.0,151.0,77.0,27,running,0.0
2021-09-02T08:21:19+00:00,-37.82392923720181,144.94724596850574,14.08267,11.7576,12.399999999999977,118.0,38.0,296.0,9.06,47.06,1253.0,151.0,77.0,27,running,0.0
2021-09-02T08:21:21+00:00,-37.823912808671594,144.94721780531108,14.086020000000001,11.5884,12.600000000000023,117.0,38.0,299.0,8.96,46.53,1283.0,152.0,76.0,27,running,0.5
2021-09-02T08:21:22+00:00,-37.82389445230365,144.9472159612924,14.08803,11.556000000000001,12.799999999999955,117.0,38.5,301.0,8.96,46.53,1283.0,153.0,76.0,27,running,0.5
2021-09-02T08:21:25+00:00,-37.82384139485657,144.94722903706133,14.09417,11.556000000000001,13.399999999999977,116.0,38.25,299.0,9.46,46.43,1161.0,155.0,76.0,27,running,0.5
2021-09-02T08:21:27+00:00,-37.82379697076976,144.94725208729506,14.099450000000001,11.620800000000001,14.200000000000045,116.0,38.25,299.0,9.84,46.65,1125.0,157.0,76.0,27,running,0.5
2021-09-02T08:21:30+00:00,-37.82373410649598,144.94727882556617,14.10683,11.6892,14.600000000000023,115.0,37.75,295.0,10.03,46.96,1101.0,160.0,77.0,27,running,0.0
2021-09-02T08:21:31+00:00,-37.823710134252906,144.9472846928984,14.10954,11.721599999999999,14.600000000000023,116.0,37.5,295.0,10.03,46.96,1101.0,160.0,76.0,27,running,0.5
2021-09-02T08:21:36+00:00,-37.82352598384023,144.94727882556617,14.12997,12.024,14.399999999999977,117.0,37.0,285.0,10.34,46.96,1106.0,162.0,78.0,27,running,0.0
2021-09-02T08:21:37+00:00,-37.82349379733205,144.94728058576584,14.13352,12.1248,14.399999999999977,114.2,37.0,283.0,10.15,46.96,1123.0,162.0,78.0,27,running,0.5
2021-09-02T08:21:43+00:00,-37.82331149093807,144.9472530093044,14.15392,12.1608,14.200000000000045,108.2,37.75,287.0,8.78,46.78,1249.0,160.0,79.0,27,running,0.0
2021-09-02T08:21:45+00:00,-37.823241502046585,144.94723465293646,14.16186,12.1608,14.200000000000045,107.2,37.5,285.0,8.68,46.78,1252.0,160.0,79.0,27,running,0.0
2021-09-02T08:21:51+00:00,-37.82305911183357,144.94718419387937,14.18259,12.4632,14.200000000000045,112.2,37.0,279.0,8.46,46.87,1293.0,161.0,79.0,27,running,0.5
2021-09-02T08:21:54+00:00,-37.822985518723726,144.94716910645366,14.190850000000001,12.362400000000001,13.799999999999955,112.2,36.75,279.0,8.46,46.5,1305.0,162.0,79.0,27,running,0.5
2021-09-02T08:22:00+00:00,-37.82281771302223,144.94710171595216,14.210360000000001,12.261600000000001,14.200000000000045,111.2,37.0,280.0,8.68,46.5,1259.0,161.0,79.0,27,running,0.5
2021-09-02T08:22:05+00:00,-37.82267245464027,144.94705704040825,14.22695,11.9916,13.799999999999955,112.2,37.25,283.0,8.87,46.31,1247.0,159.0,79.0,27,running,0.0
2021-09-02T08:22:09+00:00,-37.82255753874779,144.94701479561627,14.24016,11.9232,13.600000000000023,111.2,37.25,282.0,8.78,46.4,1230.0,156.0,79.0,27,running,0.5
2021-09-02T08:22:12+00:00,-37.822468942031264,144.94697741232812,14.25047,11.9916,13.200000000000045,113.2,37.0,281.0,8.78,46.4,1230.0,155.0,79.0,27,running,0.5
2021-09-02T08:22:15+00:00,-37.82237104140222,144.94693432934582,14.26192,12.06,12.799999999999955,110.2,37.75,287.0,8.68,46.31,1248.0,156.0,79.0,27,running,0.0
2021-09-02T08:22:17+00:00,-37.822354109957814,144.94689996354282,14.265360000000001,12.1608,12.600000000000023,109.2,38.0,289.0,8.78,46.71,1278.0,156.0,79.0,27,running,0.0
2021-09-02T08:22:19+00:00,-37.822368862107396,144.94684925302863,14.26942,12.1248,12.600000000000023,118.0,37.5,286.0,8.78,46.84,1280.0,156.0,78.0,27,running,0.5
2021-09-02T08:22:22+00:00,-37.82236869446933,144.9467701278627,14.27643,12.0924,12.0,118.0,37.0,283.0,9.37,46.93,1199.0,156.0,78.0,27,running,0.0
2021-09-02T08:22:26+00:00,-37.82233835197985,144.9466438125819,14.28858,12.362400000000001,12.0,121.0,37.0,283.0,9.75,46.75,1191.0,155.0,78.0,27,running,0.5
2021-09-02T08:22:28+00:00,-37.82233634032309,144.94661858305335,14.291229999999999,12.3948,11.800000000000011,121.0,37.0,283.0,9.56,46.62,1223.0,153.0,78.0,27,running,0.5
2021-09-02T08:22:30+00:00,-37.82228806056082,144.94660592637956,14.29669,12.362400000000001,11.800000000000011,119.0,37.0,284.0,9.56,46.62,1222.0,152.0,78.0,27,running,0.5
2021-09-02T08:22:32+00:00,-37.82222829759121,144.94659578427672,14.30343,12.3264,11.199999999999989,117.0,36.75,281.0,9.37,46.62,1224.0,149.0,78.0,27,running,0.5
2021-09-02T08:22:33+00:00,-37.82219753600657,144.94659461081028,14.30684,12.3264,11.0,117.0,36.75,281.0,9.25,46.75,1228.0,149.0,78.0,27,running,0.5
2021-09-02T08:22:35+00:00,-37.822136180475354,144.9466094467789,14.313889999999999,12.1608,10.800000000000011,118.0,37.0,284.0,9.37,46.75,1231.0,147.0,78.0,27,running,0.0
2021-09-02T08:22:36+00:00,-37.822103993967175,144.94662067852914,14.3176,12.1608,10.800000000000011,118.0,37.0,286.0,9.37,46.75,1229.0,147.0,78.0,27,running,0.0
2021-09-02T08:22:38+00:00,-37.82203987240791,144.94659134186804,14.32544,12.193200000000001,11.0,116.0,37.0,285.0,9.15,46.75,1238.0,146.0,78.0,27,running,0.0
2021-09-02T08:22:40+00:00,-37.82197432592511,144.94653551839292,14.33423,12.024,10.399999999999977,116.0,37.0,286.0,9.06,46.62,1241.0,146.0,77.0,27,running,0.5
2021-09-02T08:22:42+00:00,-37.82190618105233,144.94652034714818,14.34188,11.4552,7.600000000000023,116.0,37.25,290.0,8.87,46.62,1260.0,145.0,77.0,27,running,0.5
2021-09-02T08:22:43+00:00,-37.821877179667354,144.94651783257723,14.34509,11.286,4.800000000000011,113.2,38.25,298.0,8.87,46.62,1260.0,146.0,77.0,27,running,0.0
2021-09-02T08:22:45+00:00,-37.82183015719056,144.9464895017445,14.35093,11.2536,11.199999999999989,114.2,37.75,295.0,8.78,46.62,1271.0,147.0,77.0,27,running,0.0
2021-09-02T08:22:46+00:00,-37.821800569072366,144.94648464024067,14.354239999999999,11.286,11.800000000000011,115.0,37.75,297.0,8.87,46.62,1265.0,147.0,77.0,27,running,0.0
2021-09-02T08:22:47+00:00,-37.821777099743485,144.94647684507072,14.35693,11.286,12.399999999999977,115.0,38.25,299.0,8.87,46.62,1265.0,147.0,77.0,27,running,0.0
2021-09-02T08:22:49+00:00,-37.82172102481127,144.9464508611709,14.36366,11.286,12.399999999999977,115.0,38.5,302.0,8.87,46.62,1259.0,146.0,76.0,27,running,0.5
2021-09-02T08:22:54+00:00,-37.821607952937484,144.94642546400428,14.37607,11.286,11.399999999999977,113.2,38.0,297.0,9.15,46.96,1193.0,149.0,77.0,27,running,0.0
2021-09-02T08:22:56+00:00,-37.821562020108104,144.94648816064,14.381219999999999,11.217600000000001,11.199999999999989,112.2,37.5,293.0,9.37,47.09,1178.0,150.0,77.0,27,running,0.0
2021-09-02T08:22:58+00:00,-37.82153578475118,144.946443233639,14.38585,11.1528,11.199999999999989,115.0,37.75,292.0,9.37,47.09,1178.0,150.0,77.0,27,running,0.5
2021-09-02T08:23:00+00:00,-37.82151189632714,144.9463600013405,14.393229999999999,11.185200000000002,11.399999999999977,113.2,37.5,291.0,9.25,47.09,1187.0,148.0,77.0,27,running,0.5
2021-09-02T08:23:05+00:00,-37.82147032208741,144.94629596360028,14.39944,11.016,11.800000000000011,113.2,37.75,294.0,9.37,47.0,1199.0,151.0,77.0,27,running,0.5
2021-09-02T08:23:07+00:00,-37.82145984470844,144.94626411236823,14.40255,11.0844,11.800000000000011,113.2,37.75,292.0,9.65,46.9,1114.0,152.0,77.0,27,running,0.5
2021-09-02T08:23:09+00:00,-37.82143914140761,144.94624039158225,14.40565,11.116800000000001,11.0,113.2,38.0,293.0,9.93,46.81,1081.0,150.0,77.0,27,running,0.5
2021-09-02T08:23:14+00:00,-37.82138356938958,144.94612388312817,14.41622,11.2536,11.199999999999989,111.2,37.5,290.0,10.43,46.59,1018.0,150.0,78.0,27,running,0.0
2021-09-02T08:23:15+00:00,-37.82138155773282,144.9461170937866,14.41622,11.286,11.199999999999989,110.2,37.75,290.0,10.43,46.59,1018.0,150.0,78.0,27,running,0.5
2021-09-02T08:23:17+00:00,-37.8213791269809,144.94609110988677,14.41757,11.3184,11.800000000000011,110.2,37.5,288.0,10.43,46.59,1018.0,151.0,78.0,27,running,0.5
2021-09-02T08:23:20+00:00,-37.82135708257556,144.946015086025,14.42471,11.3544,11.600000000000023,113.2,37.5,287.0,12.18,46.37,865.0,148.0,78.0,27,running,0.5
2021-09-02T08:23:21+00:00,-37.821342665702105,144.9459793791175,14.42819,11.3544,11.600000000000023,117.0,37.0,287.0,12.37,46.37,867.0,148.0,77.0,27,running,0.5
2021-09-02T08:23:26+00:00,-37.821261528879404,144.94582012295723,14.44355,11.7576,11.0,113.2,37.0,285.0,12.37,46.37,916.0,146.0,78.0,27,running,0.5
2021-09-02T08:23:30+00:00,-37.821190282702446,144.94557151570916,14.46539,11.620800000000001,10.0,112.2,37.5,287.0,11.31,46.65,1022.0,147.0,78.0,27,running,0.5
2021-09-02T08:23:33+00:00,-37.82118818722665,144.94543069973588,14.477129999999999,11.3868,9.800000000000011,112.2,37.5,290.0,10.43,46.56,1102.0,146.0,78.0,27,running,0.0
2021-09-02T08:23:34+00:00,-37.82119179144502,144.94539574719965,14.48026,11.3544,9.800000000000011,112.2,37.5,290.0,10.34,46.56,1124.0,146.0,78.0,27,running,0.0
2021-09-02T08:23:36+00:00,-37.821202939376235,144.94533129036427,14.486049999999999,11.3544,11.0,114.2,37.5,291.0,10.03,46.65,1135.0,147.0,77.0,27,running,0.5
2021-09-02T08:23:40+00:00,-37.82122313976288,144.94524478912354,14.49406,11.185200000000002,11.0,114.2,37.5,290.0,9.84,46.62,1115.0,149.0,77.0,27,running,0.5
2021-09-02T08:23:45+00:00,-37.821239568293095,144.9450863711536,14.50665,11.185200000000002,9.399999999999977,114.2,37.75,291.0,10.62,46.84,1032.0,150.0,78.0,27,running,0.0
2021-09-02T08:23:48+00:00,-37.82125658355653,144.94497849605978,14.51513,11.2536,9.0,114.2,37.75,294.0,10.53,46.96,1053.0,147.0,77.0,27,running,0.5
2021-09-02T08:23:53+00:00,-37.8212773706764,144.94478680193424,14.530809999999999,11.2536,10.0,113.2,37.75,292.0,10.34,47.06,1089.0,148.0,77.0,27,running,0.5
2021-09-02T08:23:54+00:00,-37.82127753831446,144.94476014748216,14.533040000000002,11.217600000000001,10.0,113.2,37.75,292.0,10.25,47.06,1095.0,148.0,78.0,27,running,0.0
2021-09-02T08:23:56+00:00,-37.82127837650478,144.94469325989485,14.538870000000001,11.116800000000001,10.399999999999977,112.2,38.25,298.0,10.25,47.06,1067.0,149.0,77.0,27,running,0.0
2021-09-02T08:23:57+00:00,-37.8213289193809,144.94469963014126,14.54041,11.052,10.399999999999977,112.2,38.25,298.0,10.34,47.06,1053.0,150.0,77.0,27,running,0.0
2021-09-02T08:23:59+00:00,-37.821405278518796,144.94469300843775,14.543989999999999,11.016,10.399999999999977,110.2,38.0,295.0,10.43,47.06,1026.0,149.0,77.0,27,running,0.5
2021-09-02T08:24:05+00:00,-37.82134191133082,144.94454104453325,14.55585,11.116800000000001,10.800000000000011,112.2,37.75,289.0,10.93,46.93,1010.0,150.0,78.0,27,running,0.5
2021-09-02T08:24:06+00:00,-37.82133755274117,144.94452578946948,14.55726,11.116800000000001,10.800000000000011,113.2,37.5,289.0,10.93,46.93,1010.0,150.0,78.0,27,running,0.0
2021-09-02T08:24:07+00:00,-37.82132196240127,144.94450223632157,14.55993,11.185200000000002,11.199999999999989,112.2,37.75,290.0,11.31,46.93,958.0,149.0,78.0,27,running,0.0
2021-09-02T08:24:11+00:00,-37.82125390134752,144.94439193047583,14.57253,11.1528,10.600000000000023,111.2,38.25,294.0,11.59,46.93,918.0,151.0,78.0,27,running,0.0
2021-09-02T08:24:16+00:00,-37.82123990356922,144.94425689801574,14.58448,11.217600000000001,10.600000000000023,112.2,38.25,292.0,11.59,46.93,936.0,148.0,78.0,27,running,0.5
2021-09-02T08:24:17+00:00,-37.821239065378904,144.94422781281173,14.58704,11.185200000000002,11.0,113.2,38.0,292.0,11.59,46.93,941.0,147.0,78.0,27,running,0.5
2021-09-02T08:24:19+00:00,-37.821236215531826,144.944191519171,14.590219999999999,11.116800000000001,11.0,115.0,37.5,291.0,11.81,46.93,951.0,148.0,78.0,27,running,0.0
2021-09-02T08:24:22+00:00,-37.821223391219974,144.9441507831216,14.5939,11.3868,10.199999999999989,115.0,38.0,293.0,11.9,46.93,946.0,148.0,78.0,27,running,0.0
2021-09-02T08:24:23+00:00,-37.82120889052749,144.9441408086568,14.59573,11.3868,10.199999999999989,116.0,38.0,295.0,11.9,46.93,946.0,148.0,77.0,27,running,0.5
2021-09-02T08:24:26+00:00,-37.82116279006004,144.94411348365247,14.601510000000001,11.1528,10.199999999999989,119.0,38.25,296.0,12.5,47.03,918.0,147.0,77.0,27,running,0.5
2021-09-02T08:24:27+00:00,-37.8211616165936,144.94409923441708,14.60277,11.0844,10.399999999999977,117.0,38.25,298.0,12.59,47.03,907.0,148.0,77.0,27,running,0.0
