timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-14T07:49:17+00:00,-37.82467723824084,144.95295513421297,17.69349,119.0,119.0,18.846,18.846,132.0,56,20,0.0
2019-10-14T07:49:18+00:00,-37.824662989005446,144.95291431434453,17.69878,119.0,119.0,19.047600000000003,19.047600000000003,133.0,54,20,0.0
2019-10-14T07:49:20+00:00,-37.82462736591697,144.95281507261097,17.70936,119.0,119.0,19.047600000000003,19.047600000000003,135.0,56,20,0.0
2019-10-14T07:49:23+00:00,-37.82456651329994,144.95269537903368,17.7249,119.0,119.0,18.6444,18.6444,133.0,55,20,0.0
2019-10-14T07:49:26+00:00,-37.82451060600579,144.95260518975556,17.74025,119.0,119.0,18.172800000000002,18.172800000000002,132.0,53,20,0.0
2019-10-14T07:49:28+00:00,-37.824486969038844,144.9525222927332,17.749779999999998,119.20000000000005,119.20000000000005,16.761599999999998,16.761599999999998,132.0,48,20,0.0
2019-10-14T07:49:31+00:00,-37.82442267984152,144.95234727859497,17.76274,119.20000000000005,119.20000000000005,15.318,15.318,132.0,45,20,0.0
2019-10-14T07:49:32+00:00,-37.82438898459077,144.95232582092285,17.76701,119.39999999999998,119.39999999999998,15.3828,15.3828,133.0,44,20,0.0
2019-10-14T07:49:37+00:00,-37.8242233581841,144.95222959667444,17.7877,120.0,120.0,14.745600000000001,14.745600000000001,133.0,54,20,0.0
2019-10-14T07:49:39+00:00,-37.82415026798844,144.95220906101167,17.79646,120.20000000000005,120.20000000000005,15.786,15.786,134.0,60,20,0.0
2019-10-14T07:49:42+00:00,-37.82407206483185,144.95218307711184,17.80872,121.20000000000005,121.20000000000005,13.536,13.536,133.0,50,20,0.0
2019-10-14T07:49:45+00:00,-37.82397366128862,144.9521541595459,17.81927,122.0,122.0,12.261600000000001,12.261600000000001,130.0,46,20,0.0
2019-10-14T07:49:47+00:00,-37.823913898319006,144.9521364737302,17.82619,122.0,122.0,12.6324,12.6324,130.0,47,20,0.0
2019-10-14T07:49:48+00:00,-37.823886489495635,144.95212230831385,17.82984,122.20000000000005,122.20000000000005,13.1724,13.1724,127.0,47,20,0.0
2019-10-14T07:49:52+00:00,-37.823782386258245,144.9520862661302,17.84612,122.20000000000005,122.20000000000005,16.128000000000004,16.128000000000004,124.0,56,20,0.0
2019-10-14T07:49:53+00:00,-37.82374366186559,144.95207017287612,17.85086,122.20000000000005,122.20000000000005,17.0676,17.0676,122.0,62,20,0.0
2019-10-14T07:49:54+00:00,-37.82371390610933,144.95205734856427,17.85576,122.20000000000005,122.20000000000005,17.636400000000002,17.636400000000002,118.0,63,20,0.0
2019-10-14T07:49:55+00:00,-37.82368096522987,144.9520397465676,17.86072,122.0,122.0,17.838,17.838,113.0,67,20,0.0
2019-10-14T07:49:56+00:00,-37.82364249229431,144.95202063582838,17.86568,121.79999999999995,121.79999999999995,17.874,17.874,108.0,67,20,0.0
2019-10-14T07:49:57+00:00,-37.82359706237912,144.951998507604,17.87091,121.60000000000002,121.60000000000002,18.846,18.846,106.0,67,20,0.0
2019-10-14T07:49:58+00:00,-37.82355741597712,144.95198484510183,17.876150000000003,121.39999999999998,121.39999999999998,18.846,18.846,104.0,67,20,0.0
2019-10-14T07:50:01+00:00,-37.823475105687976,144.95196699164808,17.88871,120.60000000000002,120.60000000000002,13.842,13.842,103.0,16,20,0.0
2019-10-14T07:50:03+00:00,-37.82342934049666,144.9519421812147,17.89563,120.0,120.0,11.9628,11.9628,102.0,0,20,0.0
2019-10-14T07:50:04+00:00,-37.823400758206844,144.95192692615092,17.8989,119.79999999999995,119.79999999999995,11.7612,11.7612,105.0,0,20,0.0
2019-10-14T07:50:05+00:00,-37.82337619923055,144.95191820897162,17.90216,119.60000000000002,119.60000000000002,11.7612,11.7612,103.0,0,20,0.0
2019-10-14T07:50:08+00:00,-37.823271760717034,144.95175593532622,17.91402,119.39999999999998,119.39999999999998,15.184800000000001,15.184800000000001,102.0,64,20,0.0
2019-10-14T07:50:13+00:00,-37.82321233302355,144.95139316655695,17.94088,119.39999999999998,119.39999999999998,21.2328,21.2328,100.0,70,20,0.0
2019-10-14T07:50:15+00:00,-37.82320411875844,144.95123240165412,17.95321,119.60000000000002,119.60000000000002,22.5396,22.5396,97.0,65,20,0.0
2019-10-14T07:50:16+00:00,-37.82320017926395,144.95114875026047,17.95961,119.79999999999995,119.79999999999995,23.011200000000002,23.011200000000002,101.0,64,20,0.0
2019-10-14T07:50:18+00:00,-37.82319372519851,144.95098714716733,17.97269,120.0,120.0,23.547600000000003,23.547600000000003,104.0,53,20,0.0
2019-10-14T07:50:20+00:00,-37.82318425364792,144.9508245382458,17.98605,120.0,120.0,24.5556,24.5556,106.0,54,20,0.0
2019-10-14T07:50:24+00:00,-37.82314485870302,144.9504672177136,18.016509999999997,120.20000000000005,120.20000000000005,28.62,28.62,109.0,64,20,0.0
2019-10-14T07:50:25+00:00,-37.82313119620085,144.9503713287413,18.0248,120.0,120.0,29.8296,29.8296,111.0,62,20,0.0
2019-10-14T07:50:31+00:00,-37.823043102398515,144.94974771514535,18.07886,118.79999999999995,118.79999999999995,33.458400000000005,33.458400000000005,113.0,75,20,0.0
2019-10-14T07:50:37+00:00,-37.822972275316715,144.9491671845317,18.13189,119.60000000000002,119.60000000000002,28.519199999999998,28.519199999999998,116.0,56,20,0.0
2019-10-14T07:50:38+00:00,-37.8229645639658,144.9490997940302,18.13746,119.79999999999995,119.79999999999995,20.0556,20.0556,116.0,0,20,0.0
2019-10-14T07:50:40+00:00,-37.822979567572474,144.94898554868996,18.147669999999998,120.20000000000005,120.20000000000005,18.3744,18.3744,118.0,0,20,0.0
2019-10-14T07:50:42+00:00,-37.82303002662957,144.94888513348997,18.15551,120.20000000000005,120.20000000000005,9.878400000000001,9.878400000000001,118.0,39,20,0.0
2019-10-14T07:50:44+00:00,-37.82308836467564,144.94878153316677,18.16389,120.0,120.0,20.2572,20.2572,118.0,44,20,0.0
2019-10-14T07:50:46+00:00,-37.82313195057213,144.9486523680389,18.176299999999998,119.60000000000002,119.60000000000002,23.9832,23.9832,119.0,48,20,0.0
2019-10-14T07:50:47+00:00,-37.82314552925527,144.94858095422387,18.182959999999998,119.39999999999998,119.39999999999998,23.9832,23.9832,119.0,51,20,0.0
2019-10-14T07:50:48+00:00,-37.82315416261554,144.9485088698566,18.18965,119.20000000000005,119.20000000000005,24.0516,24.0516,118.0,51,20,0.0
2019-10-14T07:50:52+00:00,-37.823134046047926,144.94829446077347,18.21791,119.0,119.0,24.9588,24.9588,117.0,53,20,0.0
2019-10-14T07:50:56+00:00,-37.82305324450135,144.94805498979986,18.24451,119.0,119.0,23.479200000000002,23.479200000000002,117.0,51,20,0.0
2019-10-14T07:50:57+00:00,-37.8229524102062,144.94798818603158,18.25107,119.0,119.0,23.6124,23.6124,117.0,49,20,0.0
2019-10-14T07:50:59+00:00,-37.82276784069836,144.94784041307867,18.26415,119.20000000000005,119.20000000000005,23.547600000000003,23.547600000000003,118.0,67,20,0.0
2019-10-14T07:51:00+00:00,-37.822735738009214,144.94784410111606,18.270229999999998,119.20000000000005,119.20000000000005,21.8664,21.8664,118.0,64,20,0.0
2019-10-14T07:51:01+00:00,-37.8226984385401,144.94782582856715,18.275740000000003,119.20000000000005,119.20000000000005,19.8504,19.8504,118.0,69,20,0.0
2019-10-14T07:51:04+00:00,-37.822552593424916,144.94775625877082,18.288130000000002,119.60000000000002,119.60000000000002,12.898800000000001,12.898800000000001,119.0,58,20,0.0
2019-10-14T07:51:05+00:00,-37.822513869032264,144.9477424286306,18.292930000000002,119.60000000000002,119.60000000000002,17.265600000000003,17.265600000000003,120.0,33,20,0.0
2019-10-14T07:51:08+00:00,-37.822437258437276,144.94772826321423,18.30561,119.60000000000002,119.60000000000002,13.2012,13.2012,120.0,25,20,0.0
2019-10-14T07:51:12+00:00,-37.822355618700385,144.94767730124295,18.31984,119.20000000000005,119.20000000000005,16.056,16.056,121.0,59,20,0.0
2019-10-14T07:51:13+00:00,-37.82233969308436,144.9476811569184,18.325020000000002,119.20000000000005,119.20000000000005,18.6444,18.6444,119.0,0,20,0.0
2019-10-14T07:51:16+00:00,-37.822218323126435,144.9476594477892,18.34047,119.0,119.0,18.306,18.306,117.0,69,20,0.0
2019-10-14T07:51:23+00:00,-37.821878688409925,144.94756188243628,18.377830000000003,119.0,119.0,19.548,19.548,117.0,67,20,0.0
2019-10-14T07:51:27+00:00,-37.821693532168865,144.94748719967902,18.399759999999997,119.0,119.0,19.7496,19.7496,114.0,63,20,0.0
2019-10-14T07:51:28+00:00,-37.82164676114917,144.9474710226059,18.40522,119.20000000000005,119.20000000000005,19.6488,19.6488,115.0,65,20,0.0
2019-10-14T07:51:29+00:00,-37.82159797847271,144.94745786301792,18.41068,119.39999999999998,119.39999999999998,19.6488,19.6488,115.0,64,20,0.0
2019-10-14T07:51:32+00:00,-37.82145909033716,144.94742089882493,18.427,119.60000000000002,119.60000000000002,19.4148,19.4148,112.0,62,20,0.0
2019-10-14T07:51:35+00:00,-37.821331433951855,144.9473917298019,18.44189,119.79999999999995,119.79999999999995,16.8948,16.8948,112.0,33,20,0.0
2019-10-14T07:51:40+00:00,-37.821205370128155,144.94737655855715,18.46035,120.0,120.0,9.9756,9.9756,110.0,0,20,0.0
2019-10-14T07:51:41+00:00,-37.82114652916789,144.94732291437685,18.46284,120.0,120.0,8.967600000000001,8.967600000000001,110.0,0,20,0.0
2019-10-14T07:51:44+00:00,-37.821082239970565,144.94720087386668,18.47089,119.60000000000002,119.60000000000002,10.177200000000001,10.177200000000001,109.0,6,20,0.0
2019-10-14T07:51:48+00:00,-37.821087101474404,144.94702292606235,18.48707,119.60000000000002,119.60000000000002,17.4996,17.4996,106.0,57,20,0.0
2019-10-14T07:51:49+00:00,-37.821107637137175,144.946966515854,18.49222,119.60000000000002,119.60000000000002,18.5436,18.5436,107.0,57,20,0.0
2019-10-14T07:51:50+00:00,-37.82113806344569,144.94691479951143,18.49737,119.79999999999995,119.79999999999995,18.5436,18.5436,109.0,57,20,0.0
2019-10-14T07:51:52+00:00,-37.82118843868375,144.94681539013982,18.50698,119.79999999999995,119.79999999999995,17.0316,17.0316,113.0,0,20,0.0
2019-10-14T07:51:54+00:00,-37.8212377242744,144.94673274457455,18.51542,119.79999999999995,119.79999999999995,14.7816,14.7816,115.0,0,20,0.0
2019-10-14T07:51:56+00:00,-37.82128131017089,144.94666342623532,18.52299,119.79999999999995,119.79999999999995,13.6044,13.6044,118.0,0,20,0.0
2019-10-14T07:51:59+00:00,-37.8213067073375,144.94658480398357,18.53265,119.79999999999995,119.79999999999995,11.0196,11.0196,118.0,0,20,0.0
2019-10-14T07:52:04+00:00,-37.821355322375894,144.9465190898627,18.54323,120.20000000000005,120.20000000000005,6.1488,6.1488,121.0,0,20,0.0
2019-10-14T07:52:05+00:00,-37.821396980434656,144.9465182516724,18.54494,120.39999999999998,120.39999999999998,6.1488,6.1488,121.0,0,20,0.0
2019-10-14T07:52:06+00:00,-37.82139907591045,144.9465206824243,18.54624,120.39999999999998,120.39999999999998,4.6692,4.6692,121.0,0,20,0.0
2019-10-14T07:52:09+00:00,-37.8214103076607,144.94650576263666,18.54624,119.60000000000002,119.60000000000002,6.8004,6.8004,120.0,10,20,0.0
2019-10-14T07:52:10+00:00,-37.82142883166671,144.94647449813783,18.5489,120.79999999999995,120.79999999999995,9.5688,9.5688,120.0,10,20,0.0
2019-10-14T07:52:11+00:00,-37.821448110044,144.94643208570778,18.5525,120.79999999999995,120.79999999999995,12.9816,12.9816,116.0,53,20,0.0
2019-10-14T07:52:15+00:00,-37.82146696932614,144.94622245430946,18.57191,120.20000000000005,120.20000000000005,18.8496,18.8496,116.0,76,20,0.0
2019-10-14T07:52:16+00:00,-37.82147551886737,144.94617911987007,18.577060000000003,120.39999999999998,120.39999999999998,18.5148,18.5148,115.0,74,20,0.0
2019-10-14T07:52:19+00:00,-37.82152111642063,144.9460478592664,18.59166,120.39999999999998,120.39999999999998,17.172,17.172,114.0,63,20,0.0
2019-10-14T07:52:22+00:00,-37.82156805507839,144.9459336977452,18.605700000000002,120.60000000000002,120.60000000000002,16.668,16.668,113.0,62,20,0.0
2019-10-14T07:52:24+00:00,-37.82159420661628,144.94585063308477,18.61506,120.79999999999995,120.79999999999995,17.0352,17.0352,111.0,62,20,0.0
2019-10-14T07:52:25+00:00,-37.82160049304366,144.94579112157226,18.619919999999997,120.79999999999995,120.79999999999995,17.4708,17.4708,112.0,65,20,0.0
2019-10-14T07:52:26+00:00,-37.821619184687734,144.94575491175056,18.62482,120.79999999999995,120.79999999999995,17.6724,17.6724,109.0,64,20,0.0
2019-10-14T07:52:27+00:00,-37.82157409004867,144.94562214240432,18.62977,120.60000000000002,120.60000000000002,17.8092,17.8092,112.0,66,20,0.0
2019-10-14T07:52:28+00:00,-37.82158247195184,144.9455570988357,18.63474,120.60000000000002,120.60000000000002,17.874,17.874,109.0,66,20,0.0
2019-10-14T07:52:29+00:00,-37.821584064513445,144.9455060530454,18.63975,120.60000000000002,120.60000000000002,18.0432,18.0432,110.0,66,20,0.0
2019-10-14T07:52:32+00:00,-37.82160443253815,144.9453588668257,18.65499,120.20000000000005,120.20000000000005,18.244799999999998,18.244799999999998,110.0,67,20,0.0
2019-10-14T07:52:34+00:00,-37.82172881998122,144.94536247104406,18.664990000000003,119.79999999999995,119.79999999999995,17.874,17.874,109.0,62,20,0.0
2019-10-14T07:52:37+00:00,-37.82158766873181,144.94504161179066,18.67986,119.39999999999998,119.39999999999998,17.874,17.874,107.0,62,20,0.0
2019-10-14T07:52:39+00:00,-37.82152715139091,144.94484413415194,18.690240000000003,119.39999999999998,119.39999999999998,18.817200000000003,18.817200000000003,105.0,61,20,0.0
2019-10-14T07:52:41+00:00,-37.82142262905836,144.9446191638708,18.701220000000003,119.20000000000005,119.20000000000005,19.89,19.89,105.0,65,20,0.0
2019-10-14T07:52:42+00:00,-37.82150628045201,144.944656630978,18.706970000000002,119.20000000000005,119.20000000000005,20.7288,20.7288,108.0,68,20,0.0
2019-10-14T07:52:43+00:00,-37.821508292108774,144.94463802315295,18.713009999999997,119.20000000000005,119.20000000000005,21.736800000000002,21.736800000000002,108.0,73,20,0.0
2019-10-14T07:52:44+00:00,-37.821503598243,144.9446159787476,18.71921,119.20000000000005,119.20000000000005,22.3092,22.3092,111.0,75,20,0.0
2019-10-14T07:52:46+00:00,-37.821459928527474,144.9445868935436,18.731450000000002,119.20000000000005,119.20000000000005,21.736800000000002,21.736800000000002,111.0,74,20,0.0
2019-10-14T07:52:48+00:00,-37.821513656526804,144.94463953189552,18.74352,119.39999999999998,119.39999999999998,21.7332,21.7332,112.0,72,20,0.0
2019-10-14T07:52:52+00:00,-37.82174273394048,144.944733325392,18.76781,119.79999999999995,119.79999999999995,21.9348,21.9348,115.0,71,20,0.0
2019-10-14T07:52:54+00:00,-37.82180660404265,144.9447047431022,18.77996,119.39999999999998,119.39999999999998,21.8016,21.8016,116.0,72,20,0.0
2019-10-14T07:52:55+00:00,-37.82186368480325,144.944717483595,18.78593,119.39999999999998,119.39999999999998,21.499200000000002,21.499200000000002,116.0,71,20,0.0
2019-10-14T07:52:59+00:00,-37.82216836698353,144.94467549026012,18.8096,119.20000000000005,119.20000000000005,21.297600000000003,21.297600000000003,115.0,70,20,0.0
2019-10-14T07:53:01+00:00,-37.822176748886704,144.9444933515042,18.82149,119.39999999999998,119.39999999999998,21.3984,21.3984,113.0,72,20,0.0
2019-10-14T07:53:02+00:00,-37.82217373140156,144.9443929363042,18.82746,119.39999999999998,119.39999999999998,21.499200000000002,21.499200000000002,112.0,71,20,0.0
2019-10-14T07:53:04+00:00,-37.82199050299823,144.944180957973,18.83976,119.60000000000002,119.60000000000002,22.370400000000004,22.370400000000004,113.0,73,20,0.0
2019-10-14T07:53:06+00:00,-37.82060463912785,144.942769696936,18.852220000000003,119.60000000000002,119.60000000000002,22.4712,22.4712,112.0,73,20,0.0
2019-10-14T07:53:07+00:00,-37.82061553560197,144.94271320290864,18.858430000000002,119.79999999999995,119.79999999999995,22.370400000000004,22.370400000000004,111.0,73,20,0.0
2019-10-14T07:53:08+00:00,-37.820946872234344,144.9430654104799,18.86465,120.0,120.0,22.370400000000004,22.370400000000004,113.0,67,20,0.0
2019-10-14T07:53:10+00:00,-37.82090806402266,144.94295476935804,18.87702,120.0,120.0,22.237199999999998,22.237199999999998,114.0,65,20,0.0
2019-10-14T07:53:13+00:00,-37.820926336571574,144.94280724786222,18.89563,120.20000000000005,120.20000000000005,22.370400000000004,22.370400000000004,115.0,65,20,0.0
2019-10-14T07:53:15+00:00,-37.82093136571348,144.94267757982016,18.90805,120.20000000000005,120.20000000000005,22.370400000000004,22.370400000000004,117.0,66,20,0.0
2019-10-14T07:53:16+00:00,-37.82093429937959,144.94261630810797,18.91422,120.20000000000005,120.20000000000005,22.1688,22.1688,120.0,64,20,0.0
2019-10-14T07:53:19+00:00,-37.820904878899455,144.94244892150164,18.932830000000003,119.79999999999995,119.79999999999995,22.608,22.608,120.0,66,20,0.0
2019-10-14T07:53:22+00:00,-37.820860957726836,144.94223442859948,18.95221,119.60000000000002,119.60000000000002,23.479200000000002,23.479200000000002,120.0,67,20,0.0
2019-10-14T07:53:24+00:00,-37.82089876011014,144.94215102866292,18.96523,119.39999999999998,119.39999999999998,23.4144,23.4144,119.0,68,20,0.0
2019-10-14T07:53:25+00:00,-37.820940501987934,144.9421430658549,18.97174,119.39999999999998,119.39999999999998,23.4144,23.4144,119.0,54,20,0.0
2019-10-14T07:53:26+00:00,-37.820972269400954,144.94214775972068,18.978150000000003,119.39999999999998,119.39999999999998,23.076,23.076,115.0,54,20,0.0
2019-10-14T07:53:28+00:00,-37.82092558220029,144.94206938892603,18.99064,119.39999999999998,119.39999999999998,22.3056,22.3056,116.0,54,20,0.0
2019-10-14T07:53:29+00:00,-37.82096707262099,144.9415922909975,18.99646,119.39999999999998,119.39999999999998,20.9592,20.9592,116.0,0,20,0.0
2019-10-14T07:53:32+00:00,-37.82080111093819,144.94150595739484,19.013279999999998,119.0,119.0,20.052000000000003,20.052000000000003,115.0,57,20,0.0
2019-10-14T07:53:34+00:00,-37.820712346583605,144.94157871231437,19.02418,119.0,119.0,19.6164,19.6164,114.0,38,20,0.0
2019-10-14T07:53:35+00:00,-37.82066850923002,144.94160184636712,19.02898,119.0,119.0,17.265600000000003,17.265600000000003,111.0,38,20,0.0
2019-10-14T07:53:36+00:00,-37.82062911428511,144.94162221439183,19.03377,119.0,119.0,17.265600000000003,17.265600000000003,112.0,38,20,0.0
2019-10-14T07:53:38+00:00,-37.82055418007076,144.9416906107217,19.04389,119.0,119.0,18.241200000000003,18.241200000000003,110.0,14,20,0.0
2019-10-14T07:53:39+00:00,-37.8205262683332,144.94173771701753,19.049220000000002,119.20000000000005,119.20000000000005,19.1808,19.1808,111.0,14,20,0.0
2019-10-14T07:53:41+00:00,-37.82047036103904,144.94182832539082,19.06032,119.20000000000005,119.20000000000005,19.987199999999998,19.987199999999998,112.0,14,20,0.0
2019-10-14T07:53:44+00:00,-37.820419231429696,144.9419921077788,19.07759,119.39999999999998,119.39999999999998,21.096,21.096,109.0,62,20,0.0
2019-10-14T07:53:45+00:00,-37.820349242538214,144.9420090392232,19.083509999999997,119.39999999999998,119.39999999999998,21.297600000000003,21.297600000000003,107.0,62,20,0.0
2019-10-14T07:53:48+00:00,-37.820292580872774,144.94218564592302,19.10136,119.60000000000002,119.60000000000002,21.4632,21.4632,108.0,63,20,0.0
2019-10-14T07:53:50+00:00,-37.82026290893555,144.94228245690465,19.11268,119.39999999999998,119.39999999999998,20.1888,20.1888,108.0,0,20,0.0
2019-10-14T07:53:53+00:00,-37.82022108323872,144.94241824373603,19.126939999999998,119.39999999999998,119.39999999999998,16.0236,16.0236,103.0,0,20,0.0
2019-10-14T07:53:56+00:00,-37.820078590884805,144.94245009496808,19.13919,119.39999999999998,119.39999999999998,14.4432,14.4432,105.0,6,20,0.0
