timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-21T04:38:01+00:00,-37.81680612824857,144.9625241663307,19.31981,9.600000000000023,9.600000000000023,27.0756,27.0756,109,68,24,0.0
2019-12-21T04:38:02+00:00,-37.81687293201685,144.96243397705257,19.32703,9.800000000000011,9.800000000000011,25.999200000000002,25.999200000000002,112,67,24,0.0
2019-12-21T04:38:03+00:00,-37.81694526784122,144.96237689629197,19.33371,10.199999999999989,10.199999999999989,24.0516,24.0516,110,65,24,0.0
2019-12-21T04:38:04+00:00,-37.8169980738312,144.96232400648296,19.339830000000003,10.399999999999977,10.399999999999977,22.035600000000002,22.035600000000002,111,57,24,0.0
2019-12-21T04:38:05+00:00,-37.81704610213637,144.96226977556944,19.34566,10.600000000000023,10.600000000000023,20.9952,20.9952,111,46,24,0.0
2019-12-21T04:38:08+00:00,-37.81716076657176,144.9621031433344,19.36039,11.399999999999977,11.399999999999977,16.326,16.326,110,46,24,0.0
2019-12-21T04:38:09+00:00,-37.817185493186116,144.96205704286695,19.36449,11.399999999999977,11.399999999999977,14.745600000000001,14.745600000000001,110,46,24,0.0
2019-12-21T04:38:12+00:00,-37.8172258939594,144.96190952137113,19.375,12.200000000000045,12.200000000000045,12.3264,12.3264,108,11,24,0.0
2019-12-21T04:38:15+00:00,-37.817218685522676,144.96180994436145,19.3882,12.600000000000023,12.600000000000023,19.785600000000002,19.785600000000002,109,109,24,0.0
2019-12-21T04:38:16+00:00,-37.81720762141049,144.96179929934442,19.39436,12.799999999999955,12.799999999999955,22.1688,22.1688,109,109,24,0.0
2019-12-21T04:38:17+00:00,-37.81720996834338,144.96176350861788,19.40075,13.0,13.0,23.011200000000002,23.011200000000002,111,111,24,0.0
2019-12-21T04:38:19+00:00,-37.81718607991934,144.96170366182923,19.41355,13.600000000000023,13.600000000000023,23.011200000000002,23.011200000000002,112,102,24,0.0
2019-12-21T04:38:21+00:00,-37.81717191450298,144.96151138097048,19.42569,14.0,14.0,21.4632,21.4632,112,98,24,0.0
2019-12-21T04:38:24+00:00,-37.817194294184446,144.9610428325832,19.44317,14.799999999999955,14.799999999999955,20.4552,20.4552,111,94,24,0.0
2019-12-21T04:38:25+00:00,-37.817193707451224,144.96089044958353,19.44882,14.799999999999955,14.799999999999955,20.354400000000002,20.354400000000002,110,92,24,0.0
2019-12-21T04:38:27+00:00,-37.81727710738778,144.96046632528305,19.4599,15.0,15.0,19.8,19.8,109,88,24,0.0
2019-12-21T04:38:28+00:00,-37.81727693974972,144.96051552705467,19.46533,15.200000000000045,15.200000000000045,19.4292,19.4292,110,89,24,0.0
2019-12-21T04:38:29+00:00,-37.81728532165289,144.96047487482429,19.47073,15.399999999999977,15.399999999999977,19.4292,19.4292,109,89,24,0.0
2019-12-21T04:38:31+00:00,-37.817314909771085,144.96034772135317,19.48139,15.799999999999955,15.799999999999955,19.1952,19.1952,108,89,24,0.0
2019-12-21T04:38:34+00:00,-37.8173693921417,144.9602143652737,19.49746,16.399999999999977,16.399999999999977,19.296000000000003,19.296000000000003,108,88,24,0.0
2019-12-21T04:38:35+00:00,-37.81740610487759,144.9601353239268,19.50282,16.200000000000045,16.200000000000045,19.296000000000003,19.296000000000003,107,87,24,0.0
2019-12-21T04:38:36+00:00,-37.817451199516654,144.9600491579622,19.50804,16.200000000000045,16.200000000000045,18.791999999999998,18.791999999999998,110,83,24,0.0
2019-12-21T04:38:37+00:00,-37.817655550315976,144.95981253683567,19.51314,16.200000000000045,16.200000000000045,18.3888,18.3888,115,84,24,0.0
2019-12-21T04:38:38+00:00,-37.817824110388756,144.95968580245972,19.51818,16.399999999999977,16.399999999999977,18.1548,18.1548,121,81,24,0.0
2019-12-21T04:38:39+00:00,-37.81790197826922,144.9595824535936,19.523130000000002,16.399999999999977,16.399999999999977,17.7876,17.7876,126,80,24,0.0
2019-12-21T04:38:40+00:00,-37.817925279960036,144.9594713933766,19.52807,16.399999999999977,16.399999999999977,17.7876,17.7876,129,85,24,0.0
2019-12-21T04:38:41+00:00,-37.81791924498975,144.95937324129045,19.533,16.600000000000023,16.600000000000023,17.7876,17.7876,131,92,24,0.0
2019-12-21T04:38:42+00:00,-37.81788789667189,144.95929386466742,19.53811,16.600000000000023,16.600000000000023,18.3888,18.3888,131,115,24,0.0
2019-12-21T04:38:43+00:00,-37.81784690916538,144.95922186411917,19.54428,16.799999999999955,16.799999999999955,22.1148,22.1148,132,106,24,0.0
2019-12-21T04:38:45+00:00,-37.817731657996774,144.95906160213053,19.55857,16.399999999999977,16.399999999999977,26.8164,26.8164,132,113,24,0.0
2019-12-21T04:38:49+00:00,-37.817567540332675,144.95884484611452,19.5962,15.0,15.0,37.0512,37.0512,132,116,24,0.0
2019-12-21T04:38:50+00:00,-37.817558236420155,144.95893117971718,19.606669999999998,14.600000000000023,14.600000000000023,37.724399999999996,37.724399999999996,132,108,24,0.0
2019-12-21T04:38:51+00:00,-37.81756678596139,144.95899999514222,19.617150000000002,14.399999999999977,14.399999999999977,37.724399999999996,37.724399999999996,131,113,24,0.0
2019-12-21T04:38:52+00:00,-37.81757692806423,144.9589465186,19.62763,14.200000000000045,14.200000000000045,37.724399999999996,37.724399999999996,131,108,24,0.0
2019-12-21T04:38:55+00:00,-37.81758790835738,144.95896018110216,19.65728,14.399999999999977,14.399999999999977,34.938,34.938,130,78,24,0.0
2019-12-21T04:38:56+00:00,-37.81757793389261,144.95890863239765,19.66657,14.600000000000023,14.600000000000023,33.458400000000005,33.458400000000005,128,83,24,0.0
2019-12-21T04:38:58+00:00,-37.817583130672574,144.95884157717228,19.68482,14.399999999999977,14.399999999999977,32.7528,32.7528,125,78,24,0.0
2019-12-21T04:39:00+00:00,-37.81752881594002,144.95912563987076,19.702740000000002,12.799999999999955,12.799999999999955,32.2488,32.2488,125,69,24,0.0
2019-12-21T04:39:02+00:00,-37.81754096969962,144.95909948833287,19.72043,11.800000000000011,11.800000000000011,31.7124,31.7124,124,67,24,0.0
2019-12-21T04:39:04+00:00,-37.81754046678543,144.95896990410984,19.73798,11.199999999999989,11.199999999999989,31.4784,31.4784,125,74,24,0.0
2019-12-21T04:39:05+00:00,-37.81757173128426,144.95858592912555,19.74668,11.199999999999989,11.199999999999989,31.3416,31.3416,123,72,24,0.0
2019-12-21T04:39:06+00:00,-37.81767876818776,144.95746744796634,19.75532,11.0,11.0,31.1076,31.1076,123,82,24,0.0
2019-12-21T04:39:07+00:00,-37.81774272210896,144.9568396434188,19.76392,10.800000000000011,10.800000000000011,30.9744,30.9744,122,82,24,0.0
2019-12-21T04:39:08+00:00,-37.81779125332832,144.95682396925986,19.77236,10.800000000000011,10.800000000000011,30.276,30.276,121,44,24,0.0
2019-12-21T04:39:12+00:00,-37.818005830049515,144.95654066093266,19.80627,10.199999999999989,10.199999999999989,30.9816,30.9816,121,79,23,0.0
2019-12-21T04:39:14+00:00,-37.81797372736037,144.9566342867911,19.82356,9.399999999999977,9.399999999999977,31.183200000000003,31.183200000000003,118,94,23,0.0
2019-12-21T04:39:15+00:00,-37.81815745867789,144.95652046054602,19.83248,9.0,9.0,32.1228,32.1228,117,96,23,0.0
2019-12-21T04:39:17+00:00,-37.81822459772229,144.95644234120846,19.851029999999998,8.399999999999977,8.399999999999977,34.171200000000006,34.171200000000006,117,99,23,0.0
2019-12-21T04:39:19+00:00,-37.81830137595534,144.95645005255938,19.87023,7.800000000000011,7.800000000000011,34.6428,34.6428,116,102,23,0.0
2019-12-21T04:39:20+00:00,-37.818323923274875,144.95639582164586,19.879849999999998,7.800000000000011,7.800000000000011,34.6428,34.6428,116,99,23,0.0
2019-12-21T04:39:22+00:00,-37.81845761463046,144.9561572726816,19.898889999999998,8.199999999999989,8.199999999999989,33.9012,33.9012,116,100,23,0.0
2019-12-21T04:39:23+00:00,-37.81852466985583,144.95602944865823,19.90817,8.399999999999977,8.399999999999977,33.3324,33.3324,119,93,23,0.0
2019-12-21T04:39:25+00:00,-37.81857051886618,144.95587547309697,19.92615,9.0,9.0,31.9896,31.9896,122,91,23,0.0
2019-12-21T04:39:26+00:00,-37.81858569011092,144.95581076480448,19.93493,9.0,9.0,31.6152,31.6152,125,94,23,0.0
2019-12-21T04:39:29+00:00,-37.818676214665174,144.9554966110736,19.961009999999998,9.399999999999977,9.399999999999977,31.212,31.212,122,90,23,0.0
2019-12-21T04:39:30+00:00,-37.81868241727352,144.9554503429681,19.969549999999998,9.399999999999977,9.399999999999977,30.743999999999996,30.743999999999996,123,87,23,0.0
2019-12-21T04:39:33+00:00,-37.81867587938905,144.95526367798448,19.99432,9.199999999999989,9.199999999999989,29.163600000000002,29.163600000000002,122,40,23,0.0
2019-12-21T04:39:34+00:00,-37.81868912279606,144.95521732605994,20.00228,9.399999999999977,9.399999999999977,28.627200000000002,28.627200000000002,121,40,23,0.0
2019-12-21T04:39:35+00:00,-37.81871703453362,144.95513208210468,20.00884,9.600000000000023,9.600000000000023,23.6232,23.6232,120,0,23,0.0
2019-12-21T04:39:38+00:00,-37.81877126544714,144.95501540601254,20.02039,10.399999999999977,10.399999999999977,8.73,8.73,120,0,23,0.0
2019-12-21T04:39:39+00:00,-37.81879507005215,144.95500065386295,20.02253,10.800000000000011,10.800000000000011,7.7256,7.7256,118,0,23,0.0
2019-12-21T04:39:42+00:00,-37.81887201592326,144.95484357699752,20.02253,11.399999999999977,11.399999999999977,18.403200000000002,18.403200000000002,118,71,23,0.0
2019-12-21T04:39:44+00:00,-37.818925408646464,144.95470125228167,20.034110000000002,10.399999999999977,10.399999999999977,22.4892,22.4892,118,93,23,0.0
2019-12-21T04:39:45+00:00,-37.818971425294876,144.95457954704762,20.04036,9.399999999999977,9.399999999999977,22.4892,22.4892,117,104,23,0.0
2019-12-21T04:39:47+00:00,-37.819080892950296,144.9543165229261,20.0552,10.0,10.0,27.680400000000002,27.680400000000002,117,109,23,0.0
2019-12-21T04:39:50+00:00,-37.81911333091557,144.95415014214814,20.08037,9.0,9.0,32.1228,32.1228,113,125,23,0.0
2019-12-21T04:39:51+00:00,-37.81914560124278,144.95406582020223,20.08945,8.800000000000011,8.800000000000011,32.6916,32.6916,115,123,23,0.0
2019-12-21T04:39:52+00:00,-37.81917108222842,144.95396523736417,20.09853,8.800000000000011,8.800000000000011,32.6916,32.6916,112,111,23,0.0
2019-12-21T04:39:54+00:00,-37.81922095455229,144.95376457460225,20.11645,9.399999999999977,9.399999999999977,32.25600000000001,32.25600000000001,113,101,23,0.0
2019-12-21T04:39:55+00:00,-37.81925791874528,144.95366248302162,20.12509,10.0,10.0,31.114800000000002,31.114800000000002,113,94,23,0.0
2019-12-21T04:39:56+00:00,-37.81927308999002,144.95359182357788,20.13332,10.399999999999977,10.399999999999977,29.602800000000002,29.602800000000002,113,102,23,0.0
2019-12-21T04:39:57+00:00,-37.81929940916598,144.9535218346864,20.14123,10.800000000000011,10.800000000000011,28.3932,28.3932,113,96,23,0.0
2019-12-21T04:39:58+00:00,-37.819316843524575,144.95344799011946,20.1487,11.399999999999977,11.399999999999977,26.9172,26.9172,112,94,23,0.0
2019-12-21T04:39:59+00:00,-37.81935774721205,144.95336559601128,20.15577,12.399999999999977,12.399999999999977,25.4376,25.4376,114,96,23,0.0
2019-12-21T04:40:00+00:00,-37.81938549131155,144.95329996570945,20.162580000000002,13.200000000000045,13.200000000000045,24.498,24.498,112,91,23,0.0
2019-12-21T04:40:01+00:00,-37.81942354515195,144.95324757881463,20.169040000000003,13.600000000000023,13.600000000000023,23.288400000000003,23.288400000000003,112,93,23,0.0
2019-12-21T04:40:02+00:00,-37.81944952905178,144.9532073456794,20.175279999999997,14.0,14.0,22.4496,22.4496,111,93,23,0.0
2019-12-21T04:40:04+00:00,-37.8195402212441,144.95299335569143,20.186709999999998,14.799999999999955,14.799999999999955,19.8648,19.8648,109,95,23,0.0
2019-12-21T04:40:06+00:00,-37.81956494785845,144.95283057913184,20.19744,15.399999999999977,15.399999999999977,18.723599999999998,18.723599999999998,113,88,23,0.0
2019-12-21T04:40:07+00:00,-37.819566959515214,144.95276897214353,20.202360000000002,15.600000000000023,15.600000000000023,17.6832,17.6832,116,95,23,0.0
2019-12-21T04:40:08+00:00,-37.819490768015385,144.95259412564337,20.20723,16.200000000000045,16.200000000000045,17.517599999999998,17.517599999999998,118,99,23,0.0
2019-12-21T04:40:10+00:00,-37.819387251511216,144.95236446149647,20.2162,17.399999999999977,17.399999999999977,16.1496,16.1496,120,103,23,0.0
2019-12-21T04:40:11+00:00,-37.81938808970153,144.95230126194656,20.22068,18.0,18.0,16.1496,16.1496,123,100,23,0.0
2019-12-21T04:40:12+00:00,-37.819405775517225,144.95225046761334,20.22544,18.200000000000045,18.200000000000045,16.9524,16.9524,125,98,23,0.0
2019-12-21T04:40:13+00:00,-37.81946302391589,144.9522236455232,20.230150000000002,18.600000000000023,18.600000000000023,16.9524,16.9524,125,100,23,0.0
2019-12-21T04:40:14+00:00,-37.819512728601694,144.95218894444406,20.235259999999997,18.600000000000023,18.600000000000023,18.4284,18.4284,125,99,23,0.0
2019-12-21T04:40:15+00:00,-37.81953024677932,144.95213764719665,20.23997,18.799999999999955,18.799999999999955,16.9524,16.9524,125,98,23,0.0
2019-12-21T04:40:16+00:00,-37.819531336426735,144.9520526546985,20.245169999999998,19.0,19.0,18.730800000000002,18.730800000000002,128,96,23,0.0
2019-12-21T04:40:17+00:00,-37.81949311494827,144.95204092003405,20.25014,19.200000000000045,19.200000000000045,17.6904,17.6904,128,98,23,0.0
2019-12-21T04:40:18+00:00,-37.8195589967072,144.9521610327065,20.25534,19.399999999999977,19.399999999999977,18.730800000000002,18.730800000000002,128,100,23,0.0
2019-12-21T04:40:19+00:00,-37.819627141579986,144.95215835049748,20.260669999999998,19.600000000000023,19.600000000000023,19.1664,19.1664,129,84,23,0.0
2019-12-21T04:40:21+00:00,-37.81960451044142,144.95213370770216,20.27159,19.399999999999977,19.399999999999977,19.6704,19.6704,128,96,23,0.0
2019-12-21T04:40:23+00:00,-37.819770220667124,144.95201334357262,20.283240000000003,19.0,19.0,21.0996,21.0996,128,93,23,0.0
2019-12-21T04:40:25+00:00,-37.81982679851353,144.95186179876328,20.29573,19.0,19.0,23.382,23.382,132,101,23,0.0
2019-12-21T04:40:26+00:00,-37.81987365335226,144.95178032666445,20.302599999999998,19.0,19.0,24.7572,24.7572,129,94,23,0.0
2019-12-21T04:40:29+00:00,-37.81996610574424,144.9515259359032,20.324990000000003,18.399999999999977,18.399999999999977,27.774,27.774,130,100,23,0.0
2019-12-21T04:40:31+00:00,-37.82004816457629,144.95136592537165,20.34258,18.0,18.0,32.004000000000005,32.004000000000005,133,69,23,0.0
2019-12-21T04:40:33+00:00,-37.82010532915592,144.95114640332758,20.36125,17.600000000000023,17.600000000000023,34.4628,34.4628,134,69,23,0.0
2019-12-21T04:40:34+00:00,-37.82011756673455,144.95102209970355,20.371119999999998,17.200000000000045,17.200000000000045,35.5392,35.5392,133,69,23,0.0
2019-12-21T04:40:36+00:00,-37.82021722756326,144.9507030006498,20.39095,15.399999999999977,15.399999999999977,35.874,35.874,134,0,23,0.0
2019-12-21T04:40:37+00:00,-37.82020205631852,144.9505753442645,20.40091,14.200000000000045,14.200000000000045,35.874,35.874,134,0,23,0.0
2019-12-21T04:40:38+00:00,-37.820200715214014,144.9504346959293,20.4113,13.200000000000045,13.200000000000045,37.386,37.386,134,0,23,0.0
2019-12-21T04:40:39+00:00,-37.820239355787635,144.95032204315066,20.422069999999998,12.600000000000023,12.600000000000023,38.7648,38.7648,134,0,23,0.0
2019-12-21T04:40:40+00:00,-37.82027690671384,144.9502315185964,20.432959999999998,12.0,12.0,39.2328,39.2328,133,0,23,0.0
2019-12-21T04:40:42+00:00,-37.82031185925007,144.95006664656103,20.45527,10.600000000000023,10.600000000000023,40.1436,40.1436,133,0,23,0.0
2019-12-21T04:40:43+00:00,-37.820335663855076,144.94996153749526,20.466669999999997,9.600000000000023,9.600000000000023,41.083200000000005,41.083200000000005,134,0,23,0.0
2019-12-21T04:40:44+00:00,-37.82034329138696,144.94986011646688,20.47782,8.800000000000011,8.800000000000011,40.1436,40.1436,135,0,23,0.0
2019-12-21T04:40:45+00:00,-37.82033532857895,144.94974637404084,20.48894,8.199999999999989,8.199999999999989,40.0428,40.0428,131,0,23,0.0
2019-12-21T04:40:47+00:00,-37.820345889776945,144.9495345633477,20.50972,7.199999999999989,7.199999999999989,35.9172,35.9172,132,0,23,0.0
2019-12-21T04:40:49+00:00,-37.8203843627125,144.94933524169028,20.52745,6.199999999999989,6.199999999999989,31.586399999999998,31.586399999999998,132,0,23,0.0
2019-12-21T04:40:50+00:00,-37.82039794139564,144.94924027472734,20.53589,5.800000000000011,5.800000000000011,30.3804,30.3804,131,30,23,0.0
2019-12-21T04:40:52+00:00,-37.82041219063103,144.94906224310398,20.55188,5.0,5.0,27.5724,27.5724,132,30,23,0.0
2019-12-21T04:40:53+00:00,-37.820421662181616,144.94899577461183,20.558040000000002,4.800000000000011,4.800000000000011,22.1904,22.1904,131,30,23,0.0
2019-12-21T04:40:56+00:00,-37.82047430053353,144.94884515181184,20.571669999999997,4.399999999999977,4.399999999999977,14.4468,14.4468,128,11,23,0.0
2019-12-21T04:40:58+00:00,-37.820504223927855,144.94885596446693,20.57966,4.399999999999977,4.399999999999977,14.2128,14.2128,130,11,23,0.0
2019-12-21T04:41:00+00:00,-37.82056021504104,144.9488267954439,20.58445,4.199999999999989,4.199999999999989,8.629199999999999,8.629199999999999,130,0,23,0.0
2019-12-21T04:41:01+00:00,-37.82058712095022,144.9488022364676,20.58445,4.0,4.0,0.0,0.0,130,0,23,0.0
2019-12-21T04:41:15+00:00,-37.8206866979599,144.94865773245692,20.58445,2.8000000000000114,2.8000000000000114,18.1404,18.1404,127,129,23,0.0
2019-12-21T04:41:16+00:00,-37.82070656307042,144.9485895037651,20.59073,2.3999999999999773,2.3999999999999773,22.608,22.608,127,129,23,0.0
2019-12-21T04:41:20+00:00,-37.82081468962133,144.94817895814776,20.62259,1.8000000000000114,1.8000000000000114,30.636,30.636,125,114,23,0.0
2019-12-21T04:41:24+00:00,-37.82097352668643,144.94774125516415,20.662200000000002,2.0,2.0,39.6036,39.6036,123,111,23,0.0
2019-12-21T04:41:25+00:00,-37.82101166434586,144.94761711917818,20.67403,1.3999999999999773,1.3999999999999773,42.3576,42.3576,122,100,23,0.0
2019-12-21T04:41:27+00:00,-37.821086095646024,144.94736440479755,20.698400000000003,-0.39999999999997726,-0.39999999999997726,44.0028,44.0028,122,95,23,0.0
2019-12-21T04:41:29+00:00,-37.82114694826305,144.94710439816117,20.72297,-1.6000000000000227,-1.6000000000000227,44.2404,44.2404,120,100,23,0.0
2019-12-21T04:41:30+00:00,-37.82118818722665,144.9469754844904,20.73511,-1.8000000000000114,-1.8000000000000114,43.7688,43.7688,120,70,23,0.0
2019-12-21T04:41:32+00:00,-37.821261612698436,144.9467476643622,20.757849999999998,0.39999999999997726,0.39999999999997726,40.0068,40.0068,120,57,23,0.0
2019-12-21T04:41:33+00:00,-37.821308551356196,144.94663911871612,20.76879,1.8000000000000114,1.8000000000000114,39.402,39.402,120,53,23,0.0
2019-12-21T04:41:34+00:00,-37.82134828157723,144.94653593748808,20.77947,2.6000000000000227,2.6000000000000227,38.4696,38.4696,116,72,23,0.0
2019-12-21T04:41:35+00:00,-37.821382312104106,144.94643175043166,20.78989,3.0,3.0,37.3932,37.3932,117,78,23,0.0
2019-12-21T04:41:39+00:00,-37.821423802524805,144.94608658365905,20.82885,4.0,4.0,34.038000000000004,34.038000000000004,117,70,23,0.0
2019-12-21T04:41:40+00:00,-37.82141625881195,144.945993963629,20.83814,4.199999999999989,4.199999999999989,33.3324,33.3324,116,70,23,0.0
2019-12-21T04:41:42+00:00,-37.82139480113983,144.94582431390882,20.85602,4.800000000000011,4.800000000000011,32.1228,32.1228,116,80,23,0.0
