timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-10-13T01:54:11+00:00,-37.82189662568271,144.96049532666802,12.85468,12.6648,15.0,98.5,37.25,265.0,9.56,47.75,1075.0,155,84,25,running,0.5
2021-10-13T01:54:15+00:00,-37.82194255851209,144.96030690148473,12.87052,12.6972,14.799999999999955,99.5,37.25,265.0,9.15,47.75,1090.0,155,84,25,running,0.5
2021-10-13T01:54:19+00:00,-37.822019504383206,144.96006801724434,12.89095,12.6972,14.799999999999955,99.5,37.5,266.0,9.15,47.75,1090.0,155,84,25,running,0.5
2021-10-13T01:54:22+00:00,-37.822058061137795,144.95986131951213,12.90834,12.6648,14.600000000000023,99.5,37.25,265.0,8.46,47.53,1160.0,154,84,25,running,0.5
2021-10-13T01:54:25+00:00,-37.822109861299396,144.9596751574427,12.92534,12.6288,15.0,99.5,37.25,265.0,8.37,47.71,1204.0,157,84,25,running,0.5
2021-10-13T01:54:28+00:00,-37.822142047807574,144.9595433101058,12.93701,12.564000000000002,15.0,101.5,37.0,265.0,8.0,47.62,1268.0,157,84,25,running,0.0
2021-10-13T01:54:30+00:00,-37.82215889543295,144.95945890434086,12.94419,12.495600000000001,15.0,101.5,37.0,265.0,7.9,47.71,1263.0,156,84,25,running,0.0
2021-10-13T01:54:33+00:00,-37.82218873500824,144.95933937840164,12.955110000000001,12.4632,15.0,102.5,37.0,266.0,7.9,47.71,1263.0,157,83,25,running,0.5
2021-10-13T01:54:34+00:00,-37.822199212387204,144.95929956436157,12.958540000000001,12.495600000000001,15.200000000000045,101.5,37.0,265.0,7.9,47.71,1263.0,157,83,25,running,0.5
2021-10-13T01:54:39+00:00,-37.822296023368835,144.95907618664205,12.98085,12.596400000000001,15.0,104.2,36.75,263.0,8.68,47.62,1149.0,156,83,25,running,0.5
2021-10-13T01:54:41+00:00,-37.822330221533775,144.95898633264005,12.98946,12.564000000000002,14.799999999999955,103.5,37.0,264.0,8.68,47.62,1151.0,156,83,25,running,0.5
2021-10-13T01:54:44+00:00,-37.82239543274045,144.95885574258864,13.00284,12.6288,14.799999999999955,102.5,37.25,265.0,8.59,47.53,1156.0,155,84,25,running,0.0
2021-10-13T01:54:46+00:00,-37.822441617026925,144.95878491550684,13.01089,12.8664,14.600000000000023,102.5,37.25,265.0,8.46,47.53,1192.0,155,84,25,running,0.0
2021-10-13T01:54:52+00:00,-37.82257656566799,144.9585760384798,13.03444,13.100399999999999,14.600000000000023,98.5,37.25,263.0,8.09,47.4,1205.0,152,85,25,running,0.0
2021-10-13T01:54:53+00:00,-37.82259349711239,144.95853924192488,13.03819,13.132800000000001,14.600000000000023,98.5,37.25,263.0,8.09,47.4,1205.0,153,85,25,running,0.0
2021-10-13T01:54:58+00:00,-37.82268553040922,144.9583894573152,13.054590000000001,13.2012,14.399999999999977,101.5,36.75,261.0,8.09,47.53,1215.0,153,84,25,running,0.5
2021-10-13T01:55:03+00:00,-37.82271193340421,144.95830605737865,13.06205,13.233600000000001,14.600000000000023,104.2,36.5,260.0,8.68,47.62,1147.0,153,84,25,running,0.0
2021-10-13T01:55:06+00:00,-37.82273515127599,144.95819566771388,13.07179,13.1688,14.799999999999955,104.2,36.5,263.0,9.25,47.53,1017.0,154,83,25,running,0.5
2021-10-13T01:55:07+00:00,-37.822760129347444,144.95816130191088,13.075899999999999,13.132800000000001,14.799999999999955,104.2,36.75,263.0,9.25,47.53,1017.0,154,83,25,running,0.5
2021-10-13T01:55:09+00:00,-37.82280337996781,144.95811528526247,13.08213,13.032,14.799999999999955,104.2,36.75,264.0,9.65,47.53,1032.0,154,83,25,running,0.5
2021-10-13T01:55:12+00:00,-37.822845708578825,144.95806893333793,13.08832,12.9312,14.799999999999955,103.5,36.75,265.0,9.46,47.4,1066.0,154,83,25,running,0.5
2021-10-13T01:55:13+00:00,-37.82285769470036,144.95805124752223,13.09037,12.9312,14.799999999999955,103.5,37.0,265.0,9.46,47.4,1066.0,153,83,25,running,0.5
2021-10-13T01:55:17+00:00,-37.822929695248604,144.95797522366047,13.10054,12.8664,14.600000000000023,104.2,37.0,265.0,9.84,47.4,1017.0,154,83,25,running,0.5
2021-10-13T01:55:23+00:00,-37.82304628752172,144.95772971771657,13.12425,13.100399999999999,14.799999999999955,105.2,36.5,261.0,9.93,47.62,1024.0,158,84,25,running,0.0
2021-10-13T01:55:24+00:00,-37.82306388951838,144.9576711282134,13.12967,13.2012,14.600000000000023,105.2,36.5,261.0,9.93,47.62,1039.0,157,84,25,running,0.0
2021-10-13T01:55:29+00:00,-37.8231646399945,144.95744548738003,13.15178,13.100399999999999,14.600000000000023,104.2,36.5,262.0,9.65,47.62,1088.0,157,83,25,running,0.5
2021-10-13T01:55:30+00:00,-37.82318593002856,144.95740123093128,13.15618,13.068,14.600000000000023,104.2,36.75,263.0,9.65,47.62,1088.0,157,83,25,running,0.5
2021-10-13T01:55:35+00:00,-37.82325499691069,144.95714910328388,13.17816,12.898800000000001,15.0,104.2,36.75,263.0,8.68,47.9,1166.0,157,83,25,running,0.5
2021-10-13T01:55:37+00:00,-37.82328081317246,144.95705279521644,13.18667,12.8664,15.0,107.2,37.25,266.0,8.68,47.9,1166.0,157,83,25,running,0.5
2021-10-13T01:55:38+00:00,-37.82330537214875,144.95702429674566,13.19038,12.830400000000001,15.0,107.2,37.0,266.0,8.68,48.0,1196.0,160,83,25,running,0.5
2021-10-13T01:55:43+00:00,-37.82339036464691,144.95690208859742,13.20491,12.7296,15.0,107.2,36.75,265.0,8.96,48.0,1168.0,159,83,25,running,0.5
2021-10-13T01:55:49+00:00,-37.823483906686306,144.9567453470081,13.222280000000001,12.7296,15.0,104.2,37.0,267.0,9.15,47.78,1124.0,159,83,25,running,0.0
2021-10-13T01:55:50+00:00,-37.82350519672036,144.9567323550582,13.22476,12.7296,15.0,104.2,37.0,267.0,9.25,47.68,1119.0,158,83,25,running,0.0
2021-10-13T01:55:53+00:00,-37.82354618422687,144.95667745359242,13.2306,12.6648,15.0,105.2,36.75,265.0,9.25,47.68,1119.0,159,83,25,running,0.0
2021-10-13T01:59:35+00:00,-37.82410014420748,144.95148411020637,13.23481,12.999600000000001,15.200000000000045,97.5,37.0,263.0,9.56,47.65,1089.0,157,84,25,running,0.5
2021-10-13T01:59:36+00:00,-37.82408262602985,144.9514369200915,13.239030000000001,13.032,15.200000000000045,96.5,37.0,263.0,9.56,47.65,1089.0,156,84,25,running,0.0
2021-10-13T01:59:42+00:00,-37.82407390885055,144.95119543746114,13.26039,13.132800000000001,15.399999999999977,101.5,36.75,261.0,8.0,47.56,1298.0,155,84,25,running,0.0
2021-10-13T01:59:43+00:00,-37.824078015983105,144.95115696452558,13.26374,13.132800000000001,15.399999999999977,104.2,36.5,260.0,8.0,47.56,1292.0,154,84,25,running,0.0
2021-10-13T01:59:48+00:00,-37.824068712070584,144.95091321878135,13.28505,13.1688,15.399999999999977,105.2,36.5,261.0,8.18,47.56,1258.0,153,84,25,running,0.0
2021-10-13T01:59:51+00:00,-37.824076088145375,144.9507910106331,13.29578,13.2012,15.0,100.5,36.5,261.0,7.9,47.56,1260.0,151,84,25,running,0.0
2021-10-13T01:59:56+00:00,-37.824085894972086,144.9505494441837,13.31691,13.233600000000001,14.799999999999955,105.2,36.0,260.0,8.0,47.65,1267.0,153,83,25,running,0.5
2021-10-13T01:59:59+00:00,-37.82409243285656,144.950433941558,13.327110000000001,13.806000000000001,15.0,105.2,36.5,257.0,7.9,47.75,1274.0,153,85,25,running,0.0
2021-10-13T02:00:02+00:00,-37.82410475425422,144.95030427351594,13.338659999999999,13.975200000000001,15.0,108.2,36.0,255.0,8.09,47.87,1289.0,157,84,25,running,0.5
2021-10-13T02:00:05+00:00,-37.824049685150385,144.95020528323948,13.349290000000002,13.6044,15.200000000000045,108.2,36.25,260.0,8.0,47.75,1302.0,156,83,25,running,0.5
2021-10-13T02:00:11+00:00,-37.82398388721049,144.94998400099576,13.37046,13.100399999999999,15.0,104.2,36.75,264.0,8.0,47.75,1302.0,157,83,25,running,0.5
2021-10-13T02:00:17+00:00,-37.823959328234196,144.94975115172565,13.39073,13.068,14.799999999999955,104.2,36.75,264.0,8.09,47.65,1270.0,159,83,25,running,0.5
2021-10-13T02:00:18+00:00,-37.82395186834037,144.94971368461847,13.394129999999999,13.100399999999999,15.0,106.2,36.75,263.0,8.09,47.65,1270.0,158,83,25,running,0.5
2021-10-13T02:00:24+00:00,-37.82391607761383,144.94949265383184,13.41399,12.999600000000001,14.799999999999955,103.5,36.5,260.0,8.28,47.37,1222.0,158,84,25,running,0.5
2021-10-13T02:00:27+00:00,-37.82391691580415,144.94939508847892,13.42219,12.898800000000001,14.799999999999955,104.2,36.75,261.0,8.28,47.28,1208.0,158,84,25,running,0.5
2021-10-13T02:00:33+00:00,-37.823927979916334,144.9491960182786,13.438799999999999,12.7296,15.0,105.2,36.75,265.0,8.87,47.25,1141.0,159,83,25,running,0.5
2021-10-13T02:00:36+00:00,-37.823907947167754,144.94905059225857,13.45173,12.7296,14.600000000000023,105.2,36.75,264.0,8.87,47.25,1149.0,157,83,25,running,0.5
2021-10-13T02:00:40+00:00,-37.82389713451266,144.9488754104823,13.46717,12.6972,14.600000000000023,105.2,37.0,265.0,8.78,47.25,1208.0,159,83,25,running,0.5
2021-10-13T02:00:43+00:00,-37.82387215644121,144.9487356003374,13.47982,12.6288,14.200000000000045,107.2,37.0,267.0,8.68,47.25,1227.0,156,83,25,running,0.5
2021-10-13T02:00:44+00:00,-37.82386863604188,144.94869134388864,13.483649999999999,12.596400000000001,13.799999999999955,107.2,37.0,267.0,8.46,47.15,1236.0,156,83,25,running,0.5
2021-10-13T02:00:50+00:00,-37.8239107131958,144.94850417599082,13.498629999999999,12.7296,13.399999999999977,109.2,36.75,264.0,8.59,46.96,1250.0,155,83,25,running,0.0
2021-10-13T02:00:51+00:00,-37.8239141497761,144.94849151931703,13.49958,12.6972,13.399999999999977,109.2,36.75,264.0,8.68,46.96,1248.0,154,83,25,running,0.0
2021-10-13T02:00:52+00:00,,,13.49958,12.6288,12.600000000000023,109.2,36.75,264.0,8.68,46.96,1227.0,154,83,25,running,0.0
2021-10-13T02:00:58+00:00,,,13.51703,12.596400000000001,12.799999999999955,107.2,36.5,264.0,8.96,46.96,1197.0,154,83,24,running,0.5
2021-10-13T02:01:04+00:00,,,13.53809,12.7296,13.0,111.2,36.5,264.0,8.87,47.15,1187.0,155,83,24,running,0.5
2021-10-13T02:01:10+00:00,-37.823896715417504,144.9476105812937,13.57631,12.7656,13.0,109.2,36.25,261.0,8.87,47.25,1202.0,154,83,24,running,0.0
2021-10-13T02:01:15+00:00,-37.82384164631367,144.9474657420069,13.58916,12.596400000000001,14.399999999999977,110.2,36.25,264.0,8.87,47.25,1222.0,152,83,24,running,0.0
2021-10-13T02:01:17+00:00,-37.82385799102485,144.94742274284363,13.59314,12.294,14.399999999999977,110.2,36.25,264.0,8.78,47.25,1228.0,153,83,24,running,0.0
2021-10-13T02:01:19+00:00,-37.82387441955507,144.94739927351475,13.59604,11.959200000000001,14.399999999999977,109.2,37.0,270.0,8.78,47.34,1222.0,153,81,24,running,0.5
2021-10-13T02:01:21+00:00,-37.82390350475907,144.94737320579588,13.599879999999999,12.024,14.600000000000023,109.2,37.0,270.0,8.87,47.43,1167.0,154,82,24,running,0.0
2021-10-13T02:01:23+00:00,-37.82392546534538,144.94734713807702,13.603110000000001,12.0924,15.200000000000045,107.2,37.5,275.0,8.87,47.43,1171.0,154,81,24,running,0.5
2021-10-13T02:01:24+00:00,-37.82393720000982,144.94732392020524,13.60539,12.06,15.399999999999977,106.2,37.5,275.0,8.87,47.43,1171.0,154,81,24,running,0.5
2021-10-13T02:01:28+00:00,-37.823939798399806,144.9472012091428,13.61638,11.959200000000001,16.399999999999977,106.2,38.0,279.0,9.65,46.81,1078.0,153,81,24,running,0.5
2021-10-13T02:01:29+00:00,-37.82393468543887,144.94717128574848,13.61821,11.9232,16.399999999999977,106.2,38.0,279.0,9.65,46.81,1062.0,154,81,24,running,0.5
2021-10-13T02:01:31+00:00,-37.82386897131801,144.94716399349272,13.62542,11.7576,16.600000000000023,106.2,38.0,279.0,9.65,46.81,1050.0,156,81,24,running,0.5
2021-10-13T02:01:32+00:00,-37.823844915255904,144.94717597961426,13.62823,11.7576,16.600000000000023,106.2,38.0,279.0,9.75,46.81,1058.0,156,81,24,running,0.5
2021-10-13T02:01:37+00:00,-37.82375573180616,144.94725652970374,13.6405,12.1248,18.0,102.5,37.75,276.0,9.56,46.81,1057.0,158,82,24,running,0.5
2021-10-13T02:01:39+00:00,-37.82371960580349,144.94726440869272,13.64451,12.294,18.399999999999977,102.5,37.75,276.0,9.84,46.9,1012.0,159,82,24,running,0.5
2021-10-13T02:01:44+00:00,-37.82355397939682,144.9472791608423,13.66296,12.3264,18.799999999999955,104.2,37.5,273.0,10.43,47.0,958.0,160,82,24,running,0.5
2021-10-13T02:01:49+00:00,-37.82337318174541,144.94725795462728,13.683129999999998,12.495600000000001,19.0,105.2,37.0,268.0,9.75,47.09,1189.0,164,83,24,running,0.5
2021-10-13T02:01:53+00:00,-37.82323789782822,144.94722643867135,13.698409999999999,12.6288,18.200000000000045,104.2,37.0,265.0,8.87,47.0,1210.0,163,84,24,running,0.0
2021-10-13T02:01:57+00:00,-37.82311602495611,144.94718888774514,13.71232,12.495600000000001,18.0,103.5,37.0,266.0,8.37,47.0,1235.0,165,83,24,running,0.5
2021-10-13T02:02:03+00:00,-37.82292667776346,144.9471322260797,13.73393,12.6648,17.0,106.2,37.25,268.0,8.37,46.71,1230.0,163,83,25,running,0.5
2021-10-13T02:02:06+00:00,-37.82283581793308,144.94710934348404,13.744219999999999,12.6288,16.799999999999955,104.2,37.0,266.0,8.37,46.71,1230.0,165,83,25,running,0.5
2021-10-13T02:02:07+00:00,-37.82280597835779,144.94710003957152,13.747620000000001,12.596400000000001,16.799999999999955,103.5,37.5,270.0,8.37,46.71,1230.0,165,83,25,running,0.5
2021-10-13T02:02:09+00:00,-37.82274663448334,144.94708193466067,13.754389999999999,12.6288,16.600000000000023,103.5,37.25,269.0,8.18,46.4,1228.0,162,83,25,running,0.5
2021-10-13T02:02:12+00:00,-37.8226519189775,144.94705167599022,13.765229999999999,12.596400000000001,15.600000000000023,104.2,37.0,266.0,8.18,46.4,1228.0,160,83,25,running,0.5
2021-10-13T02:02:17+00:00,-37.82251504249871,144.94700356386602,13.780719999999999,12.6288,15.600000000000023,104.2,36.75,264.0,8.37,46.84,1202.0,160,84,25,running,0.0
2021-10-13T02:02:21+00:00,-37.8223807644099,144.94691672734916,13.79718,12.528,16.600000000000023,107.2,37.25,272.0,8.46,46.84,1195.0,157,82,24,running,0.0
2021-10-13T02:02:25+00:00,-37.82233969308436,144.94688940234482,13.80231,12.495600000000001,16.399999999999977,109.2,37.25,272.0,8.68,47.15,1136.0,159,81,24,running,0.5
2021-10-13T02:02:27+00:00,-37.822350757196546,144.94687590748072,13.80232,12.564000000000002,14.799999999999955,109.2,37.25,272.0,9.06,47.15,1067.0,156,81,24,running,0.5
2021-10-13T02:02:29+00:00,-37.8223358374089,144.94683827273548,13.80601,12.7296,14.600000000000023,104.2,37.25,268.0,9.56,47.15,1048.0,155,83,24,running,0.5
2021-10-13T02:02:30+00:00,-37.822333071380854,144.9468198325485,13.80766,12.898800000000001,14.399999999999977,104.2,37.25,268.0,9.75,47.06,1049.0,157,83,24,running,0.5
2021-10-13T02:02:32+00:00,-37.82233575358987,144.94678932242095,13.81042,12.9312,14.399999999999977,104.2,37.25,268.0,10.03,46.84,1056.0,154,83,24,running,0.5
2021-10-13T02:02:34+00:00,-37.82232544384897,144.94677850976586,13.81232,12.9312,14.200000000000045,110.2,37.0,267.0,10.03,46.75,1062.0,155,83,24,running,0.0
2021-10-13T02:02:35+00:00,-37.82229878939688,144.94678848423064,13.81524,12.8664,13.799999999999955,109.2,37.0,268.0,10.03,46.75,1062.0,151,82,24,running,0.5
2021-10-13T02:02:41+00:00,-37.82210038974881,144.94679803960025,13.83702,12.6648,14.399999999999977,109.2,37.0,267.0,10.03,46.75,1065.0,153,83,24,running,0.0
2021-10-13T02:02:44+00:00,-37.82201296649873,144.94680139236152,13.84642,12.6648,14.600000000000023,107.2,36.75,266.0,10.03,46.75,1065.0,153,83,24,running,0.0
2021-10-13T02:02:47+00:00,-37.821924202144146,144.94676400907338,13.85617,12.564000000000002,14.399999999999977,108.2,36.75,266.0,9.56,46.75,1106.0,152,82,24,running,0.5
2021-10-13T02:02:53+00:00,-37.82172856852412,144.94668010622263,13.879290000000001,12.528,14.0,104.2,37.0,266.0,9.06,46.93,1143.0,153,83,24,running,0.5
2021-10-13T02:02:56+00:00,-37.821649610996246,144.9466873984784,13.889059999999999,12.495600000000001,14.799999999999955,106.2,37.25,268.0,9.06,46.93,1143.0,155,83,24,running,0.5
2021-10-13T02:02:57+00:00,-37.82163276337087,144.9467038270086,13.890780000000001,12.3948,14.799999999999955,112.2,37.25,271.0,9.06,46.93,1143.0,155,82,24,running,0.5
2021-10-13T02:02:59+00:00,-37.8216003254056,144.946670550853,13.895389999999999,11.8908,14.799999999999955,111.2,37.25,272.0,8.87,47.21,1162.0,154,82,24,running,0.0
2021-10-13T02:03:00+00:00,-37.82159512862563,144.94664532132447,13.897639999999999,11.9232,14.799999999999955,103.5,37.25,273.0,8.96,47.21,1156.0,153,82,24,running,0.0
2021-10-13T02:03:04+00:00,-37.8215707372874,144.94657633826137,13.904620000000001,11.9232,14.399999999999977,103.5,37.25,273.0,9.06,47.21,1109.0,156,82,24,running,0.0
2021-10-13T02:03:10+00:00,-37.821577778086066,144.9464336782694,13.91695,12.2256,13.600000000000023,103.5,37.0,267.0,9.25,47.21,1049.0,157,83,24,running,0.0
2021-10-13T02:03:11+00:00,-37.82157735899091,144.9464289844036,13.91735,12.261600000000001,13.200000000000045,103.5,37.0,267.0,9.25,47.21,1048.0,156,83,24,running,0.0
2021-10-13T02:03:14+00:00,-37.821577610448,144.94639185257256,13.92103,12.294,13.200000000000045,100.5,36.75,263.0,9.65,47.4,1012.0,157,84,24,running,0.5
2021-10-13T02:03:15+00:00,-37.821569480001926,144.94639051146805,13.92184,12.3264,13.200000000000045,100.5,36.75,263.0,9.65,47.4,1012.0,157,84,24,running,0.5
2021-10-13T02:03:18+00:00,-37.82152866013348,144.94638791307807,13.926290000000002,12.564000000000002,14.0,102.5,36.75,263.0,10.81,47.65,897.0,155,84,24,running,0.0
2021-10-13T02:03:20+00:00,-37.821518098935485,144.94637022726238,13.927520000000001,12.6648,14.0,102.5,36.75,263.0,11.4,47.65,866.0,156,84,24,running,0.0
2021-10-13T02:03:21+00:00,-37.82151147723198,144.94636151008308,13.92769,12.7296,14.0,102.5,36.75,263.0,11.71,47.53,845.0,156,84,24,running,0.0
2021-10-13T02:03:26+00:00,-37.82148155383766,144.9462889228016,13.92859,12.9312,13.600000000000023,104.2,37.0,264.0,12.96,47.53,760.0,154,83,24,running,0.5
2021-10-13T02:03:27+00:00,-37.821466801688075,144.946255562827,13.93037,12.9312,13.600000000000023,104.2,36.5,261.0,12.96,47.53,760.0,154,83,24,running,0.5
2021-10-13T02:03:31+00:00,-37.82145095989108,144.9461216200143,13.93619,12.830400000000001,13.200000000000045,106.2,36.75,264.0,12.96,47.53,760.0,154,83,24,running,0.5
2021-10-13T02:03:32+00:00,-37.82145691104233,144.94609261862934,13.93619,12.798,13.399999999999977,106.2,36.75,264.0,12.78,47.65,829.0,155,83,24,running,0.5
2021-10-13T02:03:36+00:00,-37.82150770537555,144.94592992588878,13.94468,12.798,13.600000000000023,106.2,36.75,264.0,12.18,47.53,861.0,154,83,24,running,0.5
2021-10-13T02:03:41+00:00,-37.82159948721528,144.9457135051489,13.965440000000001,12.6648,13.799999999999955,106.2,37.0,268.0,10.93,47.53,922.0,156,83,24,running,0.0
2021-10-13T02:03:42+00:00,-37.82159596681595,144.94566665031016,13.96951,12.6648,13.600000000000023,106.2,37.0,268.0,10.62,47.53,957.0,156,83,24,running,0.0
2021-10-13T02:03:43+00:00,-37.82159931957722,144.94563865475357,13.972,12.6648,13.600000000000023,106.2,37.0,268.0,10.62,47.53,970.0,152,83,24,running,0.0
2021-10-13T02:03:44+00:00,-37.821605019271374,144.945621304214,13.97365,12.6648,13.399999999999977,106.2,37.0,268.0,10.53,47.53,975.0,153,83,24,running,0.0
2021-10-13T02:03:45+00:00,-37.82160770148039,144.94561543688178,13.97365,12.6648,12.399999999999977,106.2,37.0,268.0,10.53,47.53,977.0,153,83,24,running,0.0
2021-10-13T02:03:47+00:00,-37.82160644419491,144.94561065919697,13.97365,12.6288,12.399999999999977,104.2,36.75,265.0,10.62,47.53,965.0,151,83,24,running,0.5
2021-10-13T02:03:51+00:00,-37.821601666510105,144.94561962783337,13.97506,12.596400000000001,12.799999999999955,104.2,36.5,265.0,11.59,47.43,840.0,151,83,24,running,0.0
2021-10-13T02:03:53+00:00,-37.821586579084396,144.94560479186475,13.975530000000001,12.528,14.200000000000045,104.2,36.5,265.0,12.5,47.43,789.0,152,83,24,running,0.0
2021-10-13T02:03:56+00:00,-37.82156436704099,144.9455089867115,13.976209999999998,12.495600000000001,14.0,99.5,37.5,270.0,13.06,47.43,744.0,152,83,24,running,0.5
2021-10-13T02:03:57+00:00,-37.82155749388039,144.94549264200032,13.976690000000001,12.528,14.0,101.5,37.5,270.0,13.06,47.43,744.0,152,83,24,running,0.5
2021-10-13T02:04:00+00:00,-37.82157124020159,144.94538149796426,13.98582,12.528,14.0,105.2,37.0,266.0,13.56,47.15,752.0,152,83,24,running,0.0
2021-10-13T02:04:02+00:00,-37.82157853245735,144.94530237279832,13.99282,12.564000000000002,14.0,105.2,37.0,266.0,13.65,47.15,760.0,153,83,24,running,0.0
2021-10-13T02:04:04+00:00,-37.821578197181225,144.9452135246247,14.00063,12.564000000000002,14.0,106.2,36.75,265.0,13.28,47.15,785.0,153,83,24,running,0.0
2021-10-13T02:04:07+00:00,-37.82160392962396,144.94509106501937,14.01144,12.564000000000002,14.399999999999977,106.2,36.75,265.0,12.78,47.15,822.0,153,83,24,running,0.0
2021-10-13T02:04:08+00:00,-37.82161206007004,144.94504446163774,14.01519,12.564000000000002,14.399999999999977,104.2,37.0,267.0,12.59,47.15,838.0,153,83,24,running,0.0
2021-10-13T02:04:09+00:00,-37.82161164097488,144.94500691071153,14.01524,12.528,14.600000000000023,104.2,37.0,267.0,12.59,47.15,838.0,152,83,24,running,0.0
2021-10-13T02:04:12+00:00,-37.82159714028239,144.94490398094058,14.01524,12.495600000000001,14.399999999999977,104.2,37.0,266.0,12.18,47.15,858.0,152,83,24,running,0.5
2021-10-13T02:04:16+00:00,-37.82161692157388,144.94476651772857,14.01524,12.3948,14.200000000000045,115.0,37.5,275.0,12.0,47.15,857.0,153,82,24,running,0.0
