timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-06T08:55:03+00:00,-37.824106430634856,144.95544045232236,21.886080000000003,14.799999999999955,14.799999999999955,21.160800000000002,21.160800000000002,96,,23,
2019-11-06T08:55:07+00:00,-37.82423886470497,144.95523325167596,21.90227,14.799999999999955,14.799999999999955,19.047600000000003,19.047600000000003,99,60.0,23,0.0
2019-11-06T08:55:14+00:00,-37.82448973506689,144.95502328500152,21.944080000000003,14.600000000000023,14.600000000000023,21.9024,21.9024,106,55.0,23,0.0
2019-11-06T08:55:17+00:00,-37.82458654604852,144.95483092032373,21.96285,14.399999999999977,14.399999999999977,22.608,22.608,110,56.0,23,0.0
2019-11-06T08:55:19+00:00,-37.824662402272224,144.95472002774477,21.9752,14.0,14.0,22.104,22.104,109,54.0,23,0.0
2019-11-06T08:55:25+00:00,-37.824878906831145,144.95440210215747,22.01135,14.600000000000023,14.600000000000023,21.6324,21.6324,109,54.0,23,0.0
2019-11-06T08:55:30+00:00,-37.82505325041711,144.954168247059,22.04214,14.200000000000045,14.200000000000045,22.1688,22.1688,112,56.0,23,0.0
2019-11-06T08:55:31+00:00,-37.82509054988623,144.95414150878787,22.04823,14.0,14.0,21.9348,21.9348,112,57.0,23,0.0
2019-11-06T08:55:32+00:00,-37.825126592069864,144.95410764589906,22.05433,13.799999999999955,13.799999999999955,21.9348,21.9348,114,55.0,23,0.0
2019-11-06T08:55:33+00:00,-37.825125167146325,144.95388116687536,22.060419999999997,13.799999999999955,13.799999999999955,21.9348,21.9348,114,56.0,23,0.0
2019-11-06T08:55:35+00:00,-37.82508376054466,144.95361059904099,22.0729,13.600000000000023,13.600000000000023,22.7736,22.7736,115,58.0,23,0.0
2019-11-06T08:55:37+00:00,-37.82503095455468,144.95343206450343,22.085849999999997,13.0,13.0,23.479200000000002,23.479200000000002,113,61.0,23,0.0
2019-11-06T08:55:39+00:00,-37.82498041167855,144.95328588411212,22.099349999999998,12.399999999999977,12.399999999999977,25.0236,25.0236,113,64.0,23,0.0
2019-11-06T08:55:40+00:00,-37.82495426014066,144.95321354828775,22.1063,12.399999999999977,12.399999999999977,25.0236,25.0236,113,62.0,23,0.0
2019-11-06T08:55:43+00:00,-37.824908159673214,144.95304775424302,22.12701,12.399999999999977,12.399999999999977,24.487199999999998,24.487199999999998,113,62.0,23,0.0
2019-11-06T08:55:45+00:00,-37.82488192431629,144.95292965322733,22.14048,12.799999999999955,12.799999999999955,24.2532,24.2532,114,62.0,23,0.0
2019-11-06T08:55:49+00:00,-37.82483557239175,144.95265849865973,22.166529999999998,13.0,13.0,23.011200000000002,23.011200000000002,114,58.0,23,0.0
2019-11-06T08:55:50+00:00,-37.82481361180544,144.95261013507843,22.17293,13.200000000000045,13.200000000000045,23.011200000000002,23.011200000000002,113,55.0,23,0.0
2019-11-06T08:55:53+00:00,-37.824712693691254,144.95251893997192,22.188650000000003,14.200000000000045,14.200000000000045,15.9228,15.9228,112,44.0,23,0.0
2019-11-06T08:55:56+00:00,-37.82453860156238,144.9524686485529,22.20196,14.600000000000023,14.600000000000023,16.0884,16.0884,114,55.0,23,0.0
2019-11-06T08:55:58+00:00,-37.824434749782085,144.95239153504372,22.21109,14.799999999999955,14.799999999999955,16.660800000000002,16.660800000000002,111,55.0,23,0.0
2019-11-06T08:56:00+00:00,-37.82434246502817,144.95231542736292,22.22037,15.0,15.0,16.761599999999998,16.761599999999998,111,56.0,23,0.0
2019-11-06T08:56:01+00:00,-37.82430005259812,144.95228265412152,22.225189999999998,15.200000000000045,15.200000000000045,17.334000000000003,17.334000000000003,111,57.0,23,0.0
2019-11-06T08:56:02+00:00,-37.8242421336472,144.95224040932953,22.23,15.600000000000023,15.600000000000023,17.334000000000003,17.334000000000003,111,58.0,23,0.0
2019-11-06T08:56:07+00:00,-37.82402395270765,144.95213295333087,22.25337,16.600000000000023,16.600000000000023,16.83,16.83,111,57.0,23,0.0
2019-11-06T08:56:09+00:00,-37.82394499517977,144.95209691114724,22.262919999999998,18.799999999999955,18.799999999999955,17.298,17.298,113,60.0,23,0.0
2019-11-06T08:56:10+00:00,-37.82390031963587,144.9520753696561,22.26791,20.0,20.0,17.9712,17.9712,111,61.0,23,0.0
2019-11-06T08:56:12+00:00,-37.82381281256676,144.95203639380634,22.278419999999997,21.399999999999977,21.399999999999977,19.1628,19.1628,117,60.0,23,0.0
2019-11-06T08:56:13+00:00,-37.82377081923187,144.95202013291419,22.28374,21.600000000000023,21.600000000000023,19.1628,19.1628,121,59.0,23,0.0
2019-11-06T08:56:14+00:00,-37.82372924499214,144.95200320146978,22.28875,22.0,22.0,17.9892,17.9892,126,59.0,23,0.0
2019-11-06T08:56:16+00:00,-37.823645090684295,144.9519602023065,22.2989,22.0,22.0,18.5256,18.5256,130,61.0,23,0.0
2019-11-06T08:56:19+00:00,-37.82350167632103,144.95189842768013,22.315369999999998,21.399999999999977,21.399999999999977,20.494799999999998,20.494799999999998,131,68.0,23,0.0
2019-11-06T08:56:23+00:00,-37.82329313457012,144.95180807076395,22.33884,20.399999999999977,20.399999999999977,21.6324,21.6324,133,15.0,23,0.0
2019-11-06T08:56:25+00:00,-37.82319783233106,144.95176163502038,22.351509999999998,18.600000000000023,18.600000000000023,22.809600000000003,22.809600000000003,132,15.0,23,0.0
2019-11-06T08:56:27+00:00,-37.8231543302536,144.9516821745783,22.36241,17.399999999999977,17.399999999999977,19.314,19.314,131,13.0,23,0.0
2019-11-06T08:56:31+00:00,-37.82315181568265,144.95140590704978,22.38532,16.600000000000023,16.600000000000023,21.564,21.564,129,63.0,23,0.0
2019-11-06T08:56:35+00:00,-37.823156425729394,144.9511144682765,22.409740000000003,16.0,16.0,21.9276,21.9276,130,62.0,23,0.0
2019-11-06T08:56:36+00:00,-37.82315684482455,144.95104514993727,22.41579,15.399999999999977,15.399999999999977,21.794400000000003,21.794400000000003,130,65.0,23,0.0
2019-11-06T08:56:37+00:00,-37.82315676100552,144.95097792707384,22.42184,15.0,15.0,21.758399999999998,21.758399999999998,130,63.0,23,0.0
2019-11-06T08:56:43+00:00,-37.82315676100552,144.9506120570004,22.45616,15.200000000000045,15.200000000000045,20.1672,20.1672,132,58.0,23,0.0
2019-11-06T08:56:47+00:00,-37.82312692143023,144.95035448111594,22.47848,13.799999999999955,13.799999999999955,20.0016,20.0016,130,59.0,23,0.0
2019-11-06T08:56:50+00:00,-37.82309817150235,144.95016287080944,22.495330000000003,13.600000000000023,13.600000000000023,20.538,20.538,128,59.0,23,0.0
2019-11-06T08:56:58+00:00,-37.82303689979017,144.94965936988592,22.54107,13.0,13.0,20.570400000000003,20.570400000000003,127,60.0,23,0.0
2019-11-06T08:56:59+00:00,-37.82302759587765,144.9495945777744,22.54679,12.799999999999955,12.799999999999955,20.570400000000003,20.570400000000003,126,59.0,23,0.0
2019-11-06T08:57:00+00:00,-37.82302474603057,144.94953171350062,22.552400000000002,12.799999999999955,12.799999999999955,20.1924,20.1924,127,58.0,23,0.0
2019-11-06T08:57:04+00:00,-37.82298853620887,144.94928578846157,22.57479,12.600000000000023,12.600000000000023,20.1564,20.1564,127,56.0,23,0.0
2019-11-06T08:57:06+00:00,-37.82297093421221,144.94917531497777,22.58483,12.200000000000045,12.200000000000045,18.0756,18.0756,124,53.0,23,0.0
2019-11-06T08:57:08+00:00,-37.822966910898685,144.94906609877944,22.59431,12.200000000000045,12.200000000000045,17.0676,17.0676,124,51.0,23,0.0
2019-11-06T08:57:10+00:00,-37.823000606149435,144.94896065443754,22.60457,14.0,14.0,19.2852,19.2852,123,55.0,23,0.0
2019-11-06T08:57:12+00:00,-37.82306439243257,144.94885663501918,22.61528,15.200000000000045,15.200000000000045,19.2852,19.2852,124,59.0,23,0.0
2019-11-06T08:57:13+00:00,-37.82309414818883,144.94880005717278,22.620669999999997,15.600000000000023,15.600000000000023,19.418400000000002,19.418400000000002,125,62.0,23,0.0
2019-11-06T08:57:14+00:00,-37.82312071882188,144.9487387854606,22.6265,15.399999999999977,15.399999999999977,20.9628,20.9628,122,63.0,23,0.0
2019-11-06T08:57:15+00:00,-37.82314418815076,144.94867240078747,22.63269,15.0,15.0,22.3056,22.3056,122,67.0,23,0.0
2019-11-06T08:57:16+00:00,-37.8231630474329,144.94860366918147,22.63895,14.600000000000023,14.600000000000023,22.5432,22.5432,123,65.0,23,0.0
2019-11-06T08:57:17+00:00,-37.82317469827831,144.94853259064257,22.64521,14.200000000000045,14.200000000000045,22.5432,22.5432,120,63.0,23,0.0
2019-11-06T08:57:18+00:00,-37.82317972742021,144.94846126064658,22.65166,14.200000000000045,14.200000000000045,23.2128,23.2128,118,58.0,23,0.0
2019-11-06T08:57:19+00:00,-37.82317972742021,144.9483923614025,22.65805,14.0,14.0,23.011200000000002,23.011200000000002,121,60.0,23,0.0
2019-11-06T08:57:20+00:00,-37.82318375073373,144.9483315087855,22.664450000000002,14.0,14.0,23.011200000000002,23.011200000000002,120,56.0,23,0.0
2019-11-06T08:57:21+00:00,-37.82319095917046,144.94826453737915,22.6708,13.799999999999955,13.799999999999955,22.878000000000004,22.878000000000004,119,57.0,23,0.0
2019-11-06T08:57:23+00:00,-37.823160868138075,144.94818809442222,22.68328,13.200000000000045,13.200000000000045,22.3056,22.3056,119,53.0,23,0.0
2019-11-06T08:57:24+00:00,-37.82313329167664,144.9481533933431,22.68903,13.0,13.0,20.7288,20.7288,118,53.0,23,0.0
2019-11-06T08:57:26+00:00,-37.823051400482655,144.94806680828333,22.700509999999998,12.799999999999955,12.799999999999955,20.6604,20.6604,119,52.0,23,0.0
2019-11-06T08:57:28+00:00,-37.82294478267431,144.94797410443425,22.71198,12.799999999999955,12.799999999999955,20.7972,20.7972,116,51.0,23,0.0
2019-11-06T08:57:29+00:00,-37.82289759255946,144.9479239806533,22.71776,13.0,13.0,20.7972,20.7972,119,52.0,23,0.0
2019-11-06T08:57:30+00:00,-37.82284922897816,144.947888860479,22.72353,13.200000000000045,13.200000000000045,20.7972,20.7972,119,51.0,23,0.0
2019-11-06T08:57:33+00:00,-37.82270614989102,144.9478267505765,22.73993,13.600000000000023,13.600000000000023,18.8136,18.8136,119,49.0,23,0.0
2019-11-06T08:57:34+00:00,-37.82265678048134,144.94781107641757,22.74547,13.600000000000023,13.600000000000023,19.954800000000002,19.954800000000002,116,60.0,23,0.0
2019-11-06T08:57:37+00:00,-37.82253767363727,144.94776497595012,22.76154,13.799999999999955,13.799999999999955,19.2132,19.2132,117,60.0,23,0.0
2019-11-06T08:57:38+00:00,-37.82251336611807,144.94773731566966,22.766330000000004,13.799999999999955,13.799999999999955,17.265600000000003,17.265600000000003,117,13.0,23,0.0
2019-11-06T08:57:39+00:00,-37.822502134367824,144.94770579971373,22.76991,13.799999999999955,13.799999999999955,12.8664,12.8664,118,13.0,23,0.0
2019-11-06T08:57:42+00:00,-37.82249593175948,144.9476145207882,22.77968,14.200000000000045,14.200000000000045,10.749600000000001,10.749600000000001,119,0.0,23,0.0
2019-11-06T08:57:44+00:00,-37.822469528764486,144.94755224324763,22.786150000000003,14.399999999999977,14.399999999999977,12.528,12.528,122,11.0,23,0.0
2019-11-06T08:57:45+00:00,-37.822439102455974,144.94750681333244,22.79009,14.399999999999977,14.399999999999977,14.1768,14.1768,122,46.0,23,0.0
2019-11-06T08:57:47+00:00,-37.822391241788864,144.9473777320236,22.79897,14.600000000000023,14.600000000000023,17.3664,17.3664,123,58.0,23,0.0
2019-11-06T08:57:49+00:00,-37.8223670180887,144.94724705815315,22.80939,14.600000000000023,14.600000000000023,19.515600000000003,19.515600000000003,123,62.0,23,0.0
2019-11-06T08:57:55+00:00,-37.82231136225164,144.94690189138055,22.8418,14.399999999999977,14.399999999999977,18.5436,18.5436,121,70.0,23,0.0
2019-11-06T08:57:58+00:00,-37.822279343381524,144.94672478176653,22.85995,14.0,14.0,22.8744,22.8744,120,66.0,23,0.0
2019-11-06T08:57:59+00:00,-37.822250593453646,144.94667356833816,22.86659,13.799999999999955,13.799999999999955,23.9148,23.9148,120,65.0,23,0.0
2019-11-06T08:58:00+00:00,-37.82220667228103,144.94663593359292,22.87366,13.600000000000023,13.600000000000023,25.4268,25.4268,119,65.0,23,0.0
2019-11-06T08:58:02+00:00,-37.82211530953646,144.94662386365235,22.88839,13.200000000000045,13.200000000000045,26.535600000000002,26.535600000000002,119,69.0,23,0.0
2019-11-06T08:58:07+00:00,-37.8217538818717,144.9464860651642,22.929009999999998,13.200000000000045,13.200000000000045,31.842000000000002,31.842000000000002,121,71.0,23,0.0
2019-11-06T08:58:09+00:00,-37.82158825546503,144.9464334268123,22.947,13.200000000000045,13.200000000000045,32.382,32.382,120,67.0,23,0.0
2019-11-06T08:58:12+00:00,-37.82133084721863,144.94639822281897,22.97325,13.600000000000023,13.600000000000023,31.3416,31.3416,123,58.0,23,0.0
2019-11-06T08:58:16+00:00,-37.8210561722517,144.94633921422064,23.00588,13.799999999999955,13.799999999999955,27.846,27.846,119,0.0,23,0.0
2019-11-06T08:58:17+00:00,-37.8210080601275,144.94632739573717,23.013360000000002,13.799999999999955,13.799999999999955,26.974800000000002,26.974800000000002,118,11.0,23,0.0
2019-11-06T08:58:20+00:00,-37.820832543075085,144.9463148228824,23.03578,13.799999999999955,13.799999999999955,26.9064,26.9064,116,59.0,23,0.0
2019-11-06T08:58:23+00:00,-37.82070656307042,144.94624651037157,23.05845,13.799999999999955,13.799999999999955,28.0152,28.0152,115,59.0,23,0.0
2019-11-06T08:58:25+00:00,-37.82061880454421,144.94622404687107,23.07425,13.600000000000023,13.600000000000023,28.7532,28.7532,115,61.0,23,0.0
2019-11-06T08:58:27+00:00,-37.820536494255066,144.94616763666272,23.09039,13.799999999999955,13.799999999999955,29.1564,29.1564,114,61.0,23,0.0
2019-11-06T08:58:28+00:00,-37.82048209570348,144.94614014402032,23.09849,13.799999999999955,13.799999999999955,29.1564,29.1564,114,61.0,23,0.0
2019-11-06T08:58:29+00:00,-37.820427026599646,144.94611172936857,23.10662,13.799999999999955,13.799999999999955,29.257200000000005,29.257200000000005,117,63.0,23,0.0
2019-11-06T08:58:33+00:00,-37.82009895890951,144.94611407630146,23.138099999999998,13.399999999999977,13.399999999999977,27.6444,27.6444,115,60.0,23,0.0
2019-11-06T08:58:38+00:00,-37.81964977271855,144.94596311822534,23.17268,13.399999999999977,13.399999999999977,22.608,22.608,117,14.0,23,0.0
2019-11-06T08:58:39+00:00,-37.81953971832991,144.94594174437225,23.178939999999997,13.399999999999977,13.399999999999977,22.5396,22.5396,115,14.0,23,0.0
2019-11-06T08:58:42+00:00,-37.819339809939265,144.94591224007308,23.19621,13.399999999999977,13.399999999999977,18.6444,18.6444,112,15.0,23,0.0
2019-11-06T08:58:45+00:00,-37.819245429709554,144.94588457979262,23.20536,13.600000000000023,13.600000000000023,7.6248,7.6248,111,15.0,23,0.0
2019-11-06T08:58:51+00:00,-37.819293877109885,144.94566983543336,23.20536,14.200000000000045,14.200000000000045,11.9232,11.9232,108,45.0,23,0.0
2019-11-06T08:58:53+00:00,-37.81936445273459,144.94554712437093,23.214389999999998,14.200000000000045,14.200000000000045,17.6256,17.6256,109,63.0,23,0.0
2019-11-06T08:58:55+00:00,-37.81942547298968,144.94542474858463,23.22523,14.0,14.0,20.0772,20.0772,106,67.0,23,0.0
2019-11-06T08:58:58+00:00,-37.81947375275195,144.945216961205,23.242639999999998,13.799999999999955,13.799999999999955,20.8944,20.8944,105,69.0,23,0.0
2019-11-06T08:59:01+00:00,-37.819546926766634,144.94502493180335,23.26005,13.399999999999977,13.399999999999977,20.6244,20.6244,103,67.0,23,0.0
2019-11-06T08:59:03+00:00,-37.81959353014827,144.94493088684976,23.27129,13.399999999999977,13.399999999999977,20.1888,20.1888,106,66.0,23,0.0
2019-11-06T08:59:05+00:00,-37.819642312824726,144.94483432732522,23.282220000000002,13.200000000000045,13.200000000000045,19.6848,19.6848,109,64.0,23,0.0
2019-11-06T08:59:06+00:00,-37.81966678798199,144.94478713721037,23.28755,13.200000000000045,13.200000000000045,19.2132,19.2132,109,61.0,23,0.0
2019-11-06T08:59:08+00:00,-37.819705847650766,144.94467498734593,23.297990000000002,13.200000000000045,13.200000000000045,18.7776,18.7776,113,62.0,23,0.0
2019-11-06T08:59:14+00:00,-37.819795617833734,144.94433074258268,23.32941,13.399999999999977,13.399999999999977,19.047600000000003,19.047600000000003,112,63.0,23,0.0
2019-11-06T08:59:15+00:00,-37.81982973217964,144.94428631849587,23.33479,13.399999999999977,13.399999999999977,19.3824,19.3824,112,64.0,23,0.0
2019-11-06T08:59:16+00:00,-37.81985462643206,144.94423309341073,23.34018,13.399999999999977,13.399999999999977,19.4148,19.4148,113,64.0,23,0.0
2019-11-06T08:59:17+00:00,-37.81996727921069,144.94417685084045,23.34559,13.600000000000023,13.600000000000023,19.447200000000002,19.447200000000002,114,62.0,23,0.0
2019-11-06T08:59:19+00:00,-37.82000130973756,144.9440585821867,23.356450000000002,13.600000000000023,13.600000000000023,19.6488,19.6488,113,65.0,23,0.0
2019-11-06T08:59:21+00:00,-37.820019498467445,144.94393100962043,23.36745,13.399999999999977,13.399999999999977,19.8504,19.8504,110,65.0,23,0.0
2019-11-06T08:59:23+00:00,-37.820060569792986,144.94380905292928,23.378580000000003,13.799999999999955,13.799999999999955,20.088,20.088,114,57.0,23,0.0
2019-11-06T08:59:25+00:00,-37.820091834291816,144.943689359352,23.389740000000003,14.200000000000045,14.200000000000045,20.088,20.088,115,58.0,23,0.0
2019-11-06T08:59:26+00:00,-37.82009636051953,144.94362599216402,23.39541,14.399999999999977,14.399999999999977,20.422800000000002,20.422800000000002,112,59.0,23,0.0
2019-11-06T08:59:27+00:00,-37.82010164111853,144.9435614515096,23.401229999999998,14.600000000000023,14.600000000000023,20.9592,20.9592,111,60.0,23,0.0
2019-11-06T08:59:31+00:00,-37.82015344128013,144.94328987784684,23.425369999999997,14.399999999999977,14.399999999999977,22.4388,22.4388,111,64.0,23,0.0
2019-11-06T08:59:32+00:00,-37.82016777433455,144.94322458282113,23.4316,14.399999999999977,14.399999999999977,22.4388,22.4388,113,66.0,23,0.0
2019-11-06T08:59:33+00:00,-37.82019333913922,144.94316481985152,23.43783,14.399999999999977,14.399999999999977,22.4388,22.4388,116,57.0,23,0.0
2019-11-06T08:59:35+00:00,-37.82016836106777,144.9429649952799,23.44973,14.399999999999977,14.399999999999977,20.7936,20.7936,120,57.0,23,0.0
2019-11-06T08:59:36+00:00,-37.82015704549849,144.94287363253534,23.455209999999997,14.0,14.0,19.7496,19.7496,122,15.0,23,0.0
2019-11-06T08:59:40+00:00,-37.82016492448747,144.94267405942082,23.4738,13.600000000000023,13.600000000000023,14.31,14.31,123,15.0,23,0.0
2019-11-06T08:59:42+00:00,-37.82016349956393,144.94267154484987,23.48064,14.0,14.0,11.2536,11.2536,125,0.0,23,0.0
2019-11-06T08:59:44+00:00,-37.82016567885876,144.94268948212266,23.48599,15.0,15.0,9.471599999999999,9.471599999999999,126,0.0,23,0.0
2019-11-06T08:59:45+00:00,-37.8201702889055,144.94270364753902,23.488619999999997,15.200000000000045,15.200000000000045,9.471599999999999,9.471599999999999,127,0.0,23,0.0
2019-11-06T08:59:47+00:00,-37.82015788368881,144.94270641356707,23.49465,15.600000000000023,15.600000000000023,12.024,12.024,127,0.0,23,0.0
2019-11-06T08:59:48+00:00,-37.82014883123338,144.94269342161715,23.4983,15.799999999999955,15.799999999999955,13.132800000000001,13.132800000000001,127,25.0,23,0.0
2019-11-06T08:59:51+00:00,-37.82009384594858,144.942706245929,23.50853,15.600000000000023,15.600000000000023,11.8584,11.8584,127,25.0,23,0.0
2019-11-06T08:59:52+00:00,-37.820079512894154,144.9427049048245,23.51181,15.600000000000023,15.600000000000023,11.79,11.79,126,25.0,23,0.0
2019-11-06T08:59:56+00:00,-37.8200323227793,144.94271881878376,23.524169999999998,15.0,15.0,10.314000000000002,10.314000000000002,123,0.0,23,0.0
2019-11-06T08:59:57+00:00,-37.81994649209082,144.9427821021527,23.52686,15.0,15.0,9.6732,9.6732,124,0.0,23,0.0
2019-11-06T09:00:00+00:00,-37.82006459310651,144.94306826032698,23.53184,14.799999999999955,14.799999999999955,0.0,0.0,120,0.0,23,0.0
