timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-06-03T06:41:05+00:00,-37.82363913953304,144.95641694404185,13.19256,16.2252,9.600000000000023,94.5,36.0,254.0,6.34,48.81,1541.0,138,87,23,running,0.5
2021-06-03T06:41:06+00:00,-37.823657328262925,144.95637520216405,13.19714,16.4592,9.600000000000023,97.5,36.0,253.0,21.46,48.71,486.0,138,87,23,running,0.5
2021-06-03T06:41:07+00:00,-37.82367551699281,144.95633178390563,13.2017,16.4592,9.600000000000023,104.2,36.0,250.0,21.46,48.71,486.0,135,87,23,running,0.5
2021-06-03T06:41:09+00:00,-37.82370309345424,144.9562207236886,13.210799999999999,16.290000000000003,11.399999999999977,104.2,36.0,250.0,11.12,48.71,1231.0,132,87,23,running,0.5
2021-06-03T06:41:11+00:00,-37.82371667213738,144.95613179169595,13.219790000000001,16.1568,11.399999999999977,103.5,35.75,249.0,9.25,48.81,1312.0,133,87,23,running,0.5
2021-06-03T06:41:16+00:00,-37.8237362857908,144.95594487525523,13.241950000000001,15.685200000000002,10.399999999999977,99.5,37.0,256.0,8.0,48.81,1339.0,138,86,23,running,0.5
2021-06-03T06:41:20+00:00,-37.82383795827627,144.95581470429897,13.258610000000001,14.58,10.800000000000011,101.5,36.5,256.0,7.68,49.21,1293.0,141,86,23,running,0.0
2021-06-03T06:41:21+00:00,-37.82385841012001,144.95577799156308,13.26258,14.31,10.800000000000011,100.5,37.0,260.0,7.68,49.31,1296.0,142,85,23,running,0.5
2021-06-03T06:41:25+00:00,-37.82393996603787,144.95564388111234,13.27831,14.1408,11.0,98.5,37.0,261.0,7.4,49.31,1291.0,146,85,23,running,0.0
2021-06-03T06:41:28+00:00,-37.8240108769387,144.95554028078914,13.29009,14.1408,10.800000000000011,98.5,37.0,262.0,7.31,49.5,1302.0,147,84,23,running,0.5
2021-06-03T06:41:31+00:00,-37.82408262602985,144.95543777011335,13.30173,13.9068,11.0,96.5,37.0,262.0,7.21,49.59,1304.0,150,85,23,running,0.0
2021-06-03T06:41:34+00:00,-37.82417147420347,144.95532754808664,13.31324,13.806000000000001,11.399999999999977,97.5,37.0,264.0,7.21,49.59,1323.0,153,85,22,running,0.0
2021-06-03T06:41:40+00:00,-37.824366269633174,144.95510794222355,13.336139999999999,13.7052,10.600000000000023,97.5,37.25,264.0,7.12,49.68,1330.0,155,84,22,running,0.0
2021-06-03T06:41:42+00:00,-37.82443894073367,144.95504055172205,13.34375,13.6728,8.600000000000023,97.5,37.0,264.0,6.71,49.78,1426.0,156,84,22,running,0.0
2021-06-03T06:41:43+00:00,-37.824471797794104,144.95499537326396,13.34753,13.6368,8.600000000000023,97.5,37.25,264.0,6.71,49.78,1426.0,155,84,22,running,0.5
2021-06-03T06:41:49+00:00,-37.824599454179406,144.954749699682,13.370280000000001,13.7052,9.399999999999977,97.5,37.25,264.0,6.43,49.78,1474.0,156,84,22,running,0.5
2021-06-03T06:41:54+00:00,-37.824714286252856,144.9545895215124,13.38949,13.806000000000001,9.0,96.5,37.75,266.0,6.53,49.78,1430.0,157,84,22,running,0.5
2021-06-03T06:42:00+00:00,-37.82485610805452,144.95440285652876,13.412600000000001,13.8384,9.399999999999977,95.5,37.5,265.0,6.71,49.68,1368.0,158,84,22,running,0.5
2021-06-03T06:42:01+00:00,-37.82489290460944,144.95439472608268,13.41642,13.806000000000001,9.399999999999977,95.5,37.5,265.0,6.71,49.68,1356.0,160,84,22,running,0.5
2021-06-03T06:42:02+00:00,-37.82492224127054,144.95436639524996,13.42026,13.806000000000001,9.399999999999977,95.5,37.5,265.0,6.71,49.68,1357.0,157,84,22,running,0.5
2021-06-03T06:42:08+00:00,-37.825060710310936,144.95416682213545,13.44324,13.806000000000001,9.0,95.5,37.5,265.0,6.81,49.78,1365.0,158,85,22,running,0.0
2021-06-03T06:42:14+00:00,-37.825187696143985,144.95394218713045,13.4664,13.806000000000001,9.199999999999989,95.5,37.75,265.0,6.9,49.87,1377.0,159,85,22,running,0.0
2021-06-03T06:42:15+00:00,-37.82521837390959,144.9539206456393,13.470229999999999,13.7736,9.199999999999989,95.5,37.75,265.0,6.9,49.87,1375.0,158,85,22,running,0.0
2021-06-03T06:42:17+00:00,-37.82520261593163,144.953795671463,13.47784,13.7052,9.199999999999989,99.5,37.25,265.0,7.03,49.87,1375.0,160,84,22,running,0.5
2021-06-03T06:42:18+00:00,-37.825188701972365,144.9537380039692,13.481639999999999,13.6728,9.600000000000023,98.5,37.5,266.0,6.9,49.87,1376.0,161,84,22,running,0.0
2021-06-03T06:42:19+00:00,-37.82516741193831,144.95369056239724,13.48544,13.6728,9.800000000000011,98.5,37.5,267.0,6.9,49.87,1376.0,159,84,22,running,0.0
2021-06-03T06:42:25+00:00,-37.825055262073874,144.95340616442263,13.50823,13.7376,9.399999999999977,98.5,37.25,265.0,7.12,49.87,1354.0,160,84,22,running,0.5
2021-06-03T06:42:31+00:00,-37.82491243444383,144.9530817847699,13.53109,13.6368,9.0,98.5,37.25,265.0,7.03,49.87,1379.0,161,84,22,running,0.5
2021-06-03T06:42:32+00:00,-37.82489583827555,144.95302981697023,13.53488,13.6368,9.0,98.5,37.25,265.0,6.71,49.87,1443.0,158,84,22,running,0.0
2021-06-03T06:42:34+00:00,-37.82486826181412,144.9529277253896,13.54243,13.6044,9.0,100.5,37.0,264.0,6.71,49.87,1461.0,158,84,22,running,0.5
2021-06-03T06:42:39+00:00,-37.82479022629559,144.95277903042734,13.5613,13.536,8.800000000000011,99.5,37.0,264.0,6.71,49.87,1461.0,159,84,21,running,0.0
2021-06-03T06:42:44+00:00,-37.82466131262481,144.95265170931816,13.58003,13.435200000000002,8.800000000000011,100.5,36.75,262.0,7.21,49.87,1324.0,158,84,21,running,0.0
2021-06-03T06:42:49+00:00,-37.82452795654535,144.95251005515456,13.59877,13.572000000000001,9.199999999999989,96.5,37.5,268.0,7.21,49.87,1323.0,158,84,21,running,0.0
2021-06-03T06:42:54+00:00,-37.82443734817207,144.95233462192118,13.61784,13.975200000000001,8.800000000000011,99.5,37.0,263.0,7.21,49.87,1323.0,159,84,21,running,0.5
2021-06-03T06:43:00+00:00,-37.82427381724119,144.95211384259164,13.640979999999999,13.7736,9.600000000000023,99.5,37.25,265.0,7.21,49.56,1340.0,160,84,21,running,0.5
2021-06-03T06:43:01+00:00,-37.82423903234303,144.95209095999599,13.64481,13.806000000000001,9.600000000000023,99.5,37.25,265.0,7.21,49.56,1362.0,159,84,21,running,0.5
2021-06-03T06:43:07+00:00,-37.82409260049462,144.9519602023065,13.66766,13.572000000000001,10.0,102.5,37.25,268.0,6.9,49.56,1394.0,158,83,21,running,0.5
2021-06-03T06:43:12+00:00,-37.82409260049462,144.95180622674525,13.68638,13.5036,10.0,95.5,38.25,272.0,7.5,49.46,1181.0,158,84,21,running,0.5
2021-06-03T06:43:18+00:00,-37.82406494021416,144.9515735451132,13.70879,13.3704,10.199999999999989,103.5,37.25,268.0,8.28,49.37,1186.0,157,84,21,running,0.0
2021-06-03T06:43:21+00:00,-37.82406393438578,144.95145837776363,13.71997,13.435200000000002,10.199999999999989,100.5,37.5,269.0,8.28,49.37,1186.0,158,84,21,running,0.0
2021-06-03T06:43:24+00:00,-37.82406737096608,144.95132208801806,13.73118,13.4712,10.199999999999989,100.5,37.5,267.0,8.28,49.37,1192.0,158,84,21,running,0.0
2021-06-03T06:43:30+00:00,-37.8240523673594,144.9511324055493,13.75373,13.6728,10.0,99.5,37.5,266.0,8.09,49.37,1198.0,157,84,21,running,0.0
2021-06-03T06:43:36+00:00,-37.8240317478776,144.95084867812693,13.77678,13.874400000000001,10.0,98.5,37.5,265.0,8.09,49.46,1193.0,157,84,21,running,0.0
2021-06-03T06:43:42+00:00,-37.82401733100414,144.95056151412427,13.79987,13.8384,10.0,98.5,37.5,265.0,7.81,49.37,1259.0,158,84,21,running,0.0
2021-06-03T06:43:48+00:00,-37.82400090247393,144.95033947750926,13.82286,13.9392,9.800000000000011,97.5,37.25,264.0,7.81,49.37,1259.0,159,84,21,running,0.5
2021-06-03T06:43:54+00:00,-37.823986234143376,144.9500951450318,13.84628,14.0076,10.0,97.5,37.5,265.0,7.9,49.18,1212.0,158,84,21,running,0.5
2021-06-03T06:44:00+00:00,-37.823953879997134,144.9498229008168,13.870049999999999,14.3424,10.399999999999977,100.5,37.5,265.0,8.0,48.96,1210.0,157,84,21,running,0.5
2021-06-03T06:44:02+00:00,-37.82395354472101,144.94973287917674,13.87796,14.1768,10.199999999999989,100.5,37.5,265.0,7.9,48.96,1230.0,156,84,21,running,0.5
2021-06-03T06:44:08+00:00,-37.823930997401476,144.94945677928627,13.90127,13.9068,10.0,99.5,37.25,265.0,7.59,49.09,1276.0,156,84,21,running,0.0
2021-06-03T06:44:14+00:00,-37.823952874168754,144.94922267273068,13.92424,13.536,10.0,98.5,37.0,264.0,7.31,49.31,1304.0,158,84,21,running,0.5
2021-06-03T06:44:15+00:00,-37.823961758986115,144.94919199496508,13.928,13.536,10.0,97.5,37.5,267.0,7.4,49.31,1296.0,157,84,21,running,0.0
2021-06-03T06:44:21+00:00,-37.82390082255006,144.9489436391741,13.950700000000001,13.7376,10.399999999999977,102.5,37.5,267.0,7.68,49.4,1279.0,158,84,21,running,0.0
2021-06-03T06:44:22+00:00,-37.82389470376074,144.9488971196115,13.954540000000001,13.8384,10.199999999999989,102.5,37.5,267.0,7.81,49.4,1270.0,157,84,21,running,0.0
2021-06-03T06:44:28+00:00,-37.82393124885857,144.9486095365137,13.97817,14.277600000000001,10.399999999999977,107.2,37.0,264.0,7.9,49.31,1299.0,156,84,21,running,0.0
2021-06-03T06:44:30+00:00,-37.82398246228695,144.9485200177878,13.986040000000001,14.1084,9.800000000000011,104.2,37.0,262.0,7.68,49.4,1329.0,159,84,21,running,0.5
2021-06-03T06:44:31+00:00,-37.824011631309986,144.94847391732037,13.98998,14.209200000000001,9.199999999999989,110.2,37.0,263.0,7.68,49.4,1329.0,156,84,21,running,0.5
2021-06-03T06:44:34+00:00,,,14.00182,14.1084,9.199999999999989,106.2,37.0,264.0,7.68,49.4,1329.0,156,84,21,running,0.0
2021-06-03T06:44:35+00:00,-37.82405094243586,144.9483439978212,14.00572,14.076,9.199999999999989,104.2,36.75,262.0,7.4,49.5,1387.0,157,84,21,running,0.0
2021-06-03T06:44:39+00:00,-37.823995957151055,144.94825850240886,14.02122,13.874400000000001,8.800000000000011,103.5,37.0,263.0,7.4,49.5,1383.0,156,84,21,running,0.0
2021-06-03T06:44:40+00:00,-37.82398246228695,144.94821743108332,14.02509,13.806000000000001,8.800000000000011,102.5,37.0,264.0,7.4,49.5,1383.0,157,84,21,running,0.0
2021-06-03T06:44:43+00:00,-37.823967542499304,144.94815280660987,14.03644,13.572000000000001,8.800000000000011,102.5,37.0,264.0,7.4,49.71,1356.0,155,84,21,running,0.0
2021-06-03T06:44:44+00:00,-37.823966620489955,144.94815196841955,14.0402,13.536,9.0,99.5,37.5,267.0,7.4,49.71,1353.0,156,84,21,running,0.0
2021-06-03T06:44:46+00:00,-37.823956897482276,144.9481201171875,14.04766,13.4028,9.0,99.5,37.5,267.0,7.21,49.81,1320.0,156,84,21,running,0.0
2021-06-03T06:44:48+00:00,-37.82393602654338,144.948050044477,14.05511,13.435200000000002,9.0,100.5,37.25,267.0,7.21,49.81,1320.0,155,84,21,running,0.0
2021-06-03T06:44:52+00:00,-37.82387366518378,144.9478709232062,14.07033,13.9068,9.0,100.5,37.25,265.0,7.68,49.81,1274.0,156,84,21,running,0.0
2021-06-03T06:44:56+00:00,-37.82386167906225,144.94767629541457,14.08592,14.04,9.800000000000011,105.2,37.25,269.0,7.68,50.34,1313.0,156,83,21,running,0.0
2021-06-03T06:44:57+00:00,-37.82387777231634,144.94764419272542,14.08979,13.975200000000001,9.800000000000011,105.2,37.25,269.0,7.68,50.46,1302.0,156,83,21,running,0.0
2021-06-03T06:45:02+00:00,-37.82397961243987,144.94745400734246,14.10885,13.4712,10.600000000000023,104.2,38.25,279.0,7.68,50.46,1302.0,159,82,21,running,0.0
2021-06-03T06:45:03+00:00,-37.82398019917309,144.94740371592343,14.11257,13.4028,11.399999999999977,101.5,38.25,280.0,7.68,50.46,1302.0,160,82,21,running,0.0
2021-06-03T06:45:06+00:00,-37.823924459517,144.94728502817452,14.12354,13.068,11.800000000000011,99.5,38.75,280.0,7.68,50.46,1302.0,160,83,21,running,0.0
2021-06-03T06:45:08+00:00,-37.823881627991796,144.94726482778788,14.130709999999999,12.898800000000001,12.600000000000023,101.5,38.25,277.0,7.68,50.46,1302.0,160,83,21,running,0.0
2021-06-03T06:45:10+00:00,-37.82382848672569,144.94729114696383,14.13796,12.999600000000001,12.799999999999955,101.5,38.25,275.0,7.68,50.46,1302.0,159,83,21,running,0.0
2021-06-03T06:45:12+00:00,-37.82377350144088,144.94730908423662,14.14527,13.233600000000001,13.0,101.5,38.25,275.0,7.81,49.25,1216.0,163,83,21,running,0.0
2021-06-03T06:45:14+00:00,-37.823720360174775,144.94731704704463,14.152629999999998,13.2696,13.600000000000023,95.5,38.25,273.0,7.81,49.53,1192.0,163,83,21,running,0.5
2021-06-03T06:45:16+00:00,-37.82367166131735,144.9473071563989,14.15996,13.2012,14.0,108.2,37.75,272.0,8.09,49.53,1197.0,165,83,21,running,0.5
2021-06-03T06:45:22+00:00,-37.82343093305826,144.94729039259255,14.18243,13.536,14.200000000000045,99.5,37.5,269.0,8.09,49.43,1230.0,165,83,21,running,0.5
2021-06-03T06:45:23+00:00,-37.82339321449399,144.94728544726968,14.18619,13.572000000000001,14.200000000000045,99.5,37.25,267.0,8.0,49.43,1249.0,165,83,21,running,0.5
2021-06-03T06:45:29+00:00,-37.82318500801921,144.94723113253713,14.208950000000002,13.6728,13.600000000000023,102.5,37.0,265.0,7.9,49.43,1274.0,165,84,21,running,0.0
2021-06-03T06:45:33+00:00,-37.82304980792105,144.9471940845251,14.22401,13.5036,13.200000000000045,102.5,37.0,265.0,7.4,49.53,1345.0,168,84,21,running,0.0
2021-06-03T06:45:39+00:00,-37.82287186011672,144.94713943451643,14.24663,13.6044,12.799999999999955,101.5,37.25,265.0,7.4,49.62,1346.0,168,84,21,running,0.0
2021-06-03T06:45:40+00:00,-37.82284285873175,144.94712753221393,14.25045,13.6044,12.799999999999955,101.5,37.5,265.0,7.4,49.62,1321.0,168,84,21,running,0.5
2021-06-03T06:45:43+00:00,-37.82274437136948,144.947090735659,14.26177,13.536,12.600000000000023,111.2,37.0,265.0,7.59,49.65,1323.0,167,84,21,running,0.0
2021-06-03T06:45:49+00:00,-37.82253482379019,144.94702317751944,14.28417,13.435200000000002,12.200000000000045,101.5,37.0,265.0,7.5,49.53,1320.0,167,84,21,running,0.0
2021-06-03T06:45:50+00:00,-37.8225017990917,144.94700280949473,14.2879,13.435200000000002,12.200000000000045,101.5,37.25,265.0,7.5,49.43,1318.0,164,84,21,running,0.5
2021-06-03T06:45:54+00:00,-37.82238897867501,144.94694229215384,14.30289,13.5036,11.399999999999977,102.5,37.0,265.0,7.5,49.34,1348.0,162,84,21,running,0.0
2021-06-03T06:45:56+00:00,-37.82235377468169,144.94691555388272,14.3104,13.435200000000002,11.199999999999989,104.2,37.75,274.0,7.5,49.56,1348.0,159,82,21,running,0.5
2021-06-03T06:45:57+00:00,-37.82234354875982,144.94689744897187,14.314129999999999,13.435200000000002,11.199999999999989,106.2,37.75,276.0,7.68,49.65,1322.0,159,82,21,running,0.0
2021-06-03T06:46:00+00:00,-37.822338938713074,144.94684330187738,14.32538,13.536,11.0,104.2,37.5,269.0,8.28,49.65,1126.0,162,84,21,running,0.0
2021-06-03T06:46:03+00:00,-37.82233868725598,144.94680893607438,14.33661,13.435200000000002,10.600000000000023,107.2,37.5,269.0,9.06,49.65,1123.0,161,83,21,running,0.5
2021-06-03T06:46:06+00:00,-37.82232929952443,144.94675302878022,14.347719999999999,13.302,10.399999999999977,106.2,37.5,271.0,9.15,49.56,1105.0,158,83,21,running,0.0
2021-06-03T06:46:07+00:00,-37.82228688709438,144.946747161448,14.35141,13.302,10.199999999999989,105.2,37.75,274.0,9.15,49.56,1108.0,159,82,21,running,0.5
2021-06-03T06:46:11+00:00,-37.82215151935816,144.9467159807682,14.36625,13.3704,10.199999999999989,105.2,37.5,270.0,9.15,49.56,1108.0,162,83,21,running,0.0
2021-06-03T06:46:13+00:00,-37.822096198797226,144.94669603183866,14.373719999999999,13.5036,10.399999999999977,105.2,37.5,270.0,8.96,49.65,1163.0,160,83,21,running,0.0
2021-06-03T06:46:16+00:00,-37.822011625394225,144.94666191749275,14.38506,13.7052,10.199999999999989,106.2,37.5,273.0,8.96,49.75,1169.0,157,82,21,running,0.5
2021-06-03T06:46:19+00:00,-37.82191372476518,144.94662595912814,14.39641,13.6044,10.199999999999989,106.2,37.5,271.0,8.96,49.75,1161.0,158,82,21,running,0.5
2021-06-03T06:46:25+00:00,-37.821696968749166,144.94653610512614,14.419319999999999,13.7376,10.199999999999989,109.2,36.75,269.0,8.68,49.87,1237.0,156,82,21,running,0.0
2021-06-03T06:46:27+00:00,-37.82166746445,144.94647114537656,14.426969999999999,13.7736,10.600000000000023,107.2,37.5,271.0,8.28,49.87,1262.0,157,82,21,running,0.5
2021-06-03T06:46:31+00:00,-37.82162379473448,144.94639813899994,14.442110000000001,13.572000000000001,10.600000000000023,108.2,37.75,276.0,8.0,49.87,1264.0,156,82,21,running,0.5
2021-06-03T06:46:37+00:00,-37.82154751941562,144.94630903936923,14.46484,13.7052,10.600000000000023,101.5,37.75,272.0,9.25,49.87,998.0,156,84,21,running,0.0
2021-06-03T06:46:41+00:00,-37.82151784747839,144.94621667079628,14.479959999999998,13.6044,10.399999999999977,95.5,38.0,272.0,9.56,49.75,990.0,157,84,21,running,0.0
2021-06-03T06:46:44+00:00,-37.82145808450878,144.94617375545204,14.49135,13.7376,11.199999999999989,101.5,37.5,270.0,9.65,49.53,1013.0,157,83,21,running,0.5
2021-06-03T06:46:46+00:00,-37.82143386080861,144.94612933136523,14.49901,13.806000000000001,10.800000000000011,101.5,37.75,272.0,9.65,49.53,1013.0,156,83,21,running,0.5
2021-06-03T06:46:48+00:00,-37.82142212614417,144.94606428779662,14.50667,13.7736,11.199999999999989,100.5,38.0,272.0,9.56,49.65,1029.0,155,83,21,running,0.5
2021-06-03T06:46:50+00:00,-37.82141433097422,144.94600309990346,14.51441,13.975200000000001,10.800000000000011,100.5,38.0,272.0,9.46,49.75,1035.0,155,83,21,running,0.5
2021-06-03T06:46:52+00:00,-37.82138884998858,144.94596395641565,14.52218,13.975200000000001,10.800000000000011,100.5,38.0,272.0,9.46,49.65,1038.0,156,83,21,running,0.5
2021-06-03T06:46:55+00:00,-37.821307545527816,144.94589866138995,14.533790000000002,13.975200000000001,11.0,102.5,37.0,265.0,9.46,49.65,1042.0,156,83,21,running,0.5
2021-06-03T06:46:56+00:00,-37.8213912807405,144.9458147585392,14.53767,13.975200000000001,10.600000000000023,103.5,37.0,266.0,9.46,49.53,1075.0,156,83,21,running,0.5
2021-06-03T06:46:57+00:00,-37.82148993574083,144.94570855982602,14.541559999999999,14.0076,11.0,105.2,37.0,265.0,9.46,49.53,1075.0,156,83,21,running,0.5
2021-06-03T06:47:01+00:00,-37.82159831374884,144.94552306830883,14.55709,13.9068,10.399999999999977,104.2,37.25,267.0,9.25,49.53,1100.0,157,84,21,running,0.0
2021-06-03T06:47:02+00:00,-37.82160636037588,144.9455039575696,14.56096,13.9068,10.399999999999977,101.5,37.25,267.0,9.25,49.53,1100.0,156,83,21,running,0.5
2021-06-03T06:47:05+00:00,-37.821634355932474,144.94545257650316,14.57254,13.9068,10.399999999999977,106.2,36.5,265.0,9.65,49.53,1058.0,156,83,21,running,0.0
2021-06-03T06:47:08+00:00,-37.821626560762525,144.94540119543672,14.58414,13.9068,10.0,103.5,37.0,267.0,9.65,49.53,1044.0,157,83,21,running,0.0
2021-06-03T06:47:09+00:00,-37.8216087911278,144.94538912549615,14.58798,13.806000000000001,10.0,101.5,37.5,268.0,9.65,49.53,1044.0,156,83,21,running,0.5
2021-06-03T06:47:12+00:00,-37.821530252695084,144.94533673860133,14.59949,13.874400000000001,10.0,100.5,37.25,268.0,10.03,49.43,977.0,155,83,21,running,0.5
2021-06-03T06:47:17+00:00,-37.82137661240995,144.94509785436094,14.619069999999999,14.1084,10.199999999999989,101.5,37.0,266.0,9.46,49.34,1127.0,156,83,21,running,0.0
2021-06-03T06:47:21+00:00,-37.82131492160261,144.94490523822606,14.634780000000001,14.209200000000001,10.399999999999977,103.5,37.0,265.0,8.96,49.34,1202.0,155,83,21,running,0.5
2021-06-03T06:47:22+00:00,-37.82130578532815,144.94484715163708,14.638729999999999,14.2416,10.399999999999977,103.5,37.0,265.0,8.78,49.34,1189.0,156,83,21,running,0.5
2021-06-03T06:47:27+00:00,-37.821224480867386,144.94450215250254,14.65836,14.0076,10.199999999999989,100.5,37.25,267.0,8.37,49.28,1166.0,156,84,21,running,0.0
2021-06-03T06:47:29+00:00,-37.821251302957535,144.9443934392184,14.66608,13.874400000000001,10.199999999999989,99.5,37.25,268.0,8.28,49.28,1170.0,160,84,21,running,0.0
2021-06-03T06:47:32+00:00,-37.821281645447016,144.9442589096725,14.67759,13.8384,10.199999999999989,98.5,37.25,266.0,8.28,49.37,1180.0,157,84,21,running,0.0
2021-06-03T06:47:33+00:00,-37.821282651275396,144.94422093965113,14.68146,13.9392,10.199999999999989,97.5,37.5,266.0,8.28,49.37,1180.0,158,84,21,running,0.0
2021-06-03T06:47:35+00:00,-37.821302684023976,144.94417257606983,14.68924,14.04,10.0,97.5,37.5,265.0,8.28,49.37,1141.0,159,84,21,running,0.5
2021-06-03T06:47:36+00:00,-37.82129941508174,144.9441513698548,14.69316,14.1084,10.0,98.5,37.0,263.0,8.28,49.37,1141.0,158,84,21,running,0.5
2021-06-03T06:47:37+00:00,-37.82128298655152,144.94412161409855,14.69711,14.2416,10.0,100.5,37.0,261.0,8.28,49.37,1141.0,158,84,21,running,0.5
2021-06-03T06:47:41+00:00,-37.8212549071759,144.94397970847785,14.71292,14.209200000000001,9.800000000000011,108.2,35.75,255.0,9.25,49.28,1067.0,162,83,21,running,0.5
2021-06-03T06:47:44+00:00,-37.82122263684869,144.94387811981142,14.72467,14.04,9.800000000000011,107.2,36.75,263.0,10.43,49.43,963.0,160,83,21,running,0.5
2021-06-03T06:47:47+00:00,-37.82116882503033,144.94377720169723,14.7362,13.7736,9.800000000000011,104.2,37.25,269.0,10.43,49.43,962.0,158,83,21,running,0.0
2021-06-03T06:47:49+00:00,-37.82115298323333,144.94369531050324,14.74384,13.7052,9.800000000000011,102.5,37.5,269.0,10.34,49.21,964.0,161,84,21,running,0.0
2021-06-03T06:47:52+00:00,-37.821137895807624,144.94353060610592,14.75516,13.536,10.0,101.5,37.5,269.0,9.93,49.21,991.0,162,83,21,running,0.5
2021-06-03T06:47:55+00:00,-37.82110151834786,144.94331879541278,14.76636,13.4712,10.399999999999977,101.5,37.5,270.0,9.75,49.31,1018.0,159,83,21,running,0.5
2021-06-03T06:47:59+00:00,-37.82102381810546,144.9430846888572,14.78131,13.4712,10.199999999999989,101.5,37.75,271.0,8.59,49.31,1189.0,163,83,21,running,0.5
2021-06-03T06:48:00+00:00,-37.82100152224302,144.94303012266755,14.78504,13.435200000000002,10.199999999999989,103.5,37.25,270.0,8.59,49.31,1203.0,162,83,21,running,0.5
