timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-10-02T03:45:37+00:00,-37.82269097864628,144.94706424884498,14.292459999999998,14.115599999999999,6.800000000000011,89.7,38.25,267.0,6.25,48.87,1375.0,171,86,30,running,0.5
2020-10-02T03:45:39+00:00,-37.82262543216348,144.94704488664865,14.3003,14.1516,6.800000000000011,89.7,38.25,267.0,6.25,48.87,1378.0,171,86,30,running,0.5
2020-10-02T03:45:45+00:00,-37.82244672998786,144.9469379335642,14.32394,14.1768,6.399999999999977,92.7,38.0,263.0,6.43,48.59,1366.0,171,87,30,running,0.0
2020-10-02T03:45:47+00:00,-37.82242720015347,144.94692988693714,14.33142,13.104000000000001,6.399999999999977,96.5,37.0,256.0,6.43,48.59,1366.0,171,87,30,running,0.5
2020-10-02T03:45:49+00:00,-37.8224116936326,144.94692879728973,14.338700000000001,13.104000000000001,6.199999999999989,96.5,37.0,258.0,6.71,48.09,1332.0,169,86,30,running,0.0
2020-10-02T03:45:51+00:00,-37.82238336279988,144.94690977036953,14.34641,13.975200000000001,5.800000000000011,94.5,38.0,266.0,6.71,48.09,1332.0,171,86,30,running,0.0
2020-10-02T03:45:52+00:00,-37.8223635815084,144.9468935932964,14.350290000000001,13.975200000000001,5.800000000000011,96.5,38.0,268.0,6.71,48.09,1332.0,169,85,30,running,0.5
2020-10-02T03:45:53+00:00,-37.82235201448202,144.94686601683497,14.35417,13.975200000000001,5.600000000000023,96.5,38.0,268.0,7.4,48.28,1216.0,168,85,30,running,0.5
2020-10-02T03:45:56+00:00,-37.822307758033276,144.94678404182196,14.36569,13.741200000000001,5.600000000000023,94.5,38.5,272.0,7.5,48.18,1209.0,167,85,30,running,0.0
2020-10-02T03:45:57+00:00,-37.82230792567134,144.94673618115485,14.36948,13.6728,5.600000000000023,94.5,38.25,272.0,7.5,48.18,1209.0,166,84,30,running,0.5
2020-10-02T03:45:59+00:00,-37.8222634177655,144.94668471626937,14.377030000000001,13.572000000000001,5.800000000000011,94.5,38.0,272.0,7.5,48.18,1209.0,166,84,30,running,0.0
2020-10-02T03:46:03+00:00,-37.82214716076851,144.94663593359292,14.39185,13.3056,5.600000000000023,96.5,38.5,276.0,7.4,48.31,1255.0,165,84,30,running,0.0
2020-10-02T03:46:08+00:00,-37.82201774418354,144.94658136740327,14.41003,12.934800000000001,5.0,91.7,38.75,279.0,7.4,48.31,1255.0,166,83,30,running,0.0
2020-10-02T03:46:11+00:00,-37.82194431871176,144.9465376138687,14.42085,12.9672,4.600000000000023,91.7,38.75,279.0,7.21,48.5,1232.0,165,83,30,running,0.5
2020-10-02T03:46:14+00:00,-37.82186133787036,144.94649310596287,14.43159,12.834,3.8000000000000114,91.7,38.75,279.0,7.21,48.5,1212.0,164,83,30,running,0.5
2020-10-02T03:46:19+00:00,-37.82173971645534,144.9464191775769,14.4495,13.003200000000001,3.6000000000000227,85.7,39.5,283.0,7.03,48.25,1205.0,162,84,30,running,0.5
2020-10-02T03:46:20+00:00,-37.82171817496419,144.94641607627273,14.453149999999999,13.003200000000001,3.8000000000000114,85.7,39.75,284.0,7.03,48.25,1205.0,161,84,30,running,0.5
2020-10-02T03:46:22+00:00,-37.821697387844324,144.94638757780194,14.460360000000001,12.9672,4.199999999999989,89.7,39.25,281.0,7.21,48.37,1194.0,161,84,30,running,0.0
2020-10-02T03:46:25+00:00,-37.82167140394449,144.94631339795887,14.471110000000001,12.9024,4.199999999999989,90.7,39.25,284.0,7.4,48.37,1162.0,162,83,30,running,0.5
2020-10-02T03:46:26+00:00,-37.821655897423625,144.94628615677357,14.474680000000001,12.8664,4.199999999999989,81.0,39.75,286.0,7.4,48.37,1162.0,162,84,30,running,0.0
2020-10-02T03:46:31+00:00,-37.82162161543965,144.94618272408843,14.492629999999998,13.0356,4.399999999999977,88.7,39.5,283.0,7.59,48.37,1142.0,160,84,30,running,0.0
2020-10-02T03:46:32+00:00,-37.821616334840655,144.94616696611047,14.49626,13.068,4.399999999999977,90.7,39.5,281.0,7.59,48.37,1142.0,160,84,30,running,0.0
2020-10-02T03:46:34+00:00,-37.82160392962396,144.946107622236,14.50357,13.1688,4.199999999999989,88.7,39.5,282.0,7.5,48.37,1140.0,161,84,30,running,0.0
2020-10-02T03:46:35+00:00,-37.821588506922126,144.94607686065137,14.50723,13.2048,4.199999999999989,87.7,39.5,283.0,7.5,48.37,1140.0,161,84,30,running,0.0
2020-10-02T03:46:37+00:00,-37.8215450886637,144.94605464860797,14.51456,13.2048,4.399999999999977,87.7,39.75,282.0,7.5,48.37,1129.0,160,84,30,running,0.5
2020-10-02T03:46:40+00:00,-37.821469735354185,144.9460398964584,14.52559,13.2372,4.600000000000023,86.7,39.25,278.0,7.5,48.37,1129.0,161,85,30,running,0.0
2020-10-02T03:46:42+00:00,-37.821449199691415,144.94602363556623,14.53294,13.2372,4.600000000000023,90.7,39.0,276.0,7.5,48.37,1129.0,160,85,30,running,0.0
2020-10-02T03:46:43+00:00,-37.821445344015956,144.9460066203028,14.536610000000001,13.2372,4.800000000000011,90.7,39.0,276.0,7.9,48.46,1104.0,159,85,30,running,0.0
2020-10-02T03:46:45+00:00,-37.82144023105502,144.94597929529846,14.543989999999999,13.2048,5.199999999999989,92.7,38.75,275.0,8.09,48.46,1102.0,160,84,30,running,0.0
2020-10-02T03:46:48+00:00,-37.8213928733021,144.94598792865872,14.55493,13.1364,5.600000000000023,93.7,38.75,275.0,8.09,48.46,1102.0,160,84,30,running,0.5
2020-10-02T03:46:52+00:00,-37.82132933847606,144.9459559097886,14.56962,13.2696,5.199999999999989,92.7,39.0,278.0,8.37,48.81,1072.0,159,84,30,running,0.0
2020-10-02T03:46:53+00:00,-37.82132531516254,144.94594048708677,14.57331,13.2696,4.800000000000011,92.7,39.0,278.0,8.46,48.81,1072.0,161,84,30,running,0.0
2020-10-02T03:46:55+00:00,-37.82133277505636,144.94592355564237,14.58069,13.302,4.600000000000023,93.7,38.5,276.0,8.46,48.81,1072.0,161,84,30,running,0.0
2020-10-02T03:46:59+00:00,-37.82139605842531,144.94581417180598,14.595469999999999,13.302,4.800000000000011,92.7,38.5,273.0,8.68,48.81,1030.0,160,85,30,running,0.0
2020-10-02T03:47:00+00:00,-37.82141801901162,144.94577284902334,14.59916,13.302,4.800000000000011,92.7,38.75,275.0,8.68,48.81,1030.0,161,84,30,running,0.5
2020-10-02T03:47:01+00:00,-37.821440901607275,144.94572892785072,14.60284,13.233600000000001,4.600000000000023,91.7,38.75,276.0,8.68,48.81,1030.0,159,84,30,running,0.0
2020-10-02T03:47:02+00:00,-37.821453642100096,144.94568701833487,14.60648,13.132800000000001,4.399999999999977,91.7,38.75,276.0,8.46,48.81,1034.0,159,84,30,running,0.0
2020-10-02T03:47:04+00:00,-37.821457078680396,144.94562851265073,14.61377,13.100399999999999,4.199999999999989,89.7,38.75,276.0,8.59,48.81,1034.0,159,84,30,running,0.5
2020-10-02T03:47:05+00:00,-37.82145431265235,144.9456176161766,14.61741,13.100399999999999,4.199999999999989,89.7,38.75,276.0,8.59,48.81,1041.0,159,84,30,running,0.5
2020-10-02T03:47:10+00:00,-37.82143914140761,144.9456228967756,14.6356,12.999600000000001,3.8000000000000114,88.7,39.75,283.0,8.46,48.71,1039.0,160,84,30,running,0.5
2020-10-02T03:47:11+00:00,-37.8214396443218,144.94560479186475,14.639190000000001,12.9312,3.3999999999999773,88.7,39.75,283.0,8.68,48.81,1011.0,159,84,30,running,0.5
2020-10-02T03:47:14+00:00,-37.821404775604606,144.94544260203838,14.64994,12.898800000000001,2.8000000000000114,88.7,39.25,283.0,8.68,48.81,1011.0,162,83,30,running,0.5
2020-10-02T03:47:15+00:00,-37.82141231931746,144.9454074818641,14.65352,12.898800000000001,3.0,88.7,39.25,282.0,8.68,48.81,1011.0,163,84,30,running,0.0
2020-10-02T03:47:17+00:00,-37.82143126241863,144.94535735808313,14.6606,12.6972,3.3999999999999773,88.7,39.25,282.0,9.06,49.0,987.0,161,84,30,running,0.0
2020-10-02T03:47:23+00:00,-37.82145934179425,144.94521277025342,14.68169,12.6648,4.199999999999989,88.7,39.25,282.0,9.46,49.0,948.0,162,84,30,running,0.0
2020-10-02T03:47:25+00:00,-37.8214689809829,144.94515501894057,14.68876,12.7332,4.399999999999977,94.5,38.25,275.0,9.46,49.0,948.0,160,84,30,running,0.0
2020-10-02T03:47:30+00:00,-37.821498569101095,144.94489023461938,14.70651,12.834,4.399999999999977,92.7,38.75,277.0,9.56,48.96,949.0,160,84,30,running,0.0
2020-10-02T03:47:35+00:00,-37.82150820828974,144.94452226907015,14.72434,12.8664,3.6000000000000227,91.7,39.25,283.0,8.37,48.87,1195.0,160,83,30,running,0.5
2020-10-02T03:47:39+00:00,-37.821483900770545,144.9443152360618,14.73866,12.9024,3.3999999999999773,94.5,38.75,282.0,8.37,48.87,1195.0,160,82,30,running,0.5
2020-10-02T03:47:41+00:00,-37.821465879678726,144.94421725161374,14.74588,13.003200000000001,3.1999999999999886,94.5,39.0,282.0,7.4,48.96,1232.0,161,83,30,running,0.0
2020-10-02T03:47:47+00:00,-37.82141609117389,144.9439013376832,14.76733,12.7656,4.0,90.7,39.25,281.0,7.31,48.96,1219.0,161,84,30,running,0.0
2020-10-02T03:47:50+00:00,-37.82141039147973,144.9437958933413,14.777940000000001,12.700800000000001,4.600000000000023,91.7,39.25,281.0,7.12,48.96,1205.0,161,83,30,running,0.5
2020-10-02T03:47:51+00:00,-37.821410642936826,144.94376219809055,14.781469999999999,12.700800000000001,5.0,91.7,39.25,281.0,7.21,48.96,1192.0,159,83,30,running,0.5
2020-10-02T03:47:52+00:00,-37.821411648765206,144.94373026303947,14.78499,12.700800000000001,5.600000000000023,89.7,39.25,282.0,7.21,48.96,1192.0,159,83,30,running,0.5
2020-10-02T03:47:55+00:00,-37.8213999979198,144.9436269979924,14.795729999999999,12.830400000000001,6.600000000000023,89.7,38.5,274.0,7.21,48.96,1192.0,158,84,30,running,0.0
2020-10-02T03:47:57+00:00,-37.821390526369214,144.94353630580008,14.80287,12.8664,6.199999999999989,87.7,38.5,274.0,8.0,48.87,1065.0,157,84,30,running,0.5
