timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-09-04T08:05:36+00:00,-37.82276046462357,144.9585586041212,13.72001,13.4712,7.199999999999989,88.7,39.25,275.0,7.5,48.12,1096.0,150,86,21,running,0.0
2020-09-04T08:05:39+00:00,-37.822795920073986,144.95842055417597,13.731209999999999,13.4028,7.0,87.7,39.5,276.0,7.5,48.12,1096.0,150,86,21,running,0.0
2020-09-04T08:05:40+00:00,-37.82282693311572,144.95840932242572,13.73493,13.4028,7.0,86.7,39.75,277.0,7.59,48.03,1105.0,150,86,21,running,0.0
2020-09-04T08:05:41+00:00,-37.82285467721522,144.9584029521793,13.73865,13.3704,7.0,85.7,40.0,280.0,7.59,48.03,1107.0,150,86,21,running,0.0
2020-09-04T08:05:45+00:00,-37.82295039854944,144.9583635572344,13.75334,13.2012,7.199999999999989,86.7,39.0,271.0,7.68,48.43,1113.0,150,86,21,running,0.0
2020-09-04T08:05:50+00:00,-37.823023069649935,144.9582263454795,13.7719,13.536,7.0,89.7,38.25,266.0,7.81,48.53,1110.0,151,86,21,running,0.0
2020-09-04T08:05:54+00:00,-37.82309230417013,144.95810698717833,13.787030000000001,13.7052,6.800000000000011,89.7,38.0,265.0,8.0,48.31,1102.0,150,86,21,running,0.0
2020-09-04T08:05:56+00:00,-37.823129100725055,144.95804755948484,13.79468,13.7736,6.800000000000011,89.7,38.25,264.0,8.0,48.31,1102.0,150,86,21,running,0.5
2020-09-04T08:06:02+00:00,-37.82326916232705,144.95765386149287,13.81783,13.9068,6.800000000000011,88.7,38.5,268.0,7.81,48.43,1103.0,149,86,21,running,0.5
2020-09-04T08:06:03+00:00,-37.82328961417079,144.95755914598703,13.82169,13.9068,6.600000000000023,88.7,38.5,266.0,7.81,48.43,1103.0,149,86,21,running,0.5
2020-09-04T08:06:09+00:00,-37.82341618090868,144.95729519985616,13.84482,14.04,6.800000000000011,88.7,38.0,262.0,7.81,48.43,1103.0,149,87,21,running,0.0
2020-09-04T08:06:13+00:00,-37.82347678206861,144.95719897560775,13.86092,14.713199999999999,7.0,88.7,38.0,262.0,7.31,48.31,1156.0,150,87,21,running,0.0
2020-09-04T08:06:18+00:00,-37.823566887527704,144.9570458382368,13.88139,14.713199999999999,7.199999999999989,86.7,38.5,265.0,7.5,48.31,1125.0,150,87,21,running,0.0
2020-09-04T08:06:19+00:00,-37.82358423806727,144.95700082741678,13.885440000000001,14.58,7.199999999999989,86.7,38.5,264.0,7.5,48.31,1125.0,150,87,21,running,0.5
2020-09-04T08:06:24+00:00,-37.82372262328863,144.9567323550582,13.905700000000001,14.644799999999998,7.0,91.7,38.0,261.0,7.9,48.21,1140.0,150,87,21,running,0.0
2020-09-04T08:06:25+00:00,-37.823757911100984,144.95668457821012,13.909799999999999,14.745600000000001,6.800000000000011,93.7,37.75,261.0,7.9,48.21,1156.0,151,87,21,running,0.0
2020-09-04T08:06:30+00:00,-37.823842568323016,144.95650621131063,13.930620000000001,15.015600000000001,6.800000000000011,90.7,38.0,261.0,7.5,48.12,1205.0,151,87,21,running,0.0
2020-09-04T08:06:35+00:00,-37.823794623836875,144.95638207532465,13.95164,15.217200000000002,7.0,88.7,37.75,261.0,7.5,48.12,1205.0,152,87,21,running,0.0
2020-09-04T08:06:40+00:00,-37.8237381298095,144.95625894516706,13.972760000000001,15.181199999999999,7.199999999999989,86.7,38.25,264.0,7.5,48.43,1112.0,154,87,21,running,0.0
2020-09-04T08:06:42+00:00,-37.82373737543821,144.95618593879044,13.98119,15.181199999999999,7.399999999999977,86.7,38.25,264.0,7.5,48.43,1105.0,154,87,21,running,0.0
2020-09-04T08:06:43+00:00,-37.82375380396843,144.9561512377113,13.98538,15.080400000000001,7.399999999999977,86.7,38.25,264.0,7.59,48.31,1100.0,154,87,21,running,0.0
2020-09-04T08:06:46+00:00,-37.82380652613938,144.9560740403831,13.99792,15.048,7.399999999999977,86.7,38.25,264.0,7.81,48.21,1088.0,155,87,21,running,0.0
2020-09-04T08:06:47+00:00,-37.82381406985223,144.9560566060245,14.0021,15.048,7.399999999999977,85.7,38.75,268.0,7.81,48.21,1088.0,155,86,21,running,0.5
2020-09-04T08:06:48+00:00,-37.82382572069764,144.95604353025556,14.00628,15.048,7.399999999999977,84.7,38.75,267.0,7.81,48.21,1088.0,155,87,21,running,0.5
2020-09-04T08:06:51+00:00,-37.82388053834438,144.956010337919,14.01883,15.080400000000001,7.199999999999989,83.0,38.75,265.0,7.81,48.21,1088.0,155,87,21,running,0.5
2020-09-04T08:06:55+00:00,-37.82396670430899,144.9559115152806,14.035530000000001,14.9472,7.0,83.0,38.75,265.0,7.81,48.03,1022.0,156,87,21,running,0.5
2020-09-04T08:07:00+00:00,-37.82410911284387,144.95554748922586,14.056280000000001,14.921999999999999,6.199999999999989,85.7,39.25,270.0,7.9,48.12,1040.0,156,87,21,running,0.0
2020-09-04T08:07:05+00:00,-37.82425604760647,144.9551239516586,14.07659,14.382000000000001,6.199999999999989,87.7,38.75,268.0,7.5,48.21,1139.0,157,86,21,running,0.5
2020-09-04T08:07:06+00:00,-37.82428412698209,144.95506410486996,14.08056,14.31,6.199999999999989,87.7,38.75,268.0,7.5,48.21,1139.0,155,86,21,running,0.5
2020-09-04T08:07:12+00:00,-37.82444723881781,144.95477098971605,14.10413,14.1444,6.600000000000023,88.7,38.75,268.0,7.03,48.43,1244.0,155,86,21,running,0.5
2020-09-04T08:07:13+00:00,-37.82447682693601,144.9547357019037,14.1081,14.277600000000001,6.600000000000023,88.7,38.25,265.0,7.03,48.43,1244.0,154,87,21,running,0.0
2020-09-04T08:07:18+00:00,-37.82461814582348,144.954421967268,14.12876,15.084000000000001,6.399999999999977,90.7,37.75,260.0,7.03,48.43,1244.0,154,87,21,running,0.0
2020-09-04T08:07:23+00:00,-37.82473901286721,144.9541521538049,14.14974,15.0516,6.0,89.7,37.5,257.0,6.62,48.31,1324.0,154,87,21,running,0.0
2020-09-04T08:07:24+00:00,-37.82477321103215,144.95410580188036,14.1539,15.015600000000001,6.0,88.7,37.75,259.0,6.62,48.31,1324.0,154,87,21,running,0.0
2020-09-04T08:07:29+00:00,-37.82494705170393,144.95395249687135,14.174719999999999,14.9832,6.0,89.7,37.75,259.0,6.43,48.43,1367.0,155,87,21,running,0.0
2020-09-04T08:07:34+00:00,-37.8250574413687,144.9537792429328,14.195409999999999,14.814000000000002,6.199999999999989,89.7,37.75,259.0,6.53,48.53,1363.0,156,87,21,running,0.0
2020-09-04T08:07:36+00:00,-37.8250920586288,144.95371193625033,14.20362,14.749200000000002,6.199999999999989,91.7,38.0,264.0,6.43,48.53,1355.0,156,86,21,running,0.5
2020-09-04T08:07:39+00:00,-37.82516045495868,144.95363138616085,14.21584,14.644799999999998,6.0,92.7,37.75,262.0,7.03,48.31,1320.0,156,86,21,running,0.5
2020-09-04T08:07:43+00:00,-37.82519641332328,144.95361311361194,14.23203,14.4432,5.800000000000011,90.7,38.25,267.0,6.81,48.31,1310.0,156,85,21,running,0.5
2020-09-04T08:07:46+00:00,-37.82513522543013,144.95353063568473,14.24394,14.2416,5.600000000000023,89.7,38.25,265.0,7.12,48.31,1220.0,157,86,21,running,0.5
2020-09-04T08:07:47+00:00,-37.825114857405424,144.95349710807204,14.247879999999999,14.1768,5.399999999999977,89.7,38.25,265.0,7.12,48.21,1213.0,155,86,21,running,0.5
2020-09-04T08:07:51+00:00,-37.8250003606081,144.9534010514617,14.26349,14.0076,5.600000000000023,89.7,38.0,265.0,7.12,48.21,1240.0,154,86,21,running,0.5
2020-09-04T08:07:57+00:00,-37.82483020797372,144.95325394906104,14.2871,14.277600000000001,5.800000000000011,93.7,38.0,264.0,7.03,48.18,1266.0,153,86,21,running,0.5
2020-09-04T08:08:01+00:00,-37.82466374337673,144.95323676615953,14.302959999999999,14.277600000000001,6.800000000000011,91.7,38.25,267.0,7.12,47.96,1275.0,152,86,21,running,0.0
2020-09-04T08:08:06+00:00,-37.824467942118645,144.9531172402203,14.32264,14.1444,6.399999999999977,93.7,38.0,265.0,7.03,48.09,1273.0,152,86,21,running,0.0
2020-09-04T08:08:10+00:00,-37.824364844709635,144.95295370928943,14.33846,14.277600000000001,6.600000000000023,93.7,38.0,265.0,6.81,48.31,1276.0,152,86,21,running,0.0
2020-09-04T08:08:15+00:00,-37.82426920719445,144.9527487717569,14.358469999999999,14.544,6.800000000000011,89.7,38.0,263.0,6.62,48.31,1295.0,152,87,21,running,0.0
2020-09-04T08:08:18+00:00,-37.82421891577542,144.95261969044805,14.370700000000001,14.713199999999999,7.0,89.7,38.0,260.0,6.62,48.31,1295.0,152,87,21,running,0.5
2020-09-04T08:08:19+00:00,-37.8241956140846,144.95258188806474,14.374799999999999,14.745600000000001,7.199999999999989,90.7,37.5,258.0,6.62,48.31,1295.0,151,87,21,running,0.0
2020-09-04T08:08:22+00:00,-37.82410860992968,144.95247535407543,14.387319999999999,15.148800000000001,7.399999999999977,90.7,37.5,258.0,6.43,48.18,1352.0,153,87,21,running,0.0
2020-09-04T08:08:25+00:00,-37.82402110286057,144.95237502269447,14.39995,15.148800000000001,8.199999999999989,90.7,37.5,258.0,6.12,48.43,1390.0,154,87,21,running,0.0
2020-09-04T08:08:30+00:00,-37.82386176288128,144.95222557336092,14.421,15.184800000000001,9.0,83.0,38.75,266.0,5.93,48.53,1386.0,156,87,21,running,0.0
2020-09-04T08:08:31+00:00,-37.823835611343384,144.95218969881535,14.42522,15.217200000000002,9.399999999999977,84.7,38.75,265.0,5.93,48.71,1388.0,158,87,21,running,0.5
2020-09-04T08:08:33+00:00,-37.82377827912569,144.95210655033588,14.43369,15.217200000000002,9.600000000000023,87.7,38.25,263.0,5.93,48.71,1388.0,159,87,21,running,0.0
2020-09-04T08:08:38+00:00,-37.82362245954573,144.95196816511452,14.45484,15.285600000000002,9.600000000000023,89.7,37.0,253.0,6.03,48.81,1394.0,160,87,21,running,0.5
2020-09-04T08:08:40+00:00,-37.82355540432036,144.9518898781389,14.46335,15.3504,9.399999999999977,90.7,37.0,253.0,6.03,48.81,1394.0,161,87,21,running,0.5
2020-09-04T08:08:45+00:00,-37.82339338213205,144.9517920613289,14.48476,15.3864,8.600000000000023,95.5,36.25,249.0,6.43,48.43,1415.0,163,87,21,running,0.5
2020-09-04T08:08:46+00:00,-37.82336245290935,144.95178082957864,14.48902,15.354,8.399999999999977,95.5,36.25,249.0,6.53,48.31,1415.0,162,87,21,running,0.5
2020-09-04T08:08:47+00:00,-37.82333160750568,144.95177328586578,14.49329,15.354,8.199999999999989,95.5,36.25,249.0,6.53,48.31,1418.0,161,87,21,running,0.5
2020-09-04T08:08:51+00:00,-37.82322666607797,144.95165895670652,14.51033,15.318,7.399999999999977,95.5,37.0,252.0,6.53,48.31,1427.0,161,87,21,running,0.5
2020-09-04T08:08:53+00:00,-37.823217110708356,144.951578322798,14.51884,15.285600000000002,7.199999999999989,94.5,37.25,258.0,6.43,48.31,1420.0,162,86,21,running,0.0
2020-09-04T08:08:57+00:00,-37.82324745319784,144.95140087790787,14.5357,15.1164,7.199999999999989,90.7,38.25,262.0,6.43,48.31,1420.0,162,87,21,running,0.5
2020-09-04T08:09:00+00:00,-37.823265893384814,144.9512616544962,14.54826,15.015600000000001,6.800000000000011,86.7,38.0,260.0,6.43,48.31,1420.0,159,87,21,running,0.5
2020-09-04T08:09:05+00:00,-37.823307467624545,144.95103375054896,14.56888,14.749200000000002,6.800000000000011,86.7,38.25,263.0,6.12,48.12,1377.0,159,87,21,running,0.5
2020-09-04T08:09:10+00:00,-37.82330704852939,144.95080878026783,14.58931,14.6484,7.199999999999989,89.7,38.25,262.0,6.25,48.21,1403.0,160,87,21,running,0.5
2020-09-04T08:09:11+00:00,-37.82329246401787,144.95076469145715,14.59338,14.6484,8.399999999999977,89.7,38.25,262.0,6.25,48.21,1408.0,159,87,21,running,0.5
2020-09-04T08:09:12+00:00,-37.82327938824892,144.9507195968181,14.597430000000001,14.616,8.0,89.7,38.25,262.0,6.12,48.21,1414.0,160,87,21,running,0.5
2020-09-04T08:09:17+00:00,-37.823186768218875,144.9504949618131,14.61751,14.432400000000001,7.600000000000023,90.7,37.5,257.0,6.12,48.31,1427.0,158,87,21,running,0.0
2020-09-04T08:09:18+00:00,-37.823177464306355,144.95045179501176,14.62152,14.461200000000002,7.600000000000023,90.7,37.5,257.0,6.12,48.31,1427.0,158,87,21,running,0.0
2020-09-04T08:09:23+00:00,-37.823140835389495,144.95023453608155,14.64179,14.6484,7.800000000000011,88.7,37.75,258.0,6.03,48.31,1432.0,156,87,21,running,0.0
2020-09-04T08:09:25+00:00,-37.82313287258148,144.95014199987054,14.64997,14.749200000000002,8.0,87.7,37.25,254.0,6.03,48.09,1408.0,156,87,21,running,0.5
2020-09-04T08:09:30+00:00,-37.82311954535544,144.94991049170494,14.67089,15.253200000000001,8.0,87.7,37.25,254.0,6.03,48.18,1405.0,155,87,21,running,0.5
2020-09-04T08:09:33+00:00,-37.823087526485324,144.9497747886926,14.6836,15.253200000000001,7.800000000000011,84.7,38.0,259.0,5.93,48.18,1406.0,154,88,21,running,0.0
2020-09-04T08:09:38+00:00,-37.823061207309365,144.9495472200215,14.70444,14.9148,7.399999999999977,84.7,38.25,260.0,5.84,48.4,1410.0,154,88,21,running,0.0
2020-09-04T08:09:42+00:00,-37.82303178682923,144.9493675120175,14.720870000000001,14.713199999999999,7.800000000000011,83.0,38.5,260.0,5.75,48.4,1400.0,156,89,21,running,0.0
2020-09-04T08:09:47+00:00,-37.822973281145096,144.94914178736508,14.74141,14.85,8.0,84.7,38.5,263.0,5.75,48.5,1440.0,155,88,21,running,0.0
2020-09-04T08:09:50+00:00,-37.82298426143825,144.94901161640882,14.7538,14.8788,7.800000000000011,86.7,38.25,260.0,5.75,48.68,1432.0,155,88,21,running,0.0
2020-09-04T08:09:55+00:00,-37.823064057156444,144.94883601553738,14.77442,14.745600000000001,7.600000000000023,92.7,38.0,260.0,6.12,48.59,1413.0,154,87,21,running,0.5
2020-09-04T08:09:59+00:00,-37.82314301468432,144.9486864823848,14.790659999999999,14.58,7.199999999999989,90.7,37.75,259.0,6.12,48.5,1390.0,154,87,21,running,0.5
2020-09-04T08:10:00+00:00,-37.823157515376806,144.94864566251636,14.79468,14.4432,7.199999999999989,90.7,37.75,259.0,6.12,48.5,1388.0,154,87,21,running,0.5
2020-09-04T08:10:05+00:00,-37.823182828724384,144.94843678548932,14.814549999999999,14.209200000000001,7.0,90.7,37.75,259.0,6.34,48.59,1388.0,153,87,21,running,0.5
2020-09-04T08:10:08+00:00,-37.823192216455936,144.94830527342856,14.82634,14.1408,7.0,89.7,38.5,265.0,6.12,48.59,1389.0,153,87,21,running,0.0
2020-09-04T08:10:14+00:00,,,14.84999,14.2416,7.0,89.7,38.0,264.0,6.34,48.59,1387.0,153,87,21,running,0.0
2020-09-04T08:10:20+00:00,,,14.873700000000001,14.076,7.199999999999989,90.7,38.25,268.0,6.25,48.37,1399.0,152,86,21,running,0.0
2020-09-04T08:10:23+00:00,-37.82284629531205,144.94772214442492,14.885399999999999,14.04,7.399999999999977,91.7,37.75,263.0,6.25,48.37,1399.0,152,86,21,running,0.0
2020-09-04T08:10:24+00:00,-37.82281989231706,144.94772968813777,14.88932,14.1084,7.399999999999977,90.7,37.75,261.0,6.34,48.59,1381.0,152,86,21,running,0.5
2020-09-04T08:10:30+00:00,-37.822607327252626,144.94759541004896,14.91314,14.378400000000001,7.800000000000011,89.7,37.75,261.0,6.34,48.81,1361.0,153,87,21,running,0.0
2020-09-04T08:10:33+00:00,-37.82251671887934,144.94756288826466,14.92511,14.378400000000001,7.800000000000011,89.7,37.75,258.0,6.34,48.81,1365.0,154,87,21,running,0.5
2020-09-04T08:10:37+00:00,-37.822442119941115,144.94743447750807,14.94128,14.644799999999998,7.600000000000023,100.5,37.0,252.0,6.62,48.81,1376.0,153,87,21,running,0.5
2020-09-04T08:10:42+00:00,-37.82236559316516,144.9472353234887,14.9619,14.9148,8.0,89.7,37.75,260.0,6.34,48.81,1423.0,155,87,21,running,0.0
2020-09-04T08:10:46+00:00,-37.82237104140222,144.94707229547203,14.97852,15.015600000000001,8.199999999999989,88.7,37.75,259.0,6.25,48.9,1406.0,156,87,21,running,0.0
2020-09-04T08:10:47+00:00,-37.82236500643194,144.94702460244298,14.982709999999999,15.080400000000001,8.399999999999977,88.7,37.75,259.0,6.25,49.0,1405.0,157,87,21,running,0.0
2020-09-04T08:10:52+00:00,-37.822325360029936,144.94690138846636,15.00382,15.181199999999999,8.399999999999977,90.7,37.5,258.0,6.25,49.0,1413.0,158,87,21,running,0.0
2020-09-04T08:10:57+00:00,-37.822297448292375,144.9467513523996,15.024799999999999,15.084000000000001,8.0,91.7,37.0,254.0,6.81,48.65,1277.0,159,87,21,running,0.5
2020-09-04T08:10:59+00:00,-37.82227917574346,144.9467027373612,15.03312,14.9472,7.800000000000011,91.7,37.25,254.0,6.81,48.65,1277.0,159,87,21,running,0.5
2020-09-04T08:11:00+00:00,-37.82225872389972,144.94669963605702,15.037270000000001,14.9148,7.800000000000011,92.7,37.25,256.0,6.81,48.65,1277.0,160,87,21,running,0.0
2020-09-04T08:11:04+00:00,-37.82215788960457,144.94669184088707,15.05382,14.9472,7.199999999999989,91.7,37.5,256.0,6.81,48.65,1277.0,160,87,21,running,0.5
2020-09-04T08:11:06+00:00,-37.82210332341492,144.94669385254383,15.062209999999999,15.1164,7.0,93.7,37.25,256.0,7.12,48.34,1270.0,159,87,21,running,0.0
2020-09-04T08:11:11+00:00,-37.82195379026234,144.94664280675352,15.0831,14.9472,7.0,92.7,37.5,258.0,6.71,48.34,1272.0,159,87,21,running,0.0
2020-09-04T08:11:13+00:00,-37.82189352437854,144.94663450866938,15.09141,14.9472,7.0,92.7,37.5,258.0,6.62,48.43,1272.0,159,87,21,running,0.0
2020-09-04T08:11:18+00:00,-37.82173024490476,144.94657885283232,15.112219999999999,14.9148,7.800000000000011,89.7,38.25,264.0,6.71,48.65,1280.0,159,87,21,running,0.0
2020-09-04T08:11:20+00:00,-37.82167031429708,144.94653962552547,15.12049,14.882400000000002,7.800000000000011,89.7,38.25,264.0,6.62,48.75,1275.0,159,87,21,running,0.0
2020-09-04T08:11:25+00:00,-37.82158154994249,144.94641607627273,15.14134,15.1164,8.0,86.7,37.75,258.0,6.43,48.84,1276.0,158,88,21,running,0.0
2020-09-04T08:11:26+00:00,-37.82158087939024,144.94639394804835,15.14555,15.1164,8.0,86.7,37.75,258.0,6.43,48.75,1278.0,159,88,20,running,0.0
2020-09-04T08:11:31+00:00,-37.82161641865969,144.94611139409244,15.166030000000001,14.5116,8.199999999999989,83.7,39.25,268.0,6.34,48.84,1276.0,159,87,20,running,0.5
2020-09-04T08:11:32+00:00,-37.82162354327738,144.94607895612717,15.17004,14.4108,8.399999999999977,83.7,39.0,266.0,6.34,48.84,1276.0,159,87,20,running,0.5
2020-09-04T08:11:37+00:00,-37.821672577410936,144.9458710849285,15.18989,14.209200000000001,8.0,83.0,39.0,266.0,6.43,48.84,1234.0,158,88,20,running,0.0
2020-09-04T08:11:41+00:00,-37.821719851344824,144.94566556066275,15.20563,14.1768,7.800000000000011,83.0,38.75,264.0,6.43,48.84,1233.0,159,88,20,running,0.5
2020-09-04T08:11:47+00:00,-37.8216848988086,144.94552440941334,15.22952,14.4792,7.600000000000023,85.7,38.5,262.0,6.81,48.43,1223.0,158,88,20,running,0.0
2020-09-04T08:11:50+00:00,-37.82169344834983,144.9454400036484,15.241790000000002,14.8464,7.399999999999977,93.7,36.25,245.0,6.81,48.43,1223.0,158,88,20,running,0.5
2020-09-04T08:11:52+00:00,-37.82172446139157,144.9453918915242,15.25039,15.552000000000001,7.399999999999977,93.7,36.25,245.0,7.4,48.31,1201.0,158,88,20,running,0.5
2020-09-04T08:11:55+00:00,-37.821769220754504,144.94528133422136,15.26357,15.8544,7.600000000000023,93.7,36.25,245.0,7.5,48.21,1199.0,160,88,20,running,0.5
2020-09-04T08:11:56+00:00,-37.82176670618355,144.94522710330784,15.26798,15.886800000000001,7.600000000000023,91.7,35.5,241.0,7.5,48.21,1201.0,160,89,20,running,0.0
2020-09-04T08:11:59+00:00,-37.82173770479858,144.94505778886378,15.281540000000001,16.6284,7.600000000000023,89.7,35.0,233.0,7.5,48.21,1201.0,160,91,20,running,0.0
2020-09-04T08:12:02+00:00,-37.82171490602195,144.94494698010385,15.295860000000001,17.4348,7.399999999999977,90.7,35.0,233.0,6.9,48.25,1273.0,163,90,20,running,0.5
2020-09-04T08:12:03+00:00,-37.82171540893614,144.94493172504008,15.3007,17.4348,7.399999999999977,90.7,35.0,233.0,6.9,48.34,1277.0,162,90,20,running,0.5
2020-09-04T08:12:05+00:00,-37.82171331346035,144.94492141529918,15.310379999999999,17.3988,7.399999999999977,86.7,36.0,239.0,6.9,48.34,1277.0,162,90,20,running,0.5
2020-09-04T08:12:06+00:00,-37.821713984012604,144.94491730816662,15.315209999999999,17.3988,7.199999999999989,86.7,36.25,240.0,6.9,48.34,1277.0,164,90,20,running,0.5
2020-09-04T08:12:07+00:00,-37.82171918079257,144.9449137877673,15.320020000000001,17.298,7.399999999999977,86.7,36.5,241.0,6.9,48.71,1191.0,164,91,20,running,0.0
2020-09-04T08:12:12+00:00,-37.82172261737287,144.944817898795,15.34384,17.1648,7.0,90.7,35.5,235.0,7.81,48.78,1101.0,165,90,20,running,0.0
2020-09-04T08:12:13+00:00,-37.82171733677387,144.94478965178132,15.34862,17.197200000000002,7.199999999999989,90.7,35.25,235.0,7.81,48.78,1101.0,167,90,20,running,0.0
2020-09-04T08:12:17+00:00,-37.82172077335417,144.94468278251588,15.36776,17.265600000000003,7.199999999999989,90.7,35.25,235.0,8.28,48.68,1044.0,165,90,20,running,0.0
2020-09-04T08:12:19+00:00,-37.82173133455217,144.94465738534927,15.377360000000001,17.265600000000003,7.199999999999989,90.7,35.25,235.0,8.59,48.87,1017.0,166,90,20,running,0.0
2020-09-04T08:12:20+00:00,-37.82172907143831,144.94464757852256,15.38214,17.2332,7.199999999999989,90.7,35.75,239.0,8.68,48.96,1010.0,166,89,20,running,0.5
2020-09-04T08:12:21+00:00,-37.82173007726669,144.94464045390487,15.38691,17.1648,7.199999999999989,92.7,35.75,239.0,8.68,48.96,1010.0,166,89,20,running,0.5
2020-09-04T08:12:24+00:00,-37.821744326502085,144.94463718496263,15.401159999999999,17.0316,7.399999999999977,92.7,36.0,241.0,9.25,48.96,948.0,166,89,20,running,0.5
2020-09-04T08:12:29+00:00,-37.82168950885534,144.9444745760411,15.42478,17.0316,7.600000000000023,91.7,36.0,242.0,9.65,49.09,927.0,166,89,20,running,0.5
2020-09-04T08:12:30+00:00,-37.821659753099084,144.94441305287182,15.42951,17.0316,7.600000000000023,90.7,36.0,242.0,9.65,49.09,927.0,166,89,20,running,0.5
2020-09-04T08:12:31+00:00,-37.82162773422897,144.94435764849186,15.434209999999998,16.8948,7.600000000000023,90.7,36.5,244.0,9.65,49.09,927.0,165,89,20,running,0.5
2020-09-04T08:12:32+00:00,-37.82161851413548,144.94432730600238,15.4389,16.8624,7.399999999999977,88.7,36.5,244.0,9.65,49.09,927.0,168,89,20,running,0.5
2020-09-04T08:12:33+00:00,-37.82161281444132,144.94429126381874,15.44358,16.8624,7.399999999999977,88.7,36.5,244.0,9.06,49.31,979.0,167,89,20,running,0.5
