timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-07-07T03:04:18+00:00,-37.82226987183094,144.94672377593815,14.5417,15.3504,9.399999999999977,95.5,35.0,238.0,6.34,48.71,1438.0,174.0,88,23,running,0.0
2020-07-07T03:04:19+00:00,-37.8222634177655,144.94667390361428,14.546,15.483600000000001,9.399999999999977,97.5,35.5,241.0,6.34,48.71,1438.0,174.0,88,23,running,0.0
2020-07-07T03:04:23+00:00,-37.82219476997852,144.94651741348207,14.563180000000001,15.4512,9.199999999999989,96.5,35.75,243.0,6.43,48.43,1441.0,175.0,88,23,running,0.0
2020-07-07T03:04:25+00:00,-37.82212754711509,144.94648438878357,14.57177,15.4512,9.0,96.5,35.75,243.0,6.43,48.43,1441.0,175.0,88,23,running,0.0
2020-07-07T03:04:26+00:00,-37.822087816894054,144.94648824445903,14.57606,15.4512,8.800000000000011,96.5,35.75,243.0,6.43,48.43,1442.0,176.0,88,23,running,0.0
2020-07-07T03:04:29+00:00,-37.82199712470174,144.94639042764902,14.58891,15.3828,8.800000000000011,94.5,35.75,243.0,6.34,48.31,1429.0,177.0,88,23,running,0.0
2020-07-07T03:04:30+00:00,-37.821990670636296,144.94630535133183,14.59317,15.3504,8.800000000000011,92.7,35.5,241.0,6.34,48.31,1429.0,178.0,88,23,running,0.0
2020-07-07T03:04:32+00:00,-37.82192294485867,144.94631222449243,14.601690000000001,15.318,8.800000000000011,92.7,35.75,243.0,6.34,48.31,1423.0,177.0,88,23,running,0.0
2020-07-07T03:04:34+00:00,-37.821861170232296,144.9463047645986,14.61018,15.2496,8.800000000000011,92.7,36.0,245.0,6.34,48.31,1434.0,178.0,88,23,running,0.0
2020-07-07T03:04:36+00:00,-37.82179067842662,144.94630862027407,14.618649999999999,15.2496,8.800000000000011,94.5,36.0,247.0,6.34,48.31,1432.0,177.0,88,23,running,0.0
2020-07-07T03:04:37+00:00,-37.821748768910766,144.94631356559694,14.62289,15.2496,9.0,94.5,36.0,247.0,6.34,48.31,1429.0,177.0,88,23,running,0.0
2020-07-07T03:04:39+00:00,-37.82169956713915,144.94626553729177,14.63136,15.2496,9.0,94.5,36.0,247.0,6.43,48.62,1420.0,177.0,88,23,running,0.0
2020-07-07T03:04:40+00:00,-37.82165723852813,144.9462775234133,14.63559,15.2496,9.199999999999989,92.7,36.5,248.0,6.43,48.62,1420.0,176.0,88,23,running,0.5
2020-07-07T03:04:45+00:00,-37.82152907922864,144.9463465064764,14.65706,15.620400000000002,9.399999999999977,91.7,36.25,246.0,6.12,49.0,1433.0,177.0,88,23,running,0.5
2020-07-07T03:04:46+00:00,-37.82148918136954,144.94641641154885,14.661430000000001,15.7212,9.399999999999977,91.7,36.25,246.0,6.12,48.9,1431.0,177.0,88,23,running,0.5
2020-07-07T03:04:49+00:00,-37.8214206174016,144.94648614898324,14.67467,15.886800000000001,9.399999999999977,89.7,36.75,249.0,6.12,48.9,1424.0,177.0,88,23,running,0.5
2020-07-07T03:04:50+00:00,-37.821415001526475,144.94643736630678,14.67907,15.886800000000001,9.399999999999977,89.7,36.75,250.0,6.12,48.9,1424.0,177.0,88,23,running,0.5
2020-07-07T03:04:53+00:00,-37.8213912807405,144.9463126435876,14.69233,15.9228,9.399999999999977,83.7,37.0,250.0,6.12,48.9,1424.0,177.0,89,23,running,0.0
2020-07-07T03:04:58+00:00,-37.821352891623974,144.9461622722447,14.71453,16.056,9.399999999999977,84.7,37.5,253.0,6.03,48.81,1359.0,178.0,89,23,running,0.0
2020-07-07T03:04:59+00:00,-37.82133855856955,144.94612916372716,14.71902,16.1892,9.399999999999977,84.7,37.0,249.0,6.03,48.81,1360.0,177.0,89,22,running,0.0
2020-07-07T03:05:01+00:00,-37.82130276784301,144.9460687302053,14.72802,16.1892,9.399999999999977,86.7,37.25,251.0,6.03,48.81,1360.0,178.0,89,22,running,0.0
2020-07-07T03:05:03+00:00,-37.82127167098224,144.946025647223,14.737,16.1568,9.399999999999977,86.7,37.5,252.0,6.34,49.0,1335.0,178.0,89,22,running,0.0
2020-07-07T03:05:05+00:00,-37.82127502374351,144.94589514099061,14.74597,16.1568,9.399999999999977,86.7,37.5,252.0,6.43,49.0,1329.0,178.0,89,22,running,0.0
2020-07-07T03:05:07+00:00,-37.82137669622898,144.94573638774455,14.75497,16.1892,9.199999999999989,86.7,37.5,252.0,6.53,49.09,1322.0,178.0,89,22,running,0.0
2020-07-07T03:05:09+00:00,-37.82146118581295,144.94563463144004,14.763969999999999,16.1892,9.199999999999989,88.7,36.75,250.0,6.43,49.21,1354.0,179.0,89,22,running,0.0
2020-07-07T03:05:10+00:00,-37.821479458361864,144.9455935601145,14.76846,16.1892,9.0,89.7,36.75,249.0,6.43,49.21,1354.0,179.0,89,22,running,0.0
2020-07-07T03:05:11+00:00,-37.821491193026304,144.9455674085766,14.77294,16.1244,8.600000000000023,88.7,36.5,248.0,6.43,49.21,1354.0,180.0,89,22,running,0.0
2020-07-07T03:05:13+00:00,-37.82152413390577,144.94551409967244,14.7819,16.1244,8.399999999999977,88.7,36.5,248.0,6.25,49.21,1370.0,180.0,89,22,running,0.0
2020-07-07T03:05:15+00:00,-37.82156344503164,144.94547705166042,14.79087,16.1244,8.199999999999989,88.7,36.5,248.0,6.25,49.31,1333.0,180.0,89,22,running,0.0
2020-07-07T03:05:20+00:00,-37.8216434083879,144.94542198255658,14.81352,16.491600000000002,8.399999999999977,83.0,37.0,246.0,6.34,49.4,1248.0,179.0,90,22,running,0.0
2020-07-07T03:05:22+00:00,-37.82167366705835,144.9453599564731,14.82278,16.660800000000002,8.399999999999977,83.0,37.0,247.0,6.62,49.4,1212.0,178.0,90,22,running,0.0
2020-07-07T03:05:24+00:00,-37.821683725342155,144.9452832620591,14.832030000000001,16.660800000000002,8.600000000000023,83.0,37.0,247.0,6.71,49.62,1200.0,179.0,90,22,running,0.0
2020-07-07T03:05:25+00:00,-37.8216848988086,144.9452383350581,14.83666,16.660800000000002,8.800000000000011,83.0,37.0,247.0,6.81,49.62,1200.0,179.0,90,22,running,0.0
2020-07-07T03:05:26+00:00,-37.82168246805668,144.94519617408514,14.841280000000001,16.660800000000002,8.800000000000011,83.0,37.0,247.0,6.9,49.62,1202.0,179.0,90,22,running,0.0
2020-07-07T03:05:29+00:00,-37.821673499420285,144.94504714384675,14.85517,16.660800000000002,9.0,88.7,36.5,245.0,6.9,49.62,1206.0,179.0,89,22,running,0.0
2020-07-07T03:05:30+00:00,-37.82167534343898,144.9450095091015,14.85979,16.660800000000002,9.0,88.7,36.5,245.0,6.9,49.62,1202.0,178.0,89,22,running,0.0
2020-07-07T03:05:32+00:00,-37.82168263569474,144.94493407197297,14.869069999999999,16.693199999999997,9.199999999999989,88.7,36.5,245.0,6.81,49.71,1191.0,179.0,89,22,running,0.0
2020-07-07T03:05:36+00:00,-37.82167852856219,144.94479476474226,14.88818,17.298,9.199999999999989,83.7,36.75,245.0,6.9,49.71,1175.0,180.0,90,22,running,0.0
2020-07-07T03:05:37+00:00,-37.82167215831578,144.94474271312356,14.89299,17.298,9.199999999999989,83.7,36.75,245.0,7.03,49.71,1148.0,180.0,90,22,running,0.0
2020-07-07T03:05:38+00:00,-37.82166981138289,144.94468772783875,14.89779,17.298,9.199999999999989,83.7,36.75,245.0,7.12,49.71,1148.0,179.0,90,22,running,0.0
2020-07-07T03:05:42+00:00,-37.82165128737688,144.94432571344078,14.91708,17.3988,9.0,89.7,36.0,239.0,7.12,49.62,1151.0,180.0,90,22,running,0.5
2020-07-07T03:05:45+00:00,-37.821666710078716,144.9441246315837,14.93149,17.197200000000002,9.0,89.7,35.5,234.0,6.81,49.71,1352.0,180.0,90,22,running,0.5
2020-07-07T03:05:48+00:00,-37.82162832096219,144.9440051894635,14.945739999999999,17.0964,8.800000000000011,90.7,35.5,233.0,6.62,49.5,1351.0,181.0,91,22,running,0.0
2020-07-07T03:05:51+00:00,-37.821593871340156,144.94387342594564,14.96013,17.265600000000003,8.800000000000011,84.7,36.0,239.0,6.34,49.4,1313.0,181.0,90,22,running,0.0
2020-07-07T03:05:55+00:00,-37.821582891047,144.94368919171393,14.97929,17.2332,8.800000000000011,82.0,35.75,236.0,6.34,49.15,1249.0,182.0,91,22,running,0.0
2020-07-07T03:05:58+00:00,-37.82157610170543,144.9435456097126,14.993649999999999,17.2332,8.800000000000011,82.0,36.0,235.0,6.34,49.15,1249.0,182.0,91,22,running,0.5
