timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-28T08:06:26+00:00,-37.78596525080502,144.99525910243392,17.265369999999997,38.39999999999998,38.39999999999998,30.031200000000002,30.031200000000002,112,32,24,0.0
2019-10-28T08:06:27+00:00,-37.785908756777644,144.99520202167332,17.273580000000003,38.200000000000045,38.200000000000045,29.592000000000002,29.592000000000002,113,0,24,0.0
2019-10-28T08:06:29+00:00,-37.78580876067281,144.99508844688535,17.28912,37.799999999999955,37.799999999999955,26.535600000000002,26.535600000000002,109,0,24,0.0
2019-10-28T08:06:30+00:00,-37.785771461203694,144.99504041858017,17.29555,37.60000000000002,37.60000000000002,23.1444,23.1444,112,0,24,0.0
2019-10-28T08:06:32+00:00,-37.78572577983141,144.99496204778552,17.30713,37.799999999999955,37.799999999999955,19.7496,19.7496,114,0,24,0.0
2019-10-28T08:06:33+00:00,-37.785708010196686,144.9949344713241,17.31209,38.0,38.0,17.870400000000004,17.870400000000004,112,0,24,0.0
2019-10-28T08:06:37+00:00,-37.78566719032824,144.9948961660266,17.32487,38.39999999999998,38.39999999999998,8.632800000000001,8.632800000000001,111,0,24,0.0
2019-10-28T08:06:39+00:00,-37.78566995635629,144.99488887377083,17.32726,38.39999999999998,38.39999999999998,0.0,0.0,111,0,24,0.0
2019-10-28T08:06:51+00:00,-37.78557515703142,144.99473883770406,17.32726,38.0,38.0,19.3824,19.3824,126,74,24,0.0
2019-10-28T08:06:52+00:00,-37.78551849536598,144.99470598064363,17.33302,37.799999999999955,37.799999999999955,20.7252,20.7252,125,81,24,0.0
2019-10-28T08:06:53+00:00,-37.785461246967316,144.99470178969204,17.33914,37.799999999999955,37.799999999999955,22.035600000000002,22.035600000000002,124,90,24,0.0
2019-10-28T08:06:55+00:00,-37.78535295277834,144.99475509859622,17.35227,37.60000000000002,37.60000000000002,24.0516,24.0516,125,85,24,0.0
2019-10-28T08:06:59+00:00,-37.78516276739538,144.99499247409403,17.38297,37.200000000000045,37.200000000000045,30.031200000000002,30.031200000000002,122,70,24,0.0
2019-10-28T08:07:00+00:00,-37.78511197306216,144.99505667947233,17.39137,37.0,37.0,30.2652,30.2652,121,114,24,0.0
2019-10-28T08:07:01+00:00,-37.785057658329606,144.99511308968067,17.39991,36.799999999999955,36.799999999999955,30.736800000000002,30.736800000000002,122,0,24,0.0
2019-10-28T08:07:03+00:00,-37.78494634665549,144.99523521400988,17.41666,36.39999999999998,36.39999999999998,30.031200000000002,30.031200000000002,125,100,24,0.0
2019-10-28T08:07:04+00:00,-37.78488448821008,144.99531182460487,17.42491,36.0,36.0,29.6928,29.6928,128,99,24,0.0
2019-10-28T08:07:05+00:00,-37.784827491268516,144.99537024646997,17.4331,36.0,36.0,29.491200000000003,29.491200000000003,129,85,24,0.0
2019-10-28T08:07:11+00:00,-37.784475702792406,144.9957553949207,17.482470000000003,36.60000000000002,36.60000000000002,30.1644,30.1644,131,89,24,0.0
2019-10-28T08:07:12+00:00,-37.78441132977605,144.99581306241453,17.49121,36.60000000000002,36.60000000000002,31.474800000000002,31.474800000000002,129,94,24,0.0
2019-10-28T08:07:15+00:00,-37.78419583104551,144.99595295637846,17.5179,36.200000000000045,36.200000000000045,32.112,32.112,128,79,24,0.0
2019-10-28T08:07:18+00:00,-37.78396373614669,144.9960511084646,17.54441,36.0,36.0,31.474800000000002,31.474800000000002,131,78,24,0.0
2019-10-28T08:07:20+00:00,-37.7838075812906,144.99609352089465,17.5619,36.60000000000002,36.60000000000002,31.474800000000002,31.474800000000002,132,80,24,0.0
2019-10-28T08:07:22+00:00,-37.78364966623485,144.9961280543357,17.579909999999998,37.39999999999998,37.39999999999998,32.616,32.616,133,84,24,0.0
2019-10-28T08:07:26+00:00,-37.783335680142045,144.9961861409247,17.61606,38.39999999999998,38.39999999999998,32.382,32.382,132,81,24,0.0
2019-10-28T08:07:29+00:00,-37.78311020694673,144.99623207375407,17.64247,39.799999999999955,39.799999999999955,31.104000000000003,31.104000000000003,134,78,24,0.0
2019-10-28T08:07:32+00:00,-37.78288691304624,144.9962775874883,17.668020000000002,41.0,41.0,30.4992,30.4992,134,78,24,0.0
2019-10-28T08:07:35+00:00,-37.78266177512705,144.99632293358445,17.69305,41.39999999999998,41.39999999999998,30.031200000000002,30.031200000000002,131,76,24,0.0
2019-10-28T08:07:39+00:00,-37.7823674865067,144.9963838700205,17.72614,41.799999999999955,41.799999999999955,29.412,29.412,129,76,24,0.0
2019-10-28T08:07:40+00:00,-37.78229305520654,144.99639770016074,17.73432,42.0,42.0,29.412,29.412,129,72,24,0.0
2019-10-28T08:07:46+00:00,-37.78187295421958,144.99648646451533,17.78291,42.0,42.0,29.412,29.412,130,74,24,0.0
2019-10-28T08:07:53+00:00,-37.78138437308371,144.99658436514437,17.83918,42.39999999999998,42.39999999999998,28.2168,28.2168,130,51,24,0.0
2019-10-28T08:07:56+00:00,-37.78123693540692,144.99660833738744,17.85655,43.0,43.0,17.535600000000002,17.535600000000002,131,51,24,0.0
2019-10-28T08:07:57+00:00,-37.78120248578489,144.99661521054804,17.86077,43.200000000000045,43.200000000000045,15.184800000000001,15.184800000000001,131,0,24,0.0
2019-10-28T08:07:58+00:00,-37.7811776753515,144.99661940149963,17.864009999999997,43.200000000000045,43.200000000000045,11.6892,11.6892,127,0,24,0.0
2019-10-28T08:08:00+00:00,-37.781156385317445,144.99662610702217,17.868959999999998,43.200000000000045,43.200000000000045,8.9028,8.9028,127,0,24,0.0
2019-10-28T08:08:01+00:00,-37.78115873225033,144.99662635847926,17.868959999999998,43.39999999999998,43.39999999999998,0.0,0.0,127,0,24,0.0
2019-10-28T08:09:04+00:00,-37.781110033392906,144.99662996269763,17.868959999999998,42.799999999999955,42.799999999999955,8.298,8.298,131,0,24,0.0
2019-10-28T08:09:06+00:00,-37.78105110861361,144.99665376730263,17.8771,42.60000000000002,42.60000000000002,15.786,15.786,129,51,24,0.0
2019-10-28T08:09:10+00:00,-37.78081800788641,144.99669576063752,17.90184,42.200000000000045,42.200000000000045,25.0236,25.0236,130,84,24,0.0
2019-10-28T08:09:12+00:00,-37.78068255633116,144.9967247620225,17.91673,42.0,42.0,26.8056,26.8056,129,91,24,0.0
2019-10-28T08:09:15+00:00,-37.78047015890479,144.99675082974136,17.94092,42.0,42.0,28.7532,28.7532,127,94,24,0.0
2019-10-28T08:09:23+00:00,-37.77992516756058,144.996855603531,18.00309,42.39999999999998,42.39999999999998,26.704800000000002,26.704800000000002,126,78,24,0.0
2019-10-28T08:09:27+00:00,-37.77967622503638,144.9968986865133,18.03233,43.0,43.0,26.200799999999997,26.200799999999997,124,75,24,0.0
2019-10-28T08:09:29+00:00,-37.779544880613685,144.99693187884986,18.04655,43.200000000000045,43.200000000000045,25.596,25.596,125,74,24,0.0
2019-10-28T08:09:35+00:00,-37.77916601859033,144.99704922549427,18.087709999999998,44.200000000000045,44.200000000000045,23.6808,23.6808,125,69,24,0.0
2019-10-28T08:09:36+00:00,-37.779112290591,144.99705894850194,18.09425,44.60000000000002,44.60000000000002,23.547600000000003,23.547600000000003,126,69,24,0.0
2019-10-28T08:09:39+00:00,-37.77895395644009,144.99708266928792,18.11325,45.39999999999998,45.39999999999998,22.5396,22.5396,126,65,24,0.0
2019-10-28T08:09:42+00:00,-37.778789000585675,144.9971047975123,18.13196,45.799999999999955,45.799999999999955,22.370400000000004,22.370400000000004,126,63,24,0.0
2019-10-28T08:09:44+00:00,-37.778684478253126,144.99712256714702,18.14428,46.39999999999998,46.39999999999998,21.9384,21.9384,126,62,24,0.0
2019-10-28T08:09:49+00:00,-37.77842975221574,144.9971590284258,18.17307,47.60000000000002,47.60000000000002,19.9908,19.9908,124,58,24,0.0
2019-10-28T08:09:50+00:00,-37.77838130481541,144.99716095626354,18.17861,47.799999999999955,47.799999999999955,19.954800000000002,19.954800000000002,127,58,24,0.0
2019-10-28T08:09:52+00:00,-37.778285164386034,144.9971695896238,18.189580000000003,48.200000000000045,48.200000000000045,19.62,19.62,123,57,24,0.0
2019-10-28T08:09:54+00:00,-37.77819120325148,144.99718761071563,18.200419999999998,48.799999999999955,48.799999999999955,19.386,19.386,121,56,24,0.0
2019-10-28T08:09:58+00:00,-37.77800856158137,144.99723572283983,18.221610000000002,50.0,50.0,18.8496,18.8496,118,55,24,0.0
2019-10-28T08:09:59+00:00,-37.77796455658972,144.9972475413233,18.22685,50.200000000000045,50.200000000000045,18.8136,18.8136,121,53,24,0.0
2019-10-28T08:10:02+00:00,-37.77782851830125,144.99727645888925,18.24203,51.0,51.0,18.025199999999998,18.025199999999998,119,51,24,0.0
2019-10-28T08:10:03+00:00,-37.77778560295701,144.99728308059275,18.24693,51.200000000000045,51.200000000000045,17.658,17.658,120,51,24,0.0
2019-10-28T08:10:06+00:00,-37.777661215513945,144.99730629846454,18.261470000000003,52.0,52.0,17.1864,17.1864,117,49,24,0.0
2019-10-28T08:10:07+00:00,-37.77762006036937,144.99731610529125,18.26616,52.200000000000045,52.200000000000045,16.884,16.884,117,48,24,0.0
2019-10-28T08:10:11+00:00,-37.77746415697038,144.99735072255135,18.28439,53.0,53.0,16.282799999999998,16.282799999999998,114,58,24,0.0
2019-10-28T08:10:12+00:00,-37.77742660604417,144.99736002646387,18.28891,53.200000000000045,53.200000000000045,16.282799999999998,16.282799999999998,113,59,24,0.0
2019-10-28T08:10:13+00:00,-37.77738830074668,144.99736974947155,18.293400000000002,53.39999999999998,53.39999999999998,16.146,16.146,114,60,24,0.0
2019-10-28T08:10:15+00:00,-37.7773111872375,144.99739036895335,18.30239,54.0,54.0,16.146,16.146,117,59,24,0.0
2019-10-28T08:10:16+00:00,-37.777273301035166,144.99740009196103,18.30678,54.39999999999998,54.39999999999998,15.8436,15.8436,116,58,24,0.0
2019-10-28T08:10:20+00:00,-37.77712100185454,144.99741249717772,18.32487,55.60000000000002,55.60000000000002,16.549200000000003,16.549200000000003,116,61,24,0.0
2019-10-28T08:10:23+00:00,-37.776997620239854,144.99743554741144,18.339419999999997,56.200000000000045,56.200000000000045,17.5896,17.5896,119,63,24,0.0
2019-10-28T08:10:25+00:00,-37.776917992159724,144.99745029956102,18.34885,56.799999999999955,56.799999999999955,16.92,16.92,122,62,24,0.0
2019-10-28T08:10:27+00:00,-37.776842722669244,144.99746119603515,18.35767,57.0,57.0,15.609600000000002,15.609600000000002,126,69,24,0.0
2019-10-28T08:10:28+00:00,-37.776806680485606,144.99746454879642,18.36177,57.200000000000045,57.200000000000045,14.7708,14.7708,130,66,24,0.0
2019-10-28T08:10:29+00:00,-37.77677273377776,144.9974666442722,18.36577,57.39999999999998,57.39999999999998,14.3352,14.3352,135,63,24,0.0
2019-10-28T08:10:30+00:00,-37.776740211993456,144.99746697954834,18.3695,57.799999999999955,57.799999999999955,13.4316,13.4316,139,59,24,0.0
2019-10-28T08:10:34+00:00,-37.77664675377309,144.99747678637505,18.38178,58.799999999999955,58.799999999999955,8.5752,8.5752,142,29,24,0.0
2019-10-28T08:10:35+00:00,-37.776642898097634,144.9974721763283,18.38416,59.0,59.0,8.5752,8.5752,142,0,24,0.0
2019-10-28T08:10:36+00:00,-37.776641473174095,144.99746865592897,18.38416,59.200000000000045,59.200000000000045,0.0,0.0,142,0,24,0.0
2019-10-28T08:10:43+00:00,-37.77656645514071,144.99748919159174,18.38416,59.200000000000045,59.200000000000045,10.371599999999999,10.371599999999999,141,57,24,0.0
2019-10-28T08:10:44+00:00,-37.77653468772769,144.99750436283648,18.38783,59.200000000000045,59.200000000000045,13.1868,13.1868,139,69,24,0.0
2019-10-28T08:10:48+00:00,-37.77634936384857,144.9975702445954,18.41027,59.799999999999955,59.799999999999955,21.736800000000002,21.736800000000002,139,88,24,0.0
2019-10-28T08:10:49+00:00,-37.776296557858586,144.99758541584015,18.416310000000003,60.0,60.0,21.769199999999998,21.769199999999998,139,93,24,0.0
2019-10-28T08:10:53+00:00,-37.776075191795826,144.99763160012662,18.44004,61.200000000000045,61.200000000000045,20.7936,20.7936,141,85,24,0.0
2019-10-28T08:10:56+00:00,-37.775930939242244,144.99766177497804,18.45679,62.0,62.0,19.854,19.854,139,78,24,0.0
2019-10-28T08:10:57+00:00,-37.77588148601353,144.99766873195767,18.46221,62.39999999999998,62.39999999999998,19.519199999999998,19.519199999999998,140,72,24,0.0
2019-10-28T08:11:01+00:00,-37.77568778023124,144.99770217575133,18.483400000000003,63.60000000000002,63.60000000000002,18.7812,18.7812,138,71,24,0.0
2019-10-28T08:11:03+00:00,-37.77559004724026,144.99772178940475,18.49375,64.0,64.0,18.5616,18.5616,136,69,24,0.0
2019-10-28T08:11:07+00:00,-37.775397347286344,144.997762106359,18.51489,64.79999999999995,64.79999999999995,19.299599999999998,19.299599999999998,135,71,24,0.0
2019-10-28T08:11:11+00:00,-37.775204898789525,144.99780351296067,18.53686,64.79999999999995,64.79999999999995,19.803600000000003,19.803600000000003,134,75,24,0.0
2019-10-28T08:11:19+00:00,-37.7748350892216,144.997854558751,18.578380000000003,65.39999999999998,65.39999999999998,18.7272,18.7272,133,69,24,0.0
2019-10-28T08:11:21+00:00,-37.77474967762828,144.9978751782328,18.588990000000003,65.79999999999995,65.79999999999995,19.098,19.098,136,71,24,0.0
2019-10-28T08:11:24+00:00,-37.774609196931124,144.9978939536959,18.60523,65.60000000000002,65.60000000000002,20.2932,20.2932,133,75,24,0.0
2019-10-28T08:11:25+00:00,-37.77456259354949,144.99790049158037,18.61087,65.60000000000002,65.60000000000002,20.2932,20.2932,132,74,24,0.0
2019-10-28T08:11:31+00:00,-37.7742375433445,144.9979975540191,18.647209999999998,65.20000000000005,65.20000000000005,23.986800000000002,23.986800000000002,129,75,24,0.0
2019-10-28T08:11:32+00:00,-37.77417669072747,144.99800903722644,18.6541,65.20000000000005,65.20000000000005,24.7932,24.7932,132,74,24,0.0
2019-10-28T08:11:34+00:00,-37.77405037544668,144.99804046936333,18.66848,64.79999999999995,64.79999999999995,26.37,26.37,135,77,24,0.0
2019-10-28T08:11:35+00:00,-37.773982398211956,144.9980594124645,18.67595,64.79999999999995,64.79999999999995,26.91,26.91,135,77,24,0.0
2019-10-28T08:11:36+00:00,-37.77391224168241,144.99807961285114,18.6835,64.60000000000002,64.60000000000002,27.1764,27.1764,131,77,24,0.0
2019-10-28T08:11:37+00:00,-37.773844515904784,144.99809755012393,18.69118,64.60000000000002,64.60000000000002,27.648,27.648,132,77,24,0.0
2019-10-28T08:11:43+00:00,-37.773403292521834,144.99822017736733,18.7396,63.39999999999998,63.39999999999998,30.402,30.402,133,62,24,0.0
2019-10-28T08:11:44+00:00,-37.773322742432356,144.9982361868024,18.74814,63.200000000000045,63.200000000000045,30.736800000000002,30.736800000000002,133,39,24,0.0
2019-10-28T08:11:47+00:00,-37.77308503165841,144.99830315820873,18.77345,62.200000000000045,62.200000000000045,30.2004,30.2004,133,39,24,0.0
2019-10-28T08:11:49+00:00,-37.772935749962926,144.99832729808986,18.79037,61.60000000000002,61.60000000000002,30.502800000000004,30.502800000000004,133,0,24,0.0
2019-10-28T08:11:54+00:00,-37.77257641777396,144.99839544296265,18.8309,61.200000000000045,61.200000000000045,28.3212,28.3212,130,0,24,0.0
2019-10-28T08:11:56+00:00,-37.77244046330452,144.9984169844538,18.84641,61.200000000000045,61.200000000000045,27.648,27.648,129,0,24,0.0
2019-10-28T08:11:57+00:00,-37.77237491682172,144.9984241090715,18.85396,61.0,61.0,27.1764,27.1764,128,0,24,0.0
2019-10-28T08:12:03+00:00,-37.77201256714761,144.99846476130188,18.89665,60.39999999999998,60.39999999999998,24.724800000000002,24.724800000000002,128,0,24,0.0
2019-10-28T08:12:07+00:00,-37.771768402308226,144.9985515139997,18.92375,60.0,60.0,24.12,24.12,127,0,24,0.0
2019-10-28T08:12:10+00:00,-37.77157947421074,144.9986223410815,18.943990000000003,59.799999999999955,59.799999999999955,24.3576,24.3576,126,53,24,0.0
2019-10-28T08:12:13+00:00,-37.771398006007075,144.9986505880952,18.96498,59.60000000000002,59.60000000000002,26.136,26.136,130,58,24,0.0
2019-10-28T08:12:18+00:00,-37.77108519338071,144.99871714040637,19.00072,59.200000000000045,59.200000000000045,25.1964,25.1964,132,33,24,0.0
2019-10-28T08:12:20+00:00,-37.77096482925117,144.9987489078194,19.014509999999998,58.799999999999955,58.799999999999955,24.724800000000002,24.724800000000002,131,0,24,0.0
2019-10-28T08:12:24+00:00,-37.77072376571596,144.9987997021526,19.042270000000002,58.0,58.0,25.128000000000004,25.128000000000004,130,0,24,0.0
2019-10-28T08:12:25+00:00,-37.770665595307946,144.99880632385612,19.049400000000002,57.799999999999955,57.799999999999955,25.700400000000002,25.700400000000002,130,0,24,0.0
2019-10-28T08:12:29+00:00,-37.77041673660278,144.99882166273892,19.0795,56.799999999999955,56.799999999999955,28.2168,28.2168,129,58,24,0.0
2019-10-28T08:12:36+00:00,-37.76993184350431,144.9988702777773,19.13559,55.60000000000002,55.60000000000002,28.8576,28.8576,126,0,24,0.0
2019-10-28T08:12:37+00:00,-37.76986361481249,144.99887958168983,19.14365,55.200000000000045,55.200000000000045,28.9584,28.9584,125,8,24,0.0
2019-10-28T08:12:40+00:00,-37.769602769985795,144.99893741682172,19.16815,54.799999999999955,54.799999999999955,26.64,26.64,125,8,24,0.0
2019-10-28T08:12:42+00:00,-37.76954334229231,144.99895233660936,19.18001,54.799999999999955,54.799999999999955,22.2408,22.2408,126,8,24,0.0
2019-10-28T08:12:46+00:00,-37.769394144415855,144.99900807626545,19.19739,54.799999999999955,54.799999999999955,12.2652,12.2652,126,0,24,0.0
2019-10-28T08:12:47+00:00,-37.769377464428544,144.99902609735727,19.19947,54.60000000000002,54.60000000000002,7.498800000000001,7.498800000000001,125,0,24,0.0
2019-10-28T08:13:09+00:00,-37.769263219088316,144.99890112318099,19.19947,54.200000000000045,54.200000000000045,11.8908,11.8908,113,0,24,0.0
2019-10-28T08:13:10+00:00,-37.76926154270768,144.99884454533458,19.2043,54.200000000000045,54.200000000000045,17.3664,17.3664,113,32,24,0.0
2019-10-28T08:13:16+00:00,-37.76923589408398,144.99848051927984,19.232950000000002,53.60000000000002,53.60000000000002,11.8584,11.8584,112,32,24,0.0
2019-10-28T08:13:19+00:00,-37.76916867122054,144.99832754954696,19.24138,53.200000000000045,53.200000000000045,7.8264,7.8264,112,0,24,0.0
2019-10-28T08:13:21+00:00,-37.7691759634763,144.99826644547284,19.24138,53.39999999999998,53.39999999999998,8.5392,8.5392,110,0,24,0.0
2019-10-28T08:13:22+00:00,-37.7691775560379,144.99822637997568,19.24514,52.799999999999955,52.799999999999955,13.5396,13.5396,113,53,24,0.0
2019-10-28T08:13:25+00:00,-37.769167330116034,144.998066034168,19.2618,52.39999999999998,52.39999999999998,22.564799999999998,22.564799999999998,112,76,24,0.0
2019-10-28T08:13:26+00:00,-37.76917118579149,144.99801431782544,19.268069999999998,52.39999999999998,52.39999999999998,22.564799999999998,22.564799999999998,109,76,24,0.0
2019-10-28T08:13:30+00:00,-37.76916330680251,144.99775297008455,19.29322,52.39999999999998,52.39999999999998,22.6512,22.6512,109,8,24,0.0
2019-10-28T08:13:31+00:00,-37.769169341772795,144.9976949673146,19.29877,52.200000000000045,52.200000000000045,19.987199999999998,19.987199999999998,109,8,24,0.0
2019-10-28T08:13:33+00:00,-37.76918317191303,144.9976259842515,19.30691,51.60000000000002,51.60000000000002,13.2696,13.2696,108,0,24,0.0
2019-10-28T08:13:35+00:00,-37.769217286258936,144.99761139973998,19.31421,51.39999999999998,51.39999999999998,13.132800000000001,13.132800000000001,109,53,24,0.0
2019-10-28T08:13:37+00:00,-37.76928886771202,144.99761902727187,19.32254,51.200000000000045,51.200000000000045,15.4512,15.4512,110,56,24,0.0
2019-10-28T08:13:40+00:00,-37.769403448328376,144.99761609360576,19.335369999999998,51.39999999999998,51.39999999999998,15.084000000000001,15.084000000000001,115,70,24,0.0
2019-10-28T08:13:42+00:00,-37.769459104165435,144.99753529205918,19.34369,51.60000000000002,51.60000000000002,14.882400000000002,14.882400000000002,115,43,24,0.0
2019-10-28T08:13:43+00:00,-37.769468408077955,144.99750562012196,19.34731,51.799999999999955,51.799999999999955,13.0356,13.0356,118,43,24,0.0
2019-10-28T08:13:44+00:00,-37.76946019381285,144.9974875152111,19.35032,52.0,52.0,10.850399999999999,10.850399999999999,117,0,24,0.0
2019-10-28T08:13:45+00:00,-37.76945885270834,144.9974832404405,19.35334,52.0,52.0,10.850399999999999,10.850399999999999,119,0,24,0.0
2019-10-28T08:13:46+00:00,-37.76947678998113,144.99748215079308,19.355529999999998,52.200000000000045,52.200000000000045,7.8948,7.8948,117,0,24,0.0
