timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-24T05:28:20+00:00,-37.824415639042854,144.95258767157793,16.81408,23.799999999999955,23.799999999999955,16.1244,16.1244,108,4,33,0.0
2019-10-24T05:28:24+00:00,-37.8243356756866,144.9523854162544,16.83397,24.200000000000045,24.200000000000045,18.9468,18.9468,105,63,33,0.0
2019-10-24T05:28:25+00:00,-37.824303237721324,144.9523434229195,16.839389999999998,24.399999999999977,24.399999999999977,19.515600000000003,19.515600000000003,106,66,33,0.0
2019-10-24T05:28:26+00:00,-37.82426401041448,144.95231157168746,16.84488,24.399999999999977,24.399999999999977,19.7532,19.7532,107,64,33,0.0
2019-10-24T05:28:29+00:00,-37.8241541236639,144.95223361998796,16.85934,25.0,25.0,14.9148,14.9148,107,25,33,0.0
2019-10-24T05:28:31+00:00,-37.8240920137614,144.95219179429114,16.867330000000003,25.399999999999977,25.399999999999977,14.1768,14.1768,111,48,33,0.0
2019-10-24T05:28:33+00:00,-37.82402738928795,144.9521811492741,16.8751,26.0,26.0,13.8384,13.8384,110,45,33,0.0
2019-10-24T05:28:35+00:00,-37.82396335154772,144.95216136798263,16.88279,26.600000000000023,26.600000000000023,13.8384,13.8384,109,44,33,0.0
2019-10-24T05:28:37+00:00,-37.823887411504984,144.95213186368346,16.89122,27.0,27.0,15.285600000000002,15.285600000000002,106,51,33,0.0
2019-10-24T05:28:38+00:00,-37.82384457997978,144.95212029665709,16.8957,27.200000000000045,27.200000000000045,16.1244,16.1244,105,51,33,0.0
2019-10-24T05:28:40+00:00,-37.82377006486058,144.9520954862237,16.904400000000003,27.399999999999977,27.399999999999977,15.184800000000001,15.184800000000001,104,51,33,0.0
2019-10-24T05:28:45+00:00,-37.82356428913772,144.95201996527612,16.92655,27.600000000000023,27.600000000000023,18.0756,18.0756,105,30,33,0.0
2019-10-24T05:28:46+00:00,-37.82351835630834,144.95201292447746,16.93157,27.600000000000023,27.600000000000023,18.0756,18.0756,106,30,33,0.0
2019-10-24T05:28:49+00:00,-37.82338013872504,144.95195349678397,16.94814,27.399999999999977,27.399999999999977,21.7044,21.7044,111,0,33,0.0
2019-10-24T05:28:50+00:00,-37.82332733273506,144.9519223999232,16.9542,27.200000000000045,27.200000000000045,21.805200000000003,21.805200000000003,114,0,33,0.0
2019-10-24T05:28:51+00:00,-37.82327259890735,144.9519057199359,16.96036,27.200000000000045,27.200000000000045,22.1724,22.1724,118,0,33,0.0
2019-10-24T05:28:52+00:00,-37.82322322949767,144.95188610628247,16.96652,26.799999999999955,26.799999999999955,22.1724,22.1724,122,0,33,0.0
2019-10-24T05:28:53+00:00,-37.823179978877306,144.9518692586571,16.97186,26.200000000000045,26.200000000000045,19.2204,19.2204,126,0,33,0.0
2019-10-24T05:28:54+00:00,-37.823141757398844,144.95185400359333,16.9768,25.799999999999955,25.799999999999955,17.773200000000003,17.773200000000003,126,5,33,0.0
2019-10-24T05:28:55+00:00,-37.82312415540218,144.95179566554725,16.981669999999998,25.399999999999977,25.399999999999977,17.5392,17.5392,127,55,33,0.0
2019-10-24T05:28:56+00:00,-37.82312382012606,144.95172844268382,16.986439999999998,25.200000000000045,25.200000000000045,17.172,17.172,127,56,33,0.0
2019-10-24T05:28:59+00:00,-37.823135470971465,144.95150917209685,17.00085,24.600000000000023,24.600000000000023,17.5392,17.5392,128,57,33,0.0
2019-10-24T05:29:01+00:00,-37.823137398809195,144.95137447491288,17.011400000000002,24.799999999999955,24.799999999999955,19.4544,19.4544,129,55,33,0.0
2019-10-24T05:29:04+00:00,-37.82313848845661,144.95115210302174,17.02915,25.200000000000045,25.200000000000045,22.1076,22.1076,129,64,33,0.0
2019-10-24T05:29:08+00:00,-37.82312298193574,144.95084364898503,17.05482,25.399999999999977,25.399999999999977,24.962400000000002,24.962400000000002,132,60,33,0.0
2019-10-24T05:29:11+00:00,-37.82310110516846,144.95061088353395,17.076040000000003,25.399999999999977,25.399999999999977,25.8336,25.8336,133,55,33,0.0
2019-10-24T05:29:16+00:00,-37.82305860891938,144.95012875646353,17.11822,24.600000000000023,24.600000000000023,32.382,32.382,134,70,33,0.0
2019-10-24T05:29:20+00:00,-37.82300169579685,144.9497129302472,17.15398,24.799999999999955,24.799999999999955,31.607999999999997,31.607999999999997,131,69,33,0.0
2019-10-24T05:29:22+00:00,-37.822980070486665,144.94951796717942,17.17136,25.0,25.0,31.1076,31.1076,128,65,33,0.0
2019-10-24T05:29:23+00:00,-37.82297202385962,144.94942350313067,17.1797,25.0,25.0,30.031200000000002,30.031200000000002,123,39,33,0.0
2019-10-24T05:29:24+00:00,-37.82296230085194,144.94933197274804,17.1878,25.200000000000045,25.200000000000045,29.1564,29.1564,121,39,33,0.0
2019-10-24T05:29:27+00:00,-37.82292642630637,144.94908336549997,17.20912,25.200000000000045,25.200000000000045,24.9588,24.9588,120,0,33,0.0
2019-10-24T05:29:29+00:00,-37.82294126227498,144.94895269162953,17.22183,25.0,25.0,22.474800000000002,22.474800000000002,122,63,33,0.0
2019-10-24T05:29:31+00:00,-37.82299834303558,144.94883945211768,17.234270000000002,24.799999999999955,24.799999999999955,22.474800000000002,22.474800000000002,127,66,33,0.0
2019-10-24T05:29:32+00:00,-37.82303346320987,144.9487816169858,17.24061,24.799999999999955,24.799999999999955,22.809600000000003,22.809600000000003,127,66,33,0.0
2019-10-24T05:29:33+00:00,-37.82306355424225,144.94871724396944,17.247169999999997,24.799999999999955,24.799999999999955,23.616,23.616,129,66,33,0.0
2019-10-24T05:29:35+00:00,-37.82311074435711,144.94858028367162,17.26012,24.600000000000023,24.600000000000023,23.011200000000002,23.011200000000002,129,0,33,0.0
2019-10-24T05:29:37+00:00,-37.823128178715706,144.9484375398606,17.2729,24.600000000000023,24.600000000000023,23.011200000000002,23.011200000000002,131,0,33,0.0
2019-10-24T05:29:40+00:00,-37.82310890033841,144.94825297035277,17.29096,24.600000000000023,24.600000000000023,21.1644,21.1644,130,12,33,0.0
2019-10-24T05:29:42+00:00,-37.823052825406194,144.94812791235745,17.30285,24.399999999999977,24.399999999999977,21.6324,21.6324,128,63,33,0.0
2019-10-24T05:29:45+00:00,-37.82284704968333,144.94797427207232,17.32084,24.200000000000045,24.200000000000045,21.5676,21.5676,128,61,33,0.0
2019-10-24T05:29:46+00:00,-37.8228057269007,144.94794527068734,17.32667,24.200000000000045,24.200000000000045,20.9952,20.9952,127,63,33,0.0
2019-10-24T05:29:48+00:00,-37.82277555204928,144.94787611998618,17.338169999999998,24.200000000000045,24.200000000000045,20.7936,20.7936,128,59,33,0.0
2019-10-24T05:29:50+00:00,-37.82270036637783,144.9478565901518,17.3488,24.200000000000045,24.200000000000045,18.5076,18.5076,129,73,33,0.0
2019-10-24T05:29:51+00:00,-37.822659043595195,144.94784116744995,17.35307,24.399999999999977,24.399999999999977,15.3828,15.3828,129,70,33,0.0
2019-10-24T05:29:54+00:00,-37.822522753849626,144.94777671061456,17.368470000000002,24.600000000000023,24.600000000000023,20.7252,20.7252,129,73,33,0.0
2019-10-24T05:29:55+00:00,-37.82247321680188,144.94772331789136,17.3745,24.600000000000023,24.600000000000023,21.700799999999997,21.700799999999997,130,42,33,0.0
2019-10-24T05:29:57+00:00,-37.82237447798252,144.94766481220722,17.386560000000003,24.600000000000023,24.600000000000023,21.700799999999997,21.700799999999997,131,0,33,0.0
2019-10-24T05:29:59+00:00,-37.82228009775281,144.94761493988335,17.39839,24.600000000000023,24.600000000000023,21.096,21.096,130,0,33,0.0
2019-10-24T05:30:05+00:00,-37.82201045192778,144.94755869731307,17.43021,24.399999999999977,24.399999999999977,19.1808,19.1808,127,71,33,0.0
2019-10-24T05:30:09+00:00,-37.82184474170208,144.94754386134446,17.45094,23.799999999999955,23.799999999999955,18.1404,18.1404,123,67,33,0.0
2019-10-24T05:30:10+00:00,-37.82180358655751,144.94753531180322,17.45595,23.799999999999955,23.799999999999955,18.0396,18.0396,120,65,33,0.0
2019-10-24T05:30:12+00:00,-37.8217211086303,144.94751653634012,17.465970000000002,24.0,24.0,18.0396,18.0396,117,66,33,0.0
2019-10-24T05:30:13+00:00,-37.821685234084725,144.94750580750406,17.470959999999998,24.0,24.0,17.9712,17.9712,116,66,33,0.0
2019-10-24T05:30:17+00:00,-37.82151776365936,144.94737840257585,17.49077,23.600000000000023,23.600000000000023,17.9712,17.9712,114,65,33,0.0
2019-10-24T05:30:20+00:00,-37.82138206064701,144.9473172146827,17.50566,23.799999999999955,23.799999999999955,17.802000000000003,17.802000000000003,115,66,33,0.0
2019-10-24T05:30:22+00:00,-37.821293799206614,144.94727974757552,17.5152,24.200000000000045,24.200000000000045,16.794,16.794,115,36,33,0.0
2019-10-24T05:30:25+00:00,-37.82119472511113,144.94725108146667,17.52709,24.600000000000023,24.600000000000023,11.8584,11.8584,114,31,33,0.0
2019-10-24T05:30:26+00:00,-37.82117586582899,144.94725611060858,17.52973,24.799999999999955,24.799999999999955,9.471599999999999,9.471599999999999,114,31,33,0.0
2019-10-24T05:30:28+00:00,-37.821153150871396,144.94726055301726,17.53397,25.0,25.0,5.8104000000000005,5.8104000000000005,114,0,33,0.0
2019-10-24T05:30:31+00:00,-37.82111367210746,144.94727354496717,17.53397,25.200000000000045,25.200000000000045,8.262,8.262,111,0,33,0.0
2019-10-24T05:30:32+00:00,-37.82110948115587,144.94727471843362,17.53631,25.600000000000023,25.600000000000023,8.4024,8.4024,111,6,33,0.0
2019-10-24T05:30:33+00:00,-37.8211116604507,144.94725200347602,17.53889,24.799999999999955,24.799999999999955,9.2952,9.2952,111,6,33,0.0
2019-10-24T05:30:35+00:00,-37.82111241482198,144.94718528352678,17.5463,24.799999999999955,24.799999999999955,15.048,15.048,108,76,33,0.0
2019-10-24T05:30:36+00:00,-37.82112850807607,144.9471377581358,17.551029999999997,25.0,25.0,17.0676,17.0676,108,84,33,0.0
2019-10-24T05:30:37+00:00,-37.82115248031914,144.94708478450775,17.55582,25.0,25.0,17.247600000000002,17.247600000000002,108,81,33,0.0
2019-10-24T05:30:40+00:00,-37.82119975425303,144.9469382688403,17.56999,25.399999999999977,25.399999999999977,16.5276,16.5276,103,53,33,0.0
2019-10-24T05:30:42+00:00,-37.82123462297022,144.94684162549675,17.57895,25.600000000000023,25.600000000000023,16.1244,16.1244,102,65,33,0.0
2019-10-24T05:30:44+00:00,-37.82125733792782,144.9467632547021,17.5883,25.600000000000023,25.600000000000023,17.467200000000002,17.467200000000002,101,71,33,0.0
2019-10-24T05:30:45+00:00,-37.821269324049354,144.94671614840627,17.59339,25.600000000000023,25.600000000000023,18.342,18.342,101,77,33,0.0
2019-10-24T05:30:47+00:00,-37.82128072343767,144.9466380290687,17.603900000000003,25.600000000000023,25.600000000000023,18.910800000000002,18.910800000000002,104,77,33,0.0
2019-10-24T05:30:49+00:00,-37.821295810863376,144.94654121808708,17.61466,25.200000000000045,25.200000000000045,19.314,19.314,106,70,33,0.0
2019-10-24T05:30:52+00:00,-37.82132975757122,144.94636452756822,17.63061,24.799999999999955,24.799999999999955,19.047600000000003,19.047600000000003,107,69,33,0.0
2019-10-24T05:30:54+00:00,-37.8213410731405,144.94626754894853,17.641240000000003,24.600000000000023,24.600000000000023,19.1484,19.1484,107,69,33,0.0
2019-10-24T05:30:56+00:00,-37.821374433115125,144.94617853313684,17.65182,24.600000000000023,24.600000000000023,18.9468,18.9468,107,70,33,0.0
2019-10-24T05:30:57+00:00,-37.82138457521796,144.94613595306873,17.65709,24.399999999999977,24.399999999999977,18.9468,18.9468,107,71,33,0.0
2019-10-24T05:30:58+00:00,-37.82140100374818,144.94608046486974,17.662380000000002,24.399999999999977,24.399999999999977,19.047600000000003,19.047600000000003,108,69,33,0.0
2019-10-24T05:31:01+00:00,-37.82144634984434,144.94585951790214,17.678099999999997,24.399999999999977,24.399999999999977,18.7776,18.7776,107,70,33,0.0
2019-10-24T05:31:02+00:00,-37.82144743949175,144.9458205420524,17.68332,24.399999999999977,24.399999999999977,18.7776,18.7776,109,68,33,0.0
2019-10-24T05:31:07+00:00,-37.8214742615819,144.94555357843637,17.71034,25.0,25.0,20.0556,20.0556,107,65,33,0.0
2019-10-24T05:31:08+00:00,-37.82147669233382,144.9455037061125,17.71591,25.0,25.0,20.0556,20.0556,107,65,33,0.0
2019-10-24T05:31:11+00:00,-37.82151625491679,144.94525585323572,17.73291,24.600000000000023,24.600000000000023,20.6244,20.6244,105,67,33,0.0
2019-10-24T05:31:14+00:00,-37.821523966267705,144.9450686853379,17.75041,24.200000000000045,24.200000000000045,21.4632,21.4632,108,70,33,0.0
2019-10-24T05:31:15+00:00,-37.8215207811445,144.94498629122972,17.756490000000003,24.200000000000045,24.200000000000045,21.8664,21.8664,108,71,33,0.0
2019-10-24T05:31:18+00:00,-37.8214705735445,144.94478126987815,17.775,24.200000000000045,24.200000000000045,22.608,22.608,106,65,33,0.0
2019-10-24T05:31:19+00:00,-37.82144266180694,144.94474640116096,17.781290000000002,24.200000000000045,24.200000000000045,22.608,22.608,109,66,33,0.0
2019-10-24T05:31:20+00:00,-37.8214153368026,144.94472770951688,17.787509999999997,24.0,24.0,22.4388,22.4388,108,64,33,0.0
2019-10-24T05:31:22+00:00,-37.821376360952854,144.94454666040838,17.79982,23.799999999999955,23.799999999999955,21.9348,21.9348,110,63,33,0.0
2019-10-24T05:31:24+00:00,-37.821308970451355,144.94440299458802,17.81177,23.799999999999955,23.799999999999955,21.4632,21.4632,110,62,33,0.0
2019-10-24T05:31:25+00:00,-37.82128189690411,144.9443233665079,17.81772,23.600000000000023,23.600000000000023,21.3984,21.3984,110,62,33,0.0
2019-10-24T05:31:26+00:00,-37.821259181946516,144.94425404816866,17.82368,23.600000000000023,23.600000000000023,21.4632,21.4632,112,62,33,0.0
2019-10-24T05:31:27+00:00,-37.82127561047673,144.94413510896266,17.82969,23.600000000000023,23.600000000000023,21.6324,21.6324,111,63,33,0.0
2019-10-24T05:31:28+00:00,-37.82127954997122,144.94404030963778,17.83578,23.799999999999955,23.799999999999955,21.9348,21.9348,111,63,33,0.0
2019-10-24T05:31:33+00:00,-37.82111727632582,144.94371601380408,17.866799999999998,24.399999999999977,24.399999999999977,22.842,22.842,111,66,33,0.0
2019-10-24T05:31:34+00:00,-37.82110512256622,144.94365415535867,17.87321,24.399999999999977,24.399999999999977,23.076,23.076,112,65,33,0.0
2019-10-24T05:31:35+00:00,-37.821107134222984,144.94360411539674,17.87962,24.399999999999977,24.399999999999977,23.076,23.076,114,66,33,0.0
2019-10-24T05:31:36+00:00,-37.821114426478744,144.94356078095734,17.88605,24.600000000000023,24.600000000000023,23.1444,23.1444,113,68,33,0.0
2019-10-24T05:31:37+00:00,-37.82107997685671,144.9434761237353,17.89248,24.600000000000023,24.600000000000023,23.1444,23.1444,112,66,33,0.0
2019-10-24T05:31:38+00:00,-37.821069499477744,144.94341485202312,17.8989,24.600000000000023,24.600000000000023,23.1444,23.1444,113,67,33,0.0
2019-10-24T05:31:42+00:00,-37.82104108482599,144.94325023144484,17.92509,25.0,25.0,23.479200000000002,23.479200000000002,113,68,33,0.0
2019-10-24T05:31:44+00:00,-37.82100931741297,144.94315861724317,17.93802,25.200000000000045,25.200000000000045,23.2776,23.2776,118,68,33,0.0
2019-10-24T05:31:45+00:00,-37.82097260467708,144.94313372299075,17.9445,25.200000000000045,25.200000000000045,23.346,23.346,120,66,33,0.0
2019-10-24T05:31:46+00:00,-37.820939579978585,144.9430310446769,17.95099,25.200000000000045,25.200000000000045,23.346,23.346,123,67,33,0.0
2019-10-24T05:31:47+00:00,-37.82091896049678,144.9429911468178,17.95742,25.399999999999977,25.399999999999977,23.1444,23.1444,124,68,33,0.0
2019-10-24T05:31:48+00:00,-37.820818377658725,144.94302660226822,17.963849999999997,25.399999999999977,25.399999999999977,23.1444,23.1444,123,66,33,0.0
2019-10-24T05:31:49+00:00,-37.82086908817291,144.94296055287123,17.970290000000002,25.399999999999977,25.399999999999977,23.2128,23.2128,123,67,33,0.0
2019-10-24T05:31:51+00:00,-37.82088400796056,144.94274279102683,17.98327,25.200000000000045,25.200000000000045,23.2128,23.2128,122,68,33,0.0
2019-10-24T05:31:52+00:00,-37.82088937237859,144.94261597283185,17.989669999999997,25.0,25.0,23.076,23.076,121,66,33,0.0
2019-10-24T05:31:55+00:00,-37.82086464576423,144.9424718040973,18.0087,24.799999999999955,24.799999999999955,23.011200000000002,23.011200000000002,120,65,33,0.0
2019-10-24T05:31:59+00:00,-37.8207297809422,144.94233023375273,18.03384,24.399999999999977,24.399999999999977,22.3056,22.3056,120,16,33,0.0
2019-10-24T05:32:00+00:00,-37.82069223001599,144.9422810319811,18.03996,24.399999999999977,24.399999999999977,22.0032,22.0032,116,16,33,0.0
2019-10-24T05:32:02+00:00,-37.82063741236925,144.9421869032085,18.05171,24.399999999999977,24.399999999999977,20.9952,20.9952,116,16,33,0.0
2019-10-24T05:32:05+00:00,-37.82069893553853,144.94191776029766,18.06715,24.399999999999977,24.399999999999977,16.1892,16.1892,117,0,33,0.0
2019-10-24T05:32:07+00:00,-37.82066138461232,144.9417373817414,18.07532,24.600000000000023,24.600000000000023,14.713199999999999,14.713199999999999,117,0,33,0.0
2019-10-24T05:32:10+00:00,-37.82061494886875,144.9417140800506,18.088240000000003,24.600000000000023,24.600000000000023,15.9876,15.9876,119,59,33,0.0
2019-10-24T05:32:11+00:00,-37.82059391029179,144.941770657897,18.09309,24.399999999999977,24.399999999999977,17.467200000000002,17.467200000000002,120,63,33,0.0
2019-10-24T05:32:15+00:00,-37.82051956281066,144.94195505976677,18.11324,24.200000000000045,24.200000000000045,18.6768,18.6768,119,68,33,0.0
2019-10-24T05:32:17+00:00,-37.820501960814,144.94204231537879,18.123669999999997,24.200000000000045,24.200000000000045,18.910800000000002,18.910800000000002,119,71,33,0.0
2019-10-24T05:32:19+00:00,-37.82048435881734,144.94216661900282,18.134220000000003,24.200000000000045,24.200000000000045,18.979200000000002,18.979200000000002,118,69,33,0.0
2019-10-24T05:32:21+00:00,-37.820515874773264,144.94228673167527,18.144740000000002,24.399999999999977,24.399999999999977,18.846,18.846,119,70,33,0.0
2019-10-24T05:32:23+00:00,-37.82051377929747,144.94237725622952,18.15535,24.399999999999977,24.399999999999977,19.1484,19.1484,118,71,33,0.0
2019-10-24T05:32:26+00:00,-37.82051017507911,144.94255880825222,18.171599999999998,24.600000000000023,24.600000000000023,19.548,19.548,123,41,33,0.0
2019-10-24T05:32:27+00:00,-37.820512941107154,144.94262913241982,18.17689,24.799999999999955,24.799999999999955,19.047600000000003,19.047600000000003,120,41,33,0.0
2019-10-24T05:32:28+00:00,-37.82052333466709,144.94268520735204,18.18193,25.0,25.0,18.1404,18.1404,120,0,33,0.0
2019-10-24T05:32:30+00:00,-37.82054889947176,144.94277539663017,18.19149,25.399999999999977,25.399999999999977,16.8624,16.8624,120,10,33,0.0
2019-10-24T05:32:31+00:00,-37.820560382679105,144.94280724786222,18.19617,25.799999999999955,25.799999999999955,16.8624,16.8624,120,62,33,0.0
2019-10-24T05:32:32+00:00,-37.82058862969279,144.94285678490996,18.201130000000003,25.799999999999955,25.799999999999955,17.838,17.838,121,66,33,0.0
2019-10-24T05:32:33+00:00,-37.82061142846942,144.94290967471898,18.20608,26.0,26.0,17.838,17.838,121,44,33,0.0
2019-10-24T05:32:36+00:00,-37.820765571668744,144.9430355709046,18.21934,25.600000000000023,25.600000000000023,14.745600000000001,14.745600000000001,119,0,33,0.0
2019-10-24T05:32:38+00:00,-37.82080144621432,144.94310279376805,18.22544,24.799999999999955,24.799999999999955,8.6652,8.6652,120,0,33,0.0
2019-10-24T05:32:39+00:00,-37.82080505043268,144.94312894530594,18.22772,24.399999999999977,24.399999999999977,8.1972,8.1972,120,0,33,0.0
2019-10-24T05:32:41+00:00,-37.82080387696624,144.94317973963916,18.23235,24.200000000000045,24.200000000000045,8.4636,8.4636,121,24,33,0.0
