timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-07-11T07:40:52+00:00,-37.82350670546293,144.95671508833766,13.15307,11.286,12.0,118.0,37.5,285.0,10.25,49.03,1113.0,131,79,18,running,0.0
2021-07-11T07:40:53+00:00,-37.82353981398046,144.95667720213532,13.15803,11.3544,12.200000000000045,118.0,37.5,284.0,10.25,49.03,1113.0,132,79,18,running,0.0
2021-07-11T07:40:58+00:00,-37.823691023513675,144.95652724988759,13.178870000000002,11.5884,12.0,117.0,37.25,281.0,10.53,48.84,1089.0,131,79,18,running,0.5
2021-07-11T07:40:59+00:00,-37.82370267435908,144.95649782940745,13.18176,11.520000000000001,11.800000000000011,117.0,37.25,281.0,10.43,48.75,1105.0,131,79,18,running,0.5
2021-07-11T07:41:03+00:00,-37.82375539653003,144.9563488829881,13.196110000000001,11.3544,11.600000000000023,118.0,37.25,285.0,10.43,48.75,1128.0,134,78,18,running,0.5
2021-07-11T07:41:05+00:00,-37.82376168295741,144.95629381388426,13.201030000000001,11.286,11.600000000000023,118.0,37.25,285.0,10.03,48.53,1133.0,134,78,18,running,0.5
2021-07-11T07:41:11+00:00,-37.82378322444856,144.95607839897275,13.22024,11.4876,12.200000000000045,119.0,37.75,290.0,10.25,48.43,1109.0,135,78,18,running,0.0
2021-07-11T07:41:12+00:00,-37.823790265247226,144.95604369789362,13.223360000000001,11.520000000000001,12.200000000000045,116.0,37.75,289.0,10.25,48.43,1109.0,135,79,18,running,0.0
2021-07-11T07:41:15+00:00,-37.82379470765591,144.9559551011771,13.23119,11.5884,12.200000000000045,116.0,37.75,289.0,10.25,48.53,1114.0,136,79,18,running,0.0
2021-07-11T07:41:21+00:00,-37.8238261397928,144.9557949230075,13.24553,11.620800000000001,12.399999999999977,116.0,37.5,288.0,10.34,48.53,1072.0,136,78,18,running,0.5
2021-07-11T07:41:22+00:00,-37.82383636571467,144.95577421970665,13.24767,11.620800000000001,12.399999999999977,112.2,37.5,285.0,10.34,48.53,1069.0,137,79,18,running,0.0
2021-07-11T07:41:24+00:00,-37.823842987418175,144.9557299632579,13.25166,11.520000000000001,12.399999999999977,111.2,38.0,288.0,10.34,48.53,1069.0,138,79,18,running,0.0
2021-07-11T07:41:26+00:00,-37.823867965489626,144.9556779116392,13.25705,11.4552,12.600000000000023,110.2,38.0,288.0,10.53,48.75,1025.0,139,79,18,running,0.5
2021-07-11T07:41:32+00:00,-37.823947593569756,144.95550935156643,13.27436,11.3544,12.399999999999977,111.2,37.75,287.0,10.71,48.84,1022.0,139,79,18,running,0.0
2021-07-11T07:41:37+00:00,-37.8240832965821,144.95536459609866,13.29327,11.2536,12.600000000000023,113.2,37.75,288.0,10.53,48.93,1057.0,136,79,18,running,0.0
2021-07-11T07:41:39+00:00,-37.82417356967926,144.95529050007463,13.30382,11.185200000000002,12.600000000000023,112.2,38.0,291.0,10.53,49.03,1068.0,136,79,18,running,0.0
2021-07-11T07:41:41+00:00,-37.82424649223685,144.95520047843456,13.31507,11.217600000000001,12.799999999999955,110.2,37.75,289.0,9.65,49.12,1192.0,135,79,18,running,0.0
2021-07-11T07:41:44+00:00,-37.82432268373668,144.95509997941554,13.32719,11.185200000000002,12.600000000000023,112.2,38.0,290.0,9.37,49.03,1209.0,135,79,18,running,0.0
2021-07-11T07:41:50+00:00,-37.82443449832499,144.95491608045995,13.34725,11.2536,12.600000000000023,112.2,38.0,289.0,9.15,48.93,1208.0,135,79,18,running,0.0
2021-07-11T07:41:52+00:00,-37.82446785829961,144.95485740713775,13.35345,11.185200000000002,12.600000000000023,112.2,38.0,289.0,9.15,48.84,1200.0,135,79,18,running,0.0
2021-07-11T07:41:58+00:00,-37.82459082081914,144.95469219982624,13.37325,11.116800000000001,12.399999999999977,110.2,38.0,287.0,9.25,48.75,1156.0,133,79,18,running,0.5
2021-07-11T07:42:04+00:00,-37.82469534315169,144.95454870164394,13.39022,11.052,12.600000000000023,109.2,38.0,286.0,9.46,48.65,1145.0,133,80,18,running,0.0
2021-07-11T07:42:05+00:00,-37.82470808364451,144.95451592840254,13.39342,11.052,12.600000000000023,109.2,38.0,286.0,9.46,48.65,1140.0,133,80,18,running,0.0
2021-07-11T07:42:07+00:00,-37.82473440282047,144.95446127839386,13.39881,11.052,12.600000000000023,110.2,37.75,285.0,9.56,48.65,1138.0,132,79,18,running,0.5
2021-07-11T07:42:09+00:00,-37.824768014252186,144.95440252125263,13.40511,10.983600000000001,12.600000000000023,110.2,37.75,285.0,9.56,48.65,1133.0,131,79,18,running,0.5
2021-07-11T07:42:15+00:00,-37.82486256211996,144.95422390289605,13.42399,11.016,12.200000000000045,111.2,38.25,289.0,9.46,48.65,1139.0,130,79,18,running,0.0
2021-07-11T07:42:19+00:00,-37.82494160346687,144.95411166921258,13.43713,11.052,12.200000000000045,110.2,38.5,293.0,9.37,48.65,1155.0,131,78,18,running,0.5
2021-07-11T07:42:25+00:00,-37.825040677562356,144.95394562371075,13.45515,11.185200000000002,12.399999999999977,112.2,37.75,288.0,9.37,48.53,1167.0,132,79,18,running,0.5
2021-07-11T07:42:30+00:00,-37.82519691623747,144.95381461456418,13.47623,11.4192,12.200000000000045,116.0,37.75,286.0,9.56,48.31,1182.0,130,79,18,running,0.0
2021-07-11T07:42:31+00:00,-37.82519691623747,144.95381461456418,13.47623,11.4552,11.0,116.0,37.75,286.0,9.46,48.31,1207.0,131,79,18,running,0.0
2021-07-11T07:42:32+00:00,-37.82516397535801,144.9537345673889,13.4843,11.3868,11.0,115.0,38.0,289.0,9.37,48.31,1216.0,131,78,18,running,0.5
2021-07-11T07:42:34+00:00,-37.82511904835701,144.95367807336152,13.49127,11.3184,11.0,113.2,38.0,289.0,9.06,48.21,1240.0,132,79,18,running,0.0
2021-07-11T07:42:40+00:00,-37.8249850217253,144.95347732678056,13.51429,11.4552,10.199999999999989,114.2,37.75,287.0,9.06,48.21,1240.0,132,79,18,running,0.0
2021-07-11T07:42:41+00:00,-37.82495987601578,144.9534409493208,13.518469999999999,11.520000000000001,10.199999999999989,114.2,37.75,285.0,9.06,48.21,1240.0,133,79,18,running,0.0
2021-07-11T07:42:44+00:00,-37.82487723045051,144.95333533734083,13.53141,11.5884,10.399999999999977,117.0,37.5,284.0,9.06,48.31,1258.0,132,79,18,running,0.0
2021-07-11T07:42:49+00:00,-37.82474488019943,144.95318815112114,13.55103,11.4552,10.600000000000023,116.0,37.5,288.0,8.68,48.43,1324.0,131,78,18,running,0.5
2021-07-11T07:42:53+00:00,-37.82466717995703,144.9530817847699,13.56362,11.5884,10.399999999999977,116.0,37.5,287.0,8.59,48.31,1329.0,131,78,18,running,0.5
2021-07-11T07:42:59+00:00,-37.82452787272632,144.95288246311247,13.58685,11.520000000000001,10.399999999999977,120.0,38.25,291.0,8.68,48.34,1269.0,132,79,18,running,0.0
2021-07-11T07:43:00+00:00,-37.82448378391564,144.95284960605204,13.59189,11.620800000000001,10.399999999999977,119.0,37.75,288.0,8.78,48.34,1268.0,131,79,18,running,0.0
2021-07-11T07:43:05+00:00,-37.82441253773868,144.9526269827038,13.611979999999999,11.7576,10.600000000000023,119.0,37.25,284.0,8.78,48.15,1331.0,131,79,18,running,0.0
2021-07-11T07:43:07+00:00,-37.824410274624825,144.9525928683579,13.61485,11.721599999999999,10.600000000000023,119.0,37.25,284.0,8.59,48.37,1350.0,132,78,18,running,0.5
2021-07-11T07:43:09+00:00,-37.82441790215671,144.95249966159463,13.622879999999999,11.6892,10.600000000000023,118.0,37.5,285.0,8.59,48.37,1347.0,132,78,18,running,0.5
2021-07-11T07:43:11+00:00,-37.8244686126709,144.95241299271584,13.63209,11.556000000000001,10.600000000000023,118.0,37.5,285.0,8.68,48.37,1318.0,133,78,18,running,0.5
2021-07-11T07:43:16+00:00,-37.824510019272566,144.95220671407878,13.65081,11.3544,10.800000000000011,114.2,37.5,287.0,8.59,48.37,1304.0,132,79,18,running,0.0
2021-07-11T07:43:21+00:00,-37.82449660822749,144.95203396305442,13.66734,11.620800000000001,11.199999999999989,118.0,37.25,285.0,8.78,48.37,1297.0,134,78,18,running,0.5
2021-07-11T07:43:26+00:00,-37.82431413419545,144.95194578543305,13.68813,11.3868,11.199999999999989,116.0,37.5,287.0,8.68,48.46,1314.0,134,78,18,running,0.5
2021-07-11T07:43:29+00:00,-37.82426065765321,144.95191359892488,13.69449,10.814400000000001,11.399999999999977,114.2,38.25,295.0,8.37,48.71,1330.0,134,78,18,running,0.0
2021-07-11T07:43:31+00:00,-37.82424104399979,144.95187529362738,13.698780000000001,10.814400000000001,11.199999999999989,114.2,38.25,295.0,8.46,48.81,1194.0,134,78,18,running,0.0
2021-07-11T07:43:35+00:00,-37.824238780885935,144.95175090618432,13.709719999999999,10.983600000000001,11.199999999999989,111.2,37.75,288.0,8.78,48.81,1194.0,137,79,18,running,0.0
2021-07-11T07:43:38+00:00,-37.824211455881596,144.95165904052556,13.718069999999999,11.0844,11.199999999999989,115.0,37.75,289.0,9.06,48.9,1189.0,136,78,18,running,0.5
2021-07-11T07:43:44+00:00,-37.8241768386215,144.95146064087749,13.7355,11.016,11.0,112.2,37.75,289.0,9.25,48.81,1187.0,136,78,18,running,0.5
2021-07-11T07:43:50+00:00,-37.824157224968076,144.95122485794127,13.7563,10.983600000000001,11.199999999999989,115.0,38.25,293.0,9.37,48.81,1191.0,134,78,18,running,0.5
2021-07-11T07:43:51+00:00,-37.8241594042629,144.95119384489954,13.75904,10.9512,11.199999999999989,114.2,38.0,291.0,9.37,48.81,1191.0,134,78,18,running,0.0
2021-07-11T07:43:56+00:00,-37.82417734153569,144.951044395566,13.772200000000002,10.9512,11.0,116.0,38.0,291.0,9.37,48.62,1201.0,133,78,18,running,0.5
2021-07-11T07:44:02+00:00,-37.82415563240647,144.9508623406291,13.78772,10.9152,11.0,116.0,37.75,292.0,9.65,48.81,1179.0,132,78,18,running,0.0
2021-07-11T07:44:03+00:00,-37.824153704568744,144.95082948356867,13.79052,10.882800000000001,11.0,115.0,38.0,292.0,9.65,48.81,1176.0,132,78,18,running,0.0
2021-07-11T07:44:09+00:00,-37.82417105510831,144.95057174004614,13.8135,10.9152,11.399999999999977,111.2,37.75,288.0,9.56,48.9,1157.0,133,79,18,running,0.0
2021-07-11T07:44:15+00:00,-37.82413836568594,144.95035473257303,13.8325,10.983600000000001,11.0,108.2,38.0,287.0,8.87,48.87,1208.0,132,79,18,running,0.5
2021-07-11T07:44:16+00:00,-37.824127804487944,144.95033201761544,13.83457,11.016,10.399999999999977,108.2,38.0,287.0,8.87,48.87,1208.0,132,79,18,running,0.5
2021-07-11T07:44:22+00:00,-37.82409922219813,144.95013940148056,13.85252,11.116800000000001,10.600000000000023,116.0,37.75,287.0,9.25,48.87,1193.0,133,79,18,running,0.5
2021-07-11T07:44:28+00:00,-37.82410274259746,144.94994955137372,13.86925,11.286,10.600000000000023,115.0,37.75,288.0,9.65,48.68,1166.0,132,78,18,running,0.5
2021-07-11T07:44:31+00:00,-37.8240972943604,144.94985944591463,13.87711,11.3868,11.0,123.0,37.75,286.0,10.43,48.68,1112.0,132,79,18,running,0.0
2021-07-11T07:44:33+00:00,-37.82409327104688,144.94980135932565,13.88209,11.5884,11.199999999999989,122.0,37.5,287.0,10.43,48.68,1112.0,131,78,18,running,0.5
2021-07-11T07:44:37+00:00,-37.824059911072254,144.94966339319944,13.89361,11.556000000000001,11.199999999999989,120.0,37.5,287.0,10.15,48.4,1178.0,131,78,18,running,0.5
2021-07-11T07:44:42+00:00,-37.82410022802651,144.9494526721537,13.91154,11.6568,11.199999999999989,120.0,37.5,287.0,10.15,48.4,1159.0,132,78,18,running,0.5
2021-07-11T07:44:48+00:00,-37.824137192219496,144.9491902347654,13.932799999999999,11.520000000000001,10.800000000000011,118.0,37.5,289.0,9.65,48.31,1209.0,132,78,18,running,0.5
2021-07-11T07:44:54+00:00,-37.82415973953903,144.94891807436943,13.956010000000001,11.3184,11.0,117.0,37.75,290.0,9.37,48.31,1241.0,133,78,18,running,0.5
2021-07-11T07:44:56+00:00,-37.82417801208794,144.94882956147194,13.96417,11.2536,11.199999999999989,116.0,37.75,289.0,9.06,48.4,1253.0,134,78,17,running,0.5
2021-07-11T07:45:02+00:00,-37.82407533377409,144.94862814433873,13.98238,11.0844,10.800000000000011,117.0,37.5,288.0,9.06,48.59,1279.0,133,78,17,running,0.0
2021-07-11T07:45:05+00:00,-37.82404214143753,144.94852504692972,13.99191,11.052,10.0,116.0,37.75,288.0,8.96,48.59,1283.0,133,79,17,running,0.0
2021-07-11T07:45:08+00:00,-37.82403803430498,144.94841675274074,14.00146,11.1528,9.800000000000011,119.0,37.75,287.0,8.96,48.59,1283.0,134,79,17,running,0.0
2021-07-11T07:45:09+00:00,-37.82403292134404,144.94838741607964,14.004040000000002,11.185200000000002,9.800000000000011,120.0,37.75,287.0,9.06,48.5,1287.0,131,79,17,running,0.0
2021-07-11T07:45:14+00:00,,,14.01594,11.286,9.0,121.0,37.25,285.0,9.37,48.4,1249.0,130,78,17,running,0.5
2021-07-11T07:45:18+00:00,-37.824046248570085,144.9481991585344,14.0254,11.3544,8.800000000000011,118.0,37.25,286.0,9.37,48.18,1229.0,130,78,17,running,0.5
2021-07-11T07:45:19+00:00,-37.82405689358711,144.94812782853842,14.03144,11.4552,8.800000000000011,120.0,37.25,286.0,9.56,48.18,1230.0,129,78,17,running,0.5
2021-07-11T07:45:20+00:00,-37.82405630685389,144.94807829149067,14.03576,11.4552,8.800000000000011,120.0,37.25,286.0,9.56,48.18,1230.0,129,78,17,running,0.5
2021-07-11T07:45:23+00:00,-37.82402956858277,144.94797829538584,14.04503,11.4876,8.800000000000011,122.0,37.5,289.0,9.65,48.18,1230.0,130,78,17,running,0.0
2021-07-11T07:45:24+00:00,-37.8240679576993,144.94794979691505,14.04957,11.4876,9.0,122.0,37.75,290.0,9.65,48.18,1230.0,130,78,17,running,0.0
2021-07-11T07:45:26+00:00,-37.82411724328995,144.94789833202958,14.05667,11.4192,9.0,119.0,37.75,290.0,9.46,48.31,1230.0,130,77,17,running,0.5
2021-07-11T07:45:31+00:00,-37.82414071261883,144.9477430153638,14.07156,11.4552,9.0,117.0,37.5,288.0,9.37,48.4,1215.0,129,78,17,running,0.5
2021-07-11T07:45:35+00:00,-37.82407550141215,144.94760328903794,14.085690000000001,11.4192,9.600000000000023,114.2,38.0,290.0,9.25,48.31,1216.0,132,79,17,running,0.0
2021-07-11T07:45:37+00:00,-37.824030658230186,144.94754126295447,14.09291,11.4192,9.800000000000011,117.0,37.5,289.0,9.25,48.31,1216.0,133,78,17,running,0.0
2021-07-11T07:45:40+00:00,-37.82399578951299,144.9474001955241,14.10716,11.217600000000001,10.0,117.0,37.75,292.0,9.06,48.65,1278.0,134,77,17,running,0.5
2021-07-11T07:45:41+00:00,-37.82407248392701,144.94735409505665,14.11642,11.185200000000002,10.0,116.0,37.75,293.0,9.06,48.65,1278.0,134,77,17,running,0.5
2021-07-11T07:45:47+00:00,-37.8241319116205,144.9473499879241,14.12517,11.052,10.800000000000011,123.0,38.25,299.0,10.25,48.65,1120.0,136,76,17,running,0.5
2021-07-11T07:45:48+00:00,-37.82413140870631,144.94732836261392,14.12707,11.016,11.199999999999989,126.7,37.75,301.0,10.53,48.65,1107.0,136,75,17,running,0.0
2021-07-11T07:45:49+00:00,-37.82412067987025,144.9473039712757,14.12951,11.016,11.199999999999989,125.0,37.75,300.0,10.53,48.65,1107.0,136,75,17,running,0.5
2021-07-11T07:45:51+00:00,-37.82407818362117,144.94728016667068,14.13473,10.9152,12.200000000000045,125.0,37.75,300.0,11.59,48.43,984.0,136,75,17,running,0.5
2021-07-11T07:45:52+00:00,-37.824054127559066,144.9472778197378,14.13743,10.9152,12.200000000000045,125.0,37.75,300.0,11.71,48.43,979.0,137,75,17,running,0.5
2021-07-11T07:45:54+00:00,-37.82400534488261,144.94728536345065,14.142959999999999,10.9512,12.399999999999977,124.0,38.0,301.0,11.71,48.43,979.0,139,75,17,running,0.5
2021-07-11T07:45:57+00:00,-37.8239125572145,144.94731629267335,14.15328,10.9152,12.799999999999955,118.0,38.25,301.0,11.59,48.21,1000.0,140,76,17,running,0.0
2021-07-11T07:45:59+00:00,-37.82383192330599,144.94732207618654,14.16159,10.850399999999999,13.399999999999977,119.0,38.25,303.0,11.4,48.21,1033.0,142,76,17,running,0.0
2021-07-11T07:46:03+00:00,-37.823692951351404,144.94730045087636,14.17691,10.9512,13.600000000000023,119.0,38.5,302.0,10.71,48.21,1116.0,144,76,17,running,0.5
2021-07-11T07:46:07+00:00,-37.82355699688196,144.94728385470808,14.19205,11.1528,14.0,117.0,38.0,293.0,10.25,48.43,1127.0,147,77,17,running,0.5
2021-07-11T07:46:13+00:00,-37.823348455131054,144.94725929573178,14.2153,11.1528,13.799999999999955,120.0,37.75,292.0,9.56,48.43,1227.0,146,77,17,running,0.5
2021-07-11T07:46:19+00:00,-37.82317771576345,144.94721696712077,14.23463,11.052,13.399999999999977,116.0,38.0,292.0,9.15,48.34,1243.0,144,78,17,running,0.0
2021-07-11T07:46:20+00:00,-37.8231493011117,144.94720632210374,14.23791,11.052,13.200000000000045,116.0,38.0,292.0,9.25,48.34,1238.0,144,78,17,running,0.0
2021-07-11T07:46:22+00:00,-37.82308978959918,144.94719081558287,14.24466,11.0844,13.200000000000045,116.0,38.0,292.0,9.37,48.25,1232.0,144,78,17,running,0.0
2021-07-11T07:46:25+00:00,-37.82299976795912,144.94715485721827,14.25513,11.116800000000001,13.0,119.0,37.75,291.0,9.37,48.37,1240.0,141,78,17,running,0.5
2021-07-11T07:46:31+00:00,-37.82283221371472,144.94709685444832,14.27443,11.2536,12.600000000000023,120.0,37.25,287.0,9.46,48.28,1236.0,138,78,17,running,0.5
2021-07-11T07:46:32+00:00,-37.82280530780554,144.9470902327448,14.27751,11.2536,12.399999999999977,120.0,37.25,287.0,9.37,48.28,1237.0,138,78,17,running,0.5
2021-07-11T07:46:33+00:00,-37.822782676666975,144.94708143174648,14.28013,11.2536,12.200000000000045,117.0,38.0,292.0,9.37,48.28,1237.0,138,78,17,running,0.0
2021-07-11T07:46:39+00:00,-37.822606321424246,144.9470304697752,14.30013,11.286,12.200000000000045,115.0,37.75,289.0,9.25,48.37,1229.0,138,79,17,running,0.0
2021-07-11T07:46:43+00:00,-37.822489477694035,144.94697690941393,14.31373,11.3544,11.800000000000011,114.2,37.75,288.0,9.06,48.15,1233.0,136,79,17,running,0.0
2021-07-11T07:46:49+00:00,-37.822348829358816,144.94686090387404,14.33223,11.052,11.600000000000023,114.2,38.25,292.0,9.06,48.15,1234.0,134,78,17,running,0.0
2021-07-11T07:46:50+00:00,-37.82234673388302,144.94683600962162,14.33441,11.016,11.600000000000023,114.2,38.25,293.0,8.87,48.59,1271.0,132,78,17,running,0.0
2021-07-11T07:46:51+00:00,-37.822351679205894,144.94680709205568,14.33682,10.882800000000001,11.399999999999977,115.0,38.25,294.0,8.87,48.59,1271.0,132,78,17,running,0.0
2021-07-11T07:46:54+00:00,-37.82234849408269,144.94675076566637,14.341709999999999,10.9512,11.199999999999989,116.0,38.0,291.0,9.15,48.68,1216.0,132,78,17,running,0.5
2021-07-11T07:46:57+00:00,-37.822319911792874,144.94670340791345,14.3469,11.0844,11.0,119.0,38.25,294.0,9.75,48.68,1176.0,132,78,17,running,0.0
2021-07-11T07:46:59+00:00,-37.82229342497885,144.94668748229742,14.35007,11.1528,10.199999999999989,119.0,38.25,294.0,9.84,48.59,1155.0,132,78,17,running,0.0
2021-07-11T07:47:01+00:00,-37.82226995564997,144.9466713052243,14.35285,11.185200000000002,10.600000000000023,119.0,38.25,294.0,9.93,48.59,1150.0,131,78,17,running,0.0
2021-07-11T07:47:07+00:00,-37.82214296981692,144.94658924639225,14.36759,11.0844,10.399999999999977,119.0,38.25,296.0,10.34,48.46,1117.0,128,77,17,running,0.5
2021-07-11T07:47:11+00:00,-37.82209410332143,144.94655177928507,14.37388,10.814400000000001,10.0,117.0,38.5,300.0,10.25,48.46,1131.0,129,77,17,running,0.0
2021-07-11T07:47:12+00:00,-37.822075160220265,144.9465576466173,14.375639999999999,10.749600000000001,10.0,117.0,38.5,300.0,10.34,48.56,1131.0,128,77,17,running,0.0
2021-07-11T07:47:13+00:00,-37.8220628388226,144.94655915535986,14.37701,10.749600000000001,10.0,119.0,38.5,300.0,10.34,48.56,1131.0,128,76,17,running,0.5
2021-07-11T07:47:16+00:00,-37.82198849134147,144.94655043818057,14.38538,10.749600000000001,10.199999999999989,117.0,38.25,299.0,10.34,48.56,1111.0,128,77,17,running,0.0
2021-07-11T07:47:21+00:00,-37.821876760572195,144.94653937406838,14.39653,10.6128,10.0,115.0,38.0,296.0,10.43,48.75,1089.0,129,77,17,running,0.0
2021-07-11T07:47:22+00:00,-37.82186955213547,144.9465222749859,14.39824,10.6128,10.199999999999989,115.0,38.0,296.0,10.53,48.75,1088.0,129,77,17,running,0.0
2021-07-11T07:47:24+00:00,-37.82183853909373,144.94650660082698,14.40166,10.648800000000001,10.0,117.0,38.25,298.0,10.43,48.75,1087.0,129,77,17,running,0.0
2021-07-11T07:47:30+00:00,-37.82172881998122,144.94640283286572,14.41712,10.850399999999999,10.600000000000023,118.0,38.0,298.0,10.53,48.75,1090.0,129,77,17,running,0.0
2021-07-11T07:47:33+00:00,-37.821680791676044,144.94630912318826,14.42702,10.782,10.600000000000023,117.0,38.5,300.0,10.53,48.87,1107.0,130,77,17,running,0.0
2021-07-11T07:47:35+00:00,-37.82165120355785,144.94625774212182,14.43272,10.648800000000001,10.800000000000011,117.0,38.5,300.0,10.53,48.87,1112.0,131,77,17,running,0.0
2021-07-11T07:47:39+00:00,-37.821638379246,144.94614215567708,14.44291,10.6128,11.0,118.0,38.0,299.0,10.25,48.75,1121.0,130,76,17,running,0.5
2021-07-11T07:47:45+00:00,-37.821595799177885,144.94590394198895,14.464030000000001,10.9152,10.800000000000011,117.0,38.0,295.0,10.53,48.65,1106.0,131,77,17,running,0.5
2021-07-11T07:47:47+00:00,-37.82156981527805,144.94585406966507,14.46918,10.882800000000001,10.600000000000023,119.0,37.75,294.0,10.53,48.65,1106.0,130,77,17,running,0.0
2021-07-11T07:47:50+00:00,-37.821519523859024,144.9457899481058,14.47707,10.9152,10.399999999999977,119.0,37.75,292.0,10.53,48.56,1103.0,130,77,17,running,0.5
2021-07-11T07:47:51+00:00,-37.82150041311979,144.9457735195756,14.4796,10.9512,10.399999999999977,119.0,37.75,292.0,10.81,48.65,1088.0,129,77,17,running,0.5
2021-07-11T07:47:52+00:00,-37.82147912308574,144.94576371274889,14.48203,10.9512,10.399999999999977,119.0,37.75,292.0,10.81,48.65,1084.0,129,77,17,running,0.5
2021-07-11T07:47:57+00:00,-37.82139035873115,144.94566162116826,14.491340000000001,11.016,10.399999999999977,118.0,37.75,292.0,10.81,48.65,1064.0,132,77,17,running,0.5
