timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-04T05:32:52+00:00,-37.80072175897658,144.9887544941157,15.56513,-5.600000000000023,-5.600000000000023,18.4752,18.4752,114,78,24,0.0
2020-01-04T05:32:57+00:00,-37.800913620740175,144.988736724481,15.588239999999999,-4.399999999999977,-4.399999999999977,16.8624,16.8624,114,0,24,0.0
2020-01-04T05:33:02+00:00,-37.80106499791145,144.98872239142656,15.60807,-4.0,-4.0,12.564000000000002,12.564000000000002,111,20,24,0.0
2020-01-04T05:33:05+00:00,-37.80115560628474,144.98872188851237,15.61782,-3.8000000000000114,-3.8000000000000114,11.520000000000001,11.520000000000001,111,44,24,0.0
2020-01-04T05:33:06+00:00,-37.8011816740036,144.98871074058115,15.62102,-3.8000000000000114,-3.8000000000000114,11.520000000000001,11.520000000000001,111,44,24,0.0
2020-01-04T05:33:10+00:00,-37.801318215206265,144.98866522684693,15.63673,-4.0,-4.0,16.1568,16.1568,109,28,24,0.0
2020-01-04T05:33:11+00:00,-37.80136389657855,144.9886582698673,15.64149,-4.0,-4.0,17.1324,17.1324,108,81,24,0.0
2020-01-04T05:33:16+00:00,-37.801599092781544,144.988628430292,15.66704,-4.399999999999977,-4.399999999999977,18.4068,18.4068,108,0,24,0.0
2020-01-04T05:33:17+00:00,-37.801631446927786,144.98861736617982,15.67215,-4.199999999999989,-4.199999999999989,18.3744,18.3744,108,0,24,0.0
2020-01-04T05:33:20+00:00,-37.80173328705132,144.98859523795545,15.6854,-4.0,-4.0,15.217200000000002,15.217200000000002,108,72,24,0.0
2020-01-04T05:33:23+00:00,-37.80184225179255,144.98855391517282,15.69849,-4.0,-4.0,15.955200000000001,15.955200000000001,111,78,24,0.0
2020-01-04T05:33:25+00:00,-37.801905535161495,144.9885361455381,15.706940000000001,-4.399999999999977,-4.399999999999977,14.4792,14.4792,113,0,24,0.0
2020-01-04T05:33:28+00:00,-37.80196747742593,144.98852910473943,15.717889999999999,-4.600000000000023,-4.600000000000023,12.564000000000002,12.564000000000002,114,0,24,0.0
2020-01-04T05:33:29+00:00,-37.801982732489705,144.9885282665491,15.72074,-4.800000000000011,-4.800000000000011,10.245600000000001,10.245600000000001,111,0,24,0.0
2020-01-04T05:33:30+00:00,-37.80199899338186,144.98851695097983,15.723469999999999,-5.0,-5.0,9.8424,9.8424,114,0,24,0.0
2020-01-04T05:33:31+00:00,-37.80200972221792,144.98849926516414,15.72587,-5.199999999999989,-5.199999999999989,8.632800000000001,8.632800000000001,111,5,24,0.0
2020-01-04T05:33:33+00:00,-37.802038388326764,144.98846339061856,15.73067,-5.399999999999977,-5.399999999999977,8.632800000000001,8.632800000000001,112,59,24,0.0
2020-01-04T05:33:34+00:00,-37.802039897069335,144.98843112029135,15.73315,-5.399999999999977,-5.399999999999977,8.935200000000002,8.935200000000002,109,77,24,0.0
2020-01-04T05:33:37+00:00,-37.8020260669291,144.9882919806987,15.74595,-5.399999999999977,-5.399999999999977,17.197200000000002,17.197200000000002,111,96,24,0.0
2020-01-04T05:33:44+00:00,-37.8020244743675,144.9879277870059,15.780899999999999,-5.199999999999989,-5.199999999999989,18.104400000000002,18.104400000000002,112,76,24,0.0
2020-01-04T05:33:47+00:00,-37.80202757567167,144.98782066628337,15.79461,-5.199999999999989,-5.199999999999989,13.7376,13.7376,113,46,24,0.0
2020-01-04T05:33:49+00:00,-37.80204224400222,144.98779753223062,15.79984,-5.399999999999977,-5.399999999999977,5.1084000000000005,5.1084000000000005,112,0,24,0.0
2020-01-04T05:33:54+00:00,-37.80211893841624,144.98776811175048,15.79984,-5.600000000000023,-5.600000000000023,10.584,10.584,110,63,24,0.0
2020-01-04T05:33:55+00:00,-37.80216562561691,144.98777071014047,15.803780000000001,-4.800000000000011,-4.800000000000011,14.162400000000002,14.162400000000002,110,70,24,0.0
2020-01-04T05:33:57+00:00,-37.802266627550125,144.98776040039957,15.813030000000001,-4.800000000000011,-4.800000000000011,17.6004,17.6004,113,83,24,0.0
2020-01-04T05:34:00+00:00,-37.802439043298364,144.98775185085833,15.829649999999999,-4.600000000000023,-4.600000000000023,20.134800000000002,20.134800000000002,112,83,24,0.0
2020-01-04T05:34:03+00:00,-37.80259720981121,144.98773693107069,15.84647,-4.399999999999977,-4.399999999999977,20.1888,20.1888,115,112,24,0.0
2020-01-04T05:34:04+00:00,-37.802649177610874,144.98773659579456,15.85193,-4.199999999999989,-4.199999999999989,19.6524,19.6524,112,46,24,0.0
2020-01-04T05:34:05+00:00,-37.80269452370703,144.98772963881493,15.85712,-4.199999999999989,-4.199999999999989,18.7092,18.7092,116,46,24,0.0
2020-01-04T05:34:06+00:00,-37.802735175937414,144.98771983198822,15.862,-4.0,-4.0,17.568,17.568,115,46,24,0.0
2020-01-04T05:34:08+00:00,-37.80280633829534,144.98770558275282,15.87127,-4.0,-4.0,16.1568,16.1568,115,0,24,0.0
2020-01-04T05:34:11+00:00,-37.802914045751095,144.98768789693713,15.88373,-4.0,-4.0,14.4792,14.4792,117,0,24,0.0
2020-01-04T05:34:12+00:00,-37.80292695388198,144.98767783865333,15.88717,-4.199999999999989,-4.199999999999989,12.3948,12.3948,115,0,24,0.0
2020-01-04T05:34:14+00:00,-37.80293416231871,144.98766308650374,15.89181,-4.600000000000023,-4.600000000000023,7.660800000000001,7.660800000000001,115,0,24,0.0
2020-01-04T05:36:22+00:00,-37.80304564163089,144.98768010176718,15.89181,-5.800000000000011,-5.800000000000011,10.0764,10.0764,113,77,25,0.0
2020-01-04T05:36:23+00:00,-37.803079169243574,144.98767180368304,15.89541,-5.800000000000011,-5.800000000000011,12.9672,12.9672,114,69,25,0.0
2020-01-04T05:36:27+00:00,-37.80325669795275,144.9876252003014,15.914909999999999,-5.800000000000011,-5.800000000000011,18.9468,18.9468,117,92,24,0.0
2020-01-04T05:36:29+00:00,-37.80335023999214,144.98760290443897,15.92574,-5.399999999999977,-5.399999999999977,19.4832,19.4832,113,91,24,0.0
2020-01-04T05:36:30+00:00,-37.803390473127365,144.98758831992745,15.931149999999999,-5.199999999999989,-5.199999999999989,19.4832,19.4832,112,88,24,0.0
2020-01-04T05:36:32+00:00,-37.80347898602486,144.9875731486827,15.941840000000001,-4.800000000000011,-4.800000000000011,19.08,19.08,109,88,24,0.0
2020-01-04T05:36:33+00:00,-37.80352215282619,144.98755948618054,15.94711,-4.800000000000011,-4.800000000000011,18.9468,18.9468,111,88,24,0.0
2020-01-04T05:36:37+00:00,-37.8036926407367,144.98752411454916,15.967559999999999,-4.399999999999977,-4.399999999999977,17.636400000000002,17.636400000000002,114,77,24,0.0
2020-01-04T05:36:41+00:00,-37.80377092771232,144.9875141400844,15.98134,-4.600000000000023,-4.600000000000023,9.306000000000001,9.306000000000001,113,0,24,0.0
2020-01-04T05:36:42+00:00,-37.80377729795873,144.9875067640096,15.98295,-4.600000000000023,-4.600000000000023,5.8104000000000005,5.8104000000000005,114,0,24,0.0
2020-01-04T05:36:46+00:00,-37.80375391244888,144.98739805072546,15.98295,-5.199999999999989,-5.199999999999989,11.628,11.628,115,62,24,0.0
2020-01-04T05:36:47+00:00,-37.80375164933503,144.9873593263328,15.98699,-4.800000000000011,-4.800000000000011,14.547600000000001,14.547600000000001,116,69,24,0.0
2020-01-04T05:36:53+00:00,-37.803723737597466,144.98709127306938,16.01831,-4.600000000000023,-4.600000000000023,20.9952,20.9952,118,59,24,0.0
2020-01-04T05:36:56+00:00,-37.80371845699847,144.98695397749543,16.0356,-4.0,-4.0,20.2896,20.2896,119,59,24,0.0
2020-01-04T05:36:58+00:00,-37.80373991467059,144.9868775345385,16.04614,-4.0,-4.0,18.4068,18.4068,120,0,24,0.0
2020-01-04T05:37:00+00:00,-37.80376933515072,144.98680268414319,16.0536,-4.199999999999989,-4.199999999999989,12.024,12.024,117,8,24,0.0
2020-01-04T05:37:01+00:00,-37.80378811061382,144.98678784817457,16.05694,-4.199999999999989,-4.199999999999989,12.024,12.024,120,48,24,0.0
2020-01-04T05:37:02+00:00,-37.80381174758077,144.986775778234,16.060280000000002,-4.399999999999977,-4.399999999999977,12.024,12.024,120,60,24,0.0
2020-01-04T05:37:06+00:00,-37.80396287329495,144.98674208298326,16.07957,-4.600000000000023,-4.600000000000023,19.6488,19.6488,123,77,24,0.0
2020-01-04T05:37:07+00:00,-37.804021295160055,144.98664560727775,16.08522,-4.600000000000023,-4.600000000000023,20.322,20.322,123,77,24,0.0
2020-01-04T05:37:10+00:00,-37.804166385903955,144.9866272509098,16.10246,-4.199999999999989,-4.199999999999989,20.692800000000002,20.692800000000002,122,41,24,0.0
2020-01-04T05:37:12+00:00,-37.80424861237407,144.98661702498794,16.113879999999998,-4.0,-4.0,20.556,20.556,121,41,24,0.0
2020-01-04T05:37:14+00:00,-37.80423251911998,144.9865323677659,16.12215,-4.0,-4.0,12.830400000000001,12.830400000000001,120,0,24,0.0
2020-01-04T05:37:15+00:00,-37.804238302633166,144.9865241535008,16.125709999999998,-4.199999999999989,-4.199999999999989,12.830400000000001,12.830400000000001,121,0,24,0.0
2020-01-04T05:37:16+00:00,-37.804254814982414,144.98651795089245,16.127860000000002,-4.399999999999977,-4.399999999999977,7.7256,7.7256,120,0,24,0.0
2020-01-04T05:37:33+00:00,-37.80447157099843,144.98647143132985,16.127860000000002,-3.6000000000000227,-3.6000000000000227,12.5856,12.5856,116,73,24,0.0
2020-01-04T05:37:34+00:00,-37.8045145701617,144.98647193424404,16.13232,-3.6000000000000227,-3.6000000000000227,16.074,16.074,116,86,24,0.0
2020-01-04T05:37:39+00:00,-37.80478589236736,144.98650445602834,16.16093,-3.1999999999999886,-3.1999999999999886,21.041999999999998,21.041999999999998,113,85,24,0.0
2020-01-04T05:37:45+00:00,-37.80509853735566,144.98644821345806,16.1965,-2.6000000000000227,-2.6000000000000227,21.8664,21.8664,113,82,24,0.0
2020-01-04T05:37:47+00:00,-37.80518948100507,144.9864528235048,16.20878,-2.6000000000000227,-2.6000000000000227,22.3056,22.3056,114,82,24,0.0
2020-01-04T05:37:49+00:00,-37.80528863891959,144.98645843937993,16.22131,-2.6000000000000227,-2.6000000000000227,22.6404,22.6404,113,85,24,0.0
2020-01-04T05:37:50+00:00,-37.80533876270056,144.98644611798227,16.22778,-2.6000000000000227,-2.6000000000000227,23.3136,23.3136,114,88,24,0.0
2020-01-04T05:37:53+00:00,-37.80551235191524,144.98639104887843,16.24757,-2.6000000000000227,-2.6000000000000227,23.950799999999997,23.950799999999997,113,80,24,0.0
2020-01-04T05:37:55+00:00,-37.805636655539274,144.98636045493186,16.26104,-2.6000000000000227,-2.6000000000000227,24.318,24.318,113,93,24,0.0
2020-01-04T05:37:59+00:00,-37.80586942099035,144.98629381880164,16.2881,-2.8000000000000114,-2.8000000000000114,24.318,24.318,116,88,24,0.0
2020-01-04T05:38:01+00:00,-37.80599221587181,144.98628350906074,16.3014,-2.8000000000000114,-2.8000000000000114,23.950799999999997,23.950799999999997,118,91,24,0.0
2020-01-04T05:38:06+00:00,-37.80627795495093,144.98620538972318,16.33454,-3.6000000000000227,-3.6000000000000227,23.4468,23.4468,120,85,24,0.0
2020-01-04T05:38:07+00:00,-37.80634056776762,144.98616884462535,16.34093,-3.6000000000000227,-3.6000000000000227,23.011200000000002,23.011200000000002,121,86,24,0.0
2020-01-04T05:38:11+00:00,-37.80660359188914,144.98606608249247,16.36555,-2.3999999999999773,-2.3999999999999773,21.6324,21.6324,120,78,24,0.0
2020-01-04T05:38:12+00:00,-37.80665287747979,144.98606071807444,16.37156,-1.6000000000000227,-1.6000000000000227,21.6324,21.6324,120,80,24,0.0
2020-01-04T05:38:13+00:00,-37.80670409090817,144.98605518601835,16.37757,-1.1999999999999886,-1.1999999999999886,21.6324,21.6324,119,84,24,0.0
2020-01-04T05:38:15+00:00,-37.806786904111505,144.9860283639282,16.389470000000003,-1.1999999999999886,-1.1999999999999886,21.6648,21.6648,119,77,24,0.0
2020-01-04T05:38:17+00:00,-37.806872483342886,144.9860162101686,16.4015,-1.6000000000000227,-1.6000000000000227,21.6648,21.6648,118,80,24,0.0
2020-01-04T05:38:19+00:00,-37.806971641257405,144.9860164616257,16.41368,-2.1999999999999886,-2.1999999999999886,22.1688,22.1688,122,88,24,0.0
2020-01-04T05:38:21+00:00,-37.8071013931185,144.986009337008,16.426479999999998,-2.6000000000000227,-2.6000000000000227,23.2128,23.2128,120,91,24,0.0
2020-01-04T05:38:23+00:00,-37.80722879804671,144.98599098064005,16.43929,-3.3999999999999773,-3.3999999999999773,22.8744,22.8744,121,85,24,0.0
2020-01-04T05:38:24+00:00,-37.80729744583368,144.98599944636226,16.4456,-3.6000000000000227,-3.6000000000000227,22.741200000000003,22.741200000000003,121,85,24,0.0
2020-01-04T05:38:26+00:00,-37.80742057599127,144.98598385602236,16.45824,-3.8000000000000114,-3.8000000000000114,22.741200000000003,22.741200000000003,122,84,24,0.0
2020-01-04T05:38:32+00:00,-37.807753421366215,144.98596239835024,16.49614,-2.3999999999999773,-2.3999999999999773,22.672800000000002,22.672800000000002,122,86,24,0.0
2020-01-04T05:38:33+00:00,-37.80780899338424,144.9859517533332,16.5024,-2.1999999999999886,-2.1999999999999886,22.5396,22.5396,122,81,24,0.0
2020-01-04T05:38:38+00:00,-37.80808442272246,144.98588754795492,16.53349,-2.3999999999999773,-2.3999999999999773,22.3056,22.3056,119,84,24,0.0
2020-01-04T05:38:41+00:00,-37.80825289897621,144.9858566187322,16.55261,-2.6000000000000227,-2.6000000000000227,22.942800000000002,22.942800000000002,121,86,24,0.0
2020-01-04T05:38:46+00:00,-37.808526484295726,144.98581814579666,16.584319999999998,-1.1999999999999886,-1.1999999999999886,22.672800000000002,22.672800000000002,122,88,24,0.0
2020-01-04T05:38:47+00:00,-37.80858046375215,144.98581169173121,16.590619999999998,-1.1999999999999886,-1.1999999999999886,22.672800000000002,22.672800000000002,123,106,24,0.0
2020-01-04T05:38:52+00:00,-37.808812223374844,144.98580465093255,16.61921,-1.0,-1.0,19.011599999999998,19.011599999999998,125,0,24,0.0
2020-01-04T05:38:54+00:00,-37.80885798856616,144.98580683022738,16.62878,-1.0,-1.0,16.5276,16.5276,125,0,24,0.0
2020-01-04T05:38:55+00:00,-37.808876764029264,144.9857989512384,16.63261,-1.1999999999999886,-1.1999999999999886,13.806000000000001,13.806000000000001,126,0,24,0.0
2020-01-04T05:38:56+00:00,-37.80888237990439,144.98579191043973,16.6352,-1.3999999999999773,-1.3999999999999773,9.306000000000001,9.306000000000001,126,0,24,0.0
2020-01-04T05:38:58+00:00,-37.80889704823494,144.9857878871262,16.63778,-1.6000000000000227,-1.6000000000000227,0.0,0.0,126,0,24,0.0
2020-01-04T05:39:09+00:00,-37.80913702212274,144.98572879470885,16.63778,-2.1999999999999886,-2.1999999999999886,19.2816,19.2816,120,109,24,0.0
2020-01-04T05:39:10+00:00,-37.80918982811272,144.98571605421603,16.64362,-2.1999999999999886,-2.1999999999999886,21.0312,21.0312,120,99,24,0.0
2020-01-04T05:39:14+00:00,-37.80940826050937,144.98567305505276,16.66782,-2.1999999999999886,-2.1999999999999886,22.1724,22.1724,120,83,24,0.0
2020-01-04T05:39:17+00:00,-37.809554524719715,144.9856417067349,16.6862,-1.8000000000000114,-1.8000000000000114,22.0032,22.0032,121,36,24,0.0
2020-01-04T05:39:18+00:00,-37.809574054554105,144.98560599982738,16.69135,-1.8000000000000114,-1.8000000000000114,18.511200000000002,18.511200000000002,122,36,24,0.0
2020-01-04T05:39:19+00:00,-37.809581849724054,144.9855703767389,16.69649,-1.6000000000000227,-1.6000000000000227,18.511200000000002,18.511200000000002,122,21,24,0.0
2020-01-04T05:39:21+00:00,-37.809565253555775,144.985478091985,16.70599,-1.6000000000000227,-1.6000000000000227,17.1,17.1,120,74,24,0.0
2020-01-04T05:39:24+00:00,-37.80953130684793,144.9853058438748,16.721049999999998,-1.0,-1.0,18.5796,18.5796,119,80,24,0.0
2020-01-04T05:39:26+00:00,-37.80951965600252,144.98519226908684,16.73137,-0.8000000000000114,-0.8000000000000114,18.5796,18.5796,120,76,24,0.0
2020-01-04T05:39:30+00:00,-37.80946693383157,144.98498397879303,16.751,0.19999999999998863,0.19999999999998863,16.9308,16.9308,122,77,24,0.0
2020-01-04T05:39:33+00:00,-37.809439189732075,144.9848314281553,16.764650000000003,0.8000000000000114,0.8000000000000114,16.2936,16.2936,124,76,24,0.0
2020-01-04T05:39:36+00:00,-37.809425946325064,144.984677368775,16.77819,1.1999999999999886,1.1999999999999886,16.2288,16.2288,122,77,24,0.0
2020-01-04T05:39:37+00:00,-37.8094207495451,144.9846279155463,16.78266,1.3999999999999773,1.3999999999999773,16.128000000000004,16.128000000000004,119,75,24,0.0
2020-01-04T05:39:39+00:00,-37.80940758995712,144.9845325294882,16.79156,2.0,2.0,15.8904,15.8904,123,74,24,0.0
2020-01-04T05:39:41+00:00,-37.809398705139756,144.98443781398237,16.80036,2.3999999999999773,2.3999999999999773,15.7896,15.7896,124,74,24,0.0
2020-01-04T05:39:47+00:00,-37.80935436487198,144.98415660113096,16.826259999999998,2.8000000000000114,2.8000000000000114,15.253200000000001,15.253200000000001,122,80,24,0.0
2020-01-04T05:39:50+00:00,-37.809337014332414,144.98402098193765,16.83835,3.3999999999999773,3.3999999999999773,13.741200000000001,13.741200000000001,123,72,24,0.0
2020-01-04T05:39:54+00:00,-37.80932712368667,144.98383088037372,16.85389,3.8000000000000114,3.8000000000000114,14.277600000000001,14.277600000000001,123,78,24,0.0
2020-01-04T05:39:58+00:00,-37.809308683499694,144.98364086262882,16.87012,4.600000000000023,4.600000000000023,14.9184,14.9184,124,84,24,0.0
2020-01-04T05:40:01+00:00,-37.80928831547499,144.9834867194295,16.88293,5.199999999999989,5.199999999999989,15.724800000000002,15.724800000000002,125,91,24,0.0
2020-01-04T05:40:02+00:00,-37.80928454361856,144.98343542218208,16.887340000000002,5.600000000000023,5.600000000000023,15.8904,15.8904,125,88,24,0.0
2020-01-04T05:40:05+00:00,-37.809276999905705,144.98329075053334,16.900479999999998,7.199999999999989,7.199999999999989,15.523200000000001,15.523200000000001,125,86,24,0.0
2020-01-04T05:40:08+00:00,-37.80926241539419,144.9831423908472,16.913240000000002,8.399999999999977,8.399999999999977,15.2316,15.2316,126,84,24,0.0
2020-01-04T05:40:14+00:00,-37.8092307318002,144.9828675482422,16.93884,9.600000000000023,9.600000000000023,15.732000000000001,15.732000000000001,124,88,24,0.0
2020-01-04T05:40:17+00:00,-37.80922427773476,144.98271013610065,16.95226,11.0,11.0,16.2684,16.2684,123,90,24,0.0
2020-01-04T05:40:18+00:00,-37.80921824276447,144.98266152106225,16.95678,11.199999999999989,11.199999999999989,16.2684,16.2684,127,90,24,0.0
2020-01-04T05:40:20+00:00,-37.80920131132007,144.9825723376125,16.96583,11.600000000000023,11.600000000000023,16.2684,16.2684,128,88,24,0.0
2020-01-04T05:40:21+00:00,-37.80919334851205,144.98252321965992,16.97034,11.800000000000011,11.800000000000011,16.2684,16.2684,128,83,24,0.0
2020-01-04T05:40:23+00:00,-37.809186140075326,144.98240972869098,16.97952,12.0,12.0,16.7724,16.7724,128,82,24,0.0
2020-01-04T05:40:24+00:00,-37.80917792581022,144.9823622033,16.98438,12.0,12.0,17.442,17.442,128,84,24,0.0
2020-01-04T05:40:25+00:00,-37.809165604412556,144.98231442645192,16.9893,12.0,12.0,17.708399999999997,17.708399999999997,128,85,24,0.0
2020-01-04T05:40:26+00:00,-37.80915697105229,144.98225986026227,16.99433,12.200000000000045,12.200000000000045,18.1116,18.1116,128,81,24,0.0
2020-01-04T05:40:30+00:00,-37.80911883339286,144.9820083193481,17.016060000000003,12.799999999999955,12.799999999999955,20.4264,20.4264,127,85,25,0.0
2020-01-04T05:40:32+00:00,-37.809094777330756,144.98186842538416,17.02751,13.0,13.0,20.7684,20.7684,129,79,25,0.0
2020-01-04T05:40:36+00:00,-37.80906384810805,144.98159727081656,17.051599999999997,13.200000000000045,13.200000000000045,22.0104,22.0104,126,82,25,0.0
2020-01-04T05:40:40+00:00,-37.80904616229236,144.98130608350039,17.07703,13.600000000000023,13.600000000000023,23.5908,23.5908,126,78,25,0.0
2020-01-04T05:40:47+00:00,-37.808977933600545,144.98075463809073,17.12413,13.200000000000045,13.200000000000045,24.6312,24.6312,125,83,25,0.0
2020-01-04T05:40:52+00:00,-37.808927055448294,144.9803639575839,17.15873,14.200000000000045,14.200000000000045,25.034399999999998,25.034399999999998,128,83,25,0.0
2020-01-04T05:40:53+00:00,-37.808922193944454,144.98028667643666,17.165680000000002,14.399999999999977,14.399999999999977,25.034399999999998,25.034399999999998,127,85,25,0.0
2020-01-04T05:40:56+00:00,-37.80891506932676,144.98003999702632,17.18656,14.799999999999955,14.799999999999955,25.099200000000003,25.099200000000003,129,85,25,0.0
