timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-24T23:43:20+00:00,-37.857165075838566,145.10265148244798,21.17889,132.79999999999995,132.79999999999995,24.8904,24.8904,136,63,28,0.0
2019-11-24T23:43:25+00:00,-37.85702048800886,145.10295566171408,21.21045,133.0,133.0,21.160800000000002,21.160800000000002,134,71,28,0.0
2019-11-24T23:43:31+00:00,-37.856815718114376,145.10327350348234,21.2462,133.60000000000002,133.60000000000002,22.104,22.104,134,74,28,0.0
2019-11-24T23:43:36+00:00,-37.85664472728968,145.1035244576633,21.27504,134.39999999999998,134.39999999999998,19.785600000000002,19.785600000000002,134,64,28,0.0
2019-11-24T23:43:37+00:00,-37.85661740228534,145.10356829501688,21.280540000000002,135.0,135.0,19.785600000000002,19.785600000000002,136,66,28,0.0
2019-11-24T23:43:38+00:00,-37.8565866407007,145.1036193408072,21.28622,135.60000000000002,135.60000000000002,20.4588,20.4588,135,68,28,0.0
2019-11-24T23:43:40+00:00,-37.85651623271406,145.1037155650556,21.297990000000002,136.0,136.0,21.700799999999997,21.700799999999997,137,71,28,0.0
2019-11-24T23:43:42+00:00,-37.85642738454044,145.10380667634308,21.311049999999998,136.20000000000005,136.20000000000005,24.12,24.12,138,73,28,0.0
2019-11-24T23:43:43+00:00,-37.85637726075947,145.1038495078683,21.31799,136.0,136.0,24.9588,24.9588,137,73,28,0.0
2019-11-24T23:43:45+00:00,-37.856273828074336,145.10394724085927,21.33214,135.79999999999995,135.79999999999995,25.5312,25.5312,137,74,28,0.0
2019-11-24T23:43:48+00:00,-37.85613343119621,145.10410465300083,21.353360000000002,135.20000000000005,135.20000000000005,25.430400000000002,25.430400000000002,135,73,28,0.0
2019-11-24T23:43:49+00:00,-37.856082720682025,145.10414337739348,21.3605,134.79999999999995,134.79999999999995,25.700400000000002,25.700400000000002,135,74,28,0.0
2019-11-24T23:43:50+00:00,-37.856030417606235,145.10417874902487,21.36818,134.60000000000002,134.60000000000002,27.648,27.648,135,76,28,0.0
2019-11-24T23:43:52+00:00,-37.855882812291384,145.1042570360005,21.38482,133.79999999999995,133.79999999999995,30.736800000000002,30.736800000000002,136,81,28,0.0
2019-11-24T23:43:54+00:00,-37.85572674125433,145.10435979813337,21.40216,133.39999999999998,133.39999999999998,31.2084,31.2084,140,0,28,0.0
2019-11-24T23:43:56+00:00,-37.85561425611377,145.1044798269868,21.417849999999998,132.79999999999995,132.79999999999995,27.0756,27.0756,141,0,28,0.0
2019-11-24T23:43:59+00:00,-37.85549649037421,145.10466498322785,21.43854,132.79999999999995,132.79999999999995,24.4224,24.4224,142,0,28,0.0
2019-11-24T23:44:00+00:00,-37.855481654405594,145.10473455302417,21.445330000000002,133.20000000000005,133.20000000000005,24.4224,24.4224,142,13,28,0.0
2019-11-24T23:44:01+00:00,-37.85546891391277,145.10480672121048,21.45216,133.39999999999998,133.39999999999998,24.5556,24.5556,142,72,28,0.0
2019-11-24T23:44:03+00:00,-37.85547377541661,145.104964049533,21.4663,133.39999999999998,133.39999999999998,25.7652,25.7652,141,74,28,0.0
2019-11-24T23:44:08+00:00,-37.85551518201828,145.10533888824284,21.50178,132.60000000000002,132.60000000000002,25.128000000000004,25.128000000000004,142,76,28,0.0
2019-11-24T23:44:15+00:00,-37.85554368048906,145.105873150751,21.54956,133.39999999999998,133.39999999999998,24.12,24.12,144,71,28,0.0
2019-11-24T23:44:19+00:00,-37.855510488152504,145.1061458978802,21.57625,133.0,133.0,23.986800000000002,23.986800000000002,144,70,28,0.0
2019-11-24T23:44:20+00:00,-37.85548794083297,145.10621789842844,21.58291,133.0,133.0,23.986800000000002,23.986800000000002,144,70,28,0.0
2019-11-24T23:44:24+00:00,-37.85537428222597,145.10650732554495,21.60923,133.0,133.0,23.547600000000003,23.547600000000003,142,67,28,0.0
2019-11-24T23:44:25+00:00,-37.85535726696253,145.106584103778,21.615740000000002,133.39999999999998,133.39999999999998,23.4144,23.4144,142,68,28,0.0
2019-11-24T23:44:26+00:00,-37.85534863360226,145.1066565234214,21.62209,133.60000000000002,133.60000000000002,22.878000000000004,22.878000000000004,142,67,28,0.0
2019-11-24T23:44:28+00:00,-37.8553328756243,145.10679457336664,21.63466,134.0,134.0,22.4388,22.4388,138,63,28,0.0
2019-11-24T23:44:29+00:00,-37.855322901159525,145.10686062276363,21.64066,134.20000000000005,134.20000000000005,21.6,21.6,137,60,28,0.0
2019-11-24T23:44:30+00:00,-37.85530462861061,145.10692667216063,21.64629,134.39999999999998,134.39999999999998,20.2572,20.2572,136,55,28,0.0
2019-11-24T23:44:31+00:00,-37.85527965053916,145.1069786399603,21.65169,134.39999999999998,134.39999999999998,19.450799999999997,19.450799999999997,134,54,28,0.0
2019-11-24T23:44:33+00:00,-37.85521955229342,145.10704494081438,21.66051,134.60000000000002,134.60000000000002,14.2452,14.2452,130,67,28,0.0
2019-11-24T23:44:37+00:00,-37.85515258088708,145.10711207985878,21.67212,135.20000000000005,135.20000000000005,9.6444,9.6444,129,40,28,0.0
2019-11-24T23:44:38+00:00,-37.85515098832548,145.10713026858866,21.67428,135.39999999999998,135.39999999999998,7.7652,7.7652,128,40,28,0.0
2019-11-24T23:44:41+00:00,-37.85515015013516,145.10718919336796,21.67428,135.39999999999998,135.39999999999998,8.0604,8.0604,127,49,28,0.0
2019-11-24T23:44:42+00:00,-37.85514369606972,145.10720855556428,21.67644,135.60000000000002,135.60000000000002,7.7940000000000005,7.7940000000000005,126,50,28,0.0
2019-11-24T23:44:43+00:00,-37.855132883414626,145.1072257384658,21.67644,135.60000000000002,135.60000000000002,8.006400000000001,8.006400000000001,126,50,28,0.0
2019-11-24T23:44:46+00:00,-37.85509801469743,145.1072622835636,21.68311,135.79999999999995,135.79999999999995,8.006400000000001,8.006400000000001,124,27,28,0.0
2019-11-24T23:44:47+00:00,-37.85508829168975,145.1072717551142,21.68486,136.0,136.0,6.2856000000000005,6.2856000000000005,124,27,28,0.0
2019-11-24T23:44:54+00:00,-37.85497957840562,145.1072994992137,21.68486,135.60000000000002,135.60000000000002,8.2872,8.2872,130,28,28,0.0
2019-11-24T23:44:58+00:00,-37.854941776022315,145.10733822360635,21.69434,135.0,135.0,7.862400000000001,7.862400000000001,128,0,28,0.0
2019-11-24T23:45:30+00:00,-37.85472460091114,145.10749027132988,21.69434,134.20000000000005,134.20000000000005,10.9512,10.9512,133,0,29,0.0
2019-11-24T23:45:32+00:00,-37.8546938393265,145.10747618973255,21.700950000000002,134.39999999999998,134.39999999999998,11.8908,11.8908,134,0,29,0.0
2019-11-24T23:45:35+00:00,-37.85467120818794,145.10736814700067,21.71077,134.79999999999995,134.79999999999995,14.209200000000001,14.209200000000001,132,89,29,0.0
2019-11-24T23:45:37+00:00,-37.854655450209975,145.10727871209383,21.71867,135.0,135.0,14.209200000000001,14.209200000000001,136,89,29,0.0
2019-11-24T23:45:38+00:00,-37.854647068306804,145.10723353363574,21.72261,135.20000000000005,135.20000000000005,14.209200000000001,14.209200000000001,139,92,29,0.0
2019-11-24T23:45:39+00:00,-37.85463809967041,145.10719078592956,21.726560000000003,135.20000000000005,135.20000000000005,14.209200000000001,14.209200000000001,140,77,29,0.0
2019-11-24T23:45:40+00:00,-37.85463223233819,145.10715516284108,21.730490000000003,135.39999999999998,135.39999999999998,14.1408,14.1408,143,47,29,0.0
2019-11-24T23:45:41+00:00,-37.85462678410113,145.10712741874158,21.73423,135.39999999999998,135.39999999999998,13.4712,13.4712,145,48,29,0.0
2019-11-24T23:45:42+00:00,-37.854615803807974,145.10711568407714,21.73754,135.60000000000002,135.60000000000002,11.9232,11.9232,146,50,29,0.0
2019-11-24T23:45:45+00:00,-37.854577749967575,145.10717343539,21.74552,135.39999999999998,135.39999999999998,9.5724,9.5724,147,76,29,0.0
2019-11-24T23:45:50+00:00,-37.854492757469416,145.10734635405242,21.76427,135.20000000000005,135.20000000000005,15.753600000000002,15.753600000000002,144,79,29,0.0
2019-11-24T23:45:52+00:00,-37.85447096452117,145.10745137929916,21.77348,135.39999999999998,135.39999999999998,16.9956,16.9956,141,73,29,0.0
2019-11-24T23:45:53+00:00,-37.854459062218666,145.10750452056527,21.77837,135.39999999999998,135.39999999999998,17.6004,17.6004,137,74,29,0.0
2019-11-24T23:45:54+00:00,-37.85444313660264,145.107556656003,21.7833,135.39999999999998,135.39999999999998,17.737199999999998,17.737199999999998,134,76,29,0.0
2019-11-24T23:45:55+00:00,-37.85442788153887,145.10761105455458,21.78843,135.39999999999998,135.39999999999998,18.4752,18.4752,129,74,29,0.0
2019-11-24T23:45:56+00:00,-37.854410195723176,145.10767123661935,21.793580000000002,135.39999999999998,135.39999999999998,18.5436,18.5436,128,73,29,0.0
2019-11-24T23:45:58+00:00,-37.85438404418528,145.10778229683638,21.80388,135.39999999999998,135.39999999999998,18.5436,18.5436,125,68,29,0.0
2019-11-24T23:46:00+00:00,-37.85435236059129,145.10788363404572,21.814049999999998,135.39999999999998,135.39999999999998,18.306,18.306,126,75,29,0.0
2019-11-24T23:46:01+00:00,-37.854330483824015,145.10793308727443,21.8195,135.39999999999998,135.39999999999998,19.6164,19.6164,127,75,29,0.0
2019-11-24T23:46:02+00:00,-37.85430491901934,145.10798010975122,21.825080000000003,135.20000000000005,135.20000000000005,20.088,20.088,127,72,29,0.0
2019-11-24T23:46:05+00:00,-37.854197546839714,145.10809427127242,21.84339,134.60000000000002,134.60000000000002,22.4388,22.4388,127,76,29,0.0
2019-11-24T23:46:08+00:00,-37.85406335256994,145.1082220952958,21.862669999999998,134.79999999999995,134.79999999999995,23.1444,23.1444,130,68,29,0.0
2019-11-24T23:46:11+00:00,-37.85392614081502,145.10832318104804,21.88181,135.20000000000005,135.20000000000005,22.608,22.608,131,63,29,0.0
2019-11-24T23:46:15+00:00,-37.85372472368181,145.10843449272215,21.90671,135.20000000000005,135.20000000000005,22.4712,22.4712,126,65,29,0.0
2019-11-24T23:46:16+00:00,-37.8536715824157,145.10847548022866,21.91297,135.39999999999998,135.39999999999998,22.5396,22.5396,125,69,29,0.0
2019-11-24T23:46:17+00:00,-37.85362263210118,145.10852912440896,21.91923,135.39999999999998,135.39999999999998,22.5396,22.5396,124,63,29,0.0
2019-11-24T23:46:22+00:00,-37.853400595486164,145.10880078189075,21.95123,135.79999999999995,135.79999999999995,22.942800000000002,22.942800000000002,127,67,29,0.0
2019-11-24T23:46:23+00:00,-37.85336773842573,145.10886297561228,21.95758,136.0,136.0,22.8744,22.8744,126,65,29,0.0
2019-11-24T23:46:25+00:00,-37.85330512560904,145.1089756283909,21.96988,136.20000000000005,136.20000000000005,21.8016,21.8016,126,64,29,0.0
2019-11-24T23:46:26+00:00,-37.853274112567306,145.10902960784733,21.97593,136.39999999999998,136.39999999999998,21.8016,21.8016,127,63,29,0.0
2019-11-24T23:46:28+00:00,-37.85322683863342,145.10915441438556,21.988490000000002,136.39999999999998,136.39999999999998,23.346,23.346,127,65,29,0.0
2019-11-24T23:46:32+00:00,-37.85315299406648,145.10944149456918,22.015459999999997,136.39999999999998,136.39999999999998,24.487199999999998,24.487199999999998,130,72,29,0.0
2019-11-24T23:46:33+00:00,-37.8531414270401,145.10951240547,22.02214,136.39999999999998,136.39999999999998,24.0516,24.0516,130,71,29,0.0
2019-11-24T23:46:35+00:00,-37.853120137006044,145.10964064858854,22.03494,136.60000000000002,136.60000000000002,22.237199999999998,22.237199999999998,131,33,29,0.0
2019-11-24T23:46:37+00:00,-37.85308719612658,145.10971885174513,22.04529,136.60000000000002,136.60000000000002,17.4996,17.4996,132,33,29,0.0
2019-11-24T23:46:39+00:00,-37.853038581088185,145.1097512897104,22.05486,136.79999999999995,136.79999999999995,17.2332,17.2332,132,63,28,0.0
2019-11-24T23:46:41+00:00,-37.85295685753226,145.10975372046232,22.06486,137.0,137.0,18.7776,18.7776,133,69,28,0.0
2019-11-24T23:46:43+00:00,-37.8528686799109,145.109747601673,22.07541,137.39999999999998,137.39999999999998,18.979200000000002,18.979200000000002,131,70,28,0.0
2019-11-24T23:46:44+00:00,-37.852823585271835,145.10975589975715,22.08068,137.60000000000002,137.60000000000002,18.979200000000002,18.979200000000002,133,70,28,0.0
2019-11-24T23:46:46+00:00,-37.85273943096399,145.1097735017538,22.09127,137.60000000000002,137.60000000000002,19.047600000000003,19.047600000000003,133,76,28,0.0
2019-11-24T23:46:48+00:00,-37.852643290534616,145.10979873128235,22.10278,137.60000000000002,137.60000000000002,21.5676,21.5676,132,70,28,0.0
2019-11-24T23:46:50+00:00,-37.85252342931926,145.10983896441758,22.11602,137.60000000000002,137.60000000000002,24.724800000000002,24.724800000000002,132,72,28,0.0
2019-11-24T23:46:51+00:00,-37.8524437174201,145.10985153727233,22.12307,137.39999999999998,137.39999999999998,25.362000000000002,25.362000000000002,133,75,28,0.0
2019-11-24T23:46:52+00:00,-37.85236551426351,145.1098456699401,22.130110000000002,137.39999999999998,137.39999999999998,25.362000000000002,25.362000000000002,129,73,28,0.0
2019-11-24T23:46:54+00:00,-37.85223048180342,145.10979294776917,22.14409,136.79999999999995,136.79999999999995,25.128000000000004,25.128000000000004,129,71,28,0.0
2019-11-24T23:46:58+00:00,-37.8520121332258,145.10963008739054,22.169490000000003,138.0,138.0,21.297600000000003,21.297600000000003,132,70,28,0.0
2019-11-24T23:46:59+00:00,-37.85196494311094,145.1095998287201,22.175060000000002,138.39999999999998,138.39999999999998,20.0556,20.0556,133,73,28,0.0
2019-11-24T23:47:00+00:00,-37.85192035138607,145.10957040823996,22.18024,138.79999999999995,138.79999999999995,18.6444,18.6444,133,69,28,0.0
2019-11-24T23:47:03+00:00,-37.8517978079617,145.10949371382594,22.194869999999998,139.60000000000002,139.60000000000002,16.9308,16.9308,133,63,28,0.0
2019-11-24T23:47:04+00:00,-37.85175899975002,145.10947426781058,22.1995,139.79999999999995,139.79999999999995,16.660800000000002,16.660800000000002,133,59,28,0.0
2019-11-24T23:47:05+00:00,-37.85171935334802,145.10945733636618,22.20396,140.20000000000005,140.20000000000005,16.0236,16.0236,133,56,28,0.0
2019-11-24T23:47:08+00:00,-37.85159546881914,145.10940209962428,22.21722,141.20000000000005,141.20000000000005,16.092,16.092,134,60,28,0.0
2019-11-24T23:47:12+00:00,-37.851405534893274,145.10936287231743,22.23595,142.39999999999998,142.39999999999998,17.4744,17.4744,131,64,28,0.0
2019-11-24T23:47:16+00:00,-37.85123244859278,145.10934342630208,22.254669999999997,143.20000000000005,143.20000000000005,15.897600000000002,15.897600000000002,134,56,28,0.0
2019-11-24T23:47:19+00:00,-37.851130021736026,145.10934602469206,22.2672,143.39999999999998,143.39999999999998,14.453999999999999,14.453999999999999,136,54,28,0.0
2019-11-24T23:47:21+00:00,-37.851058607921004,145.10935105383396,22.27525,143.60000000000002,143.60000000000002,14.4864,14.4864,139,54,28,0.0
2019-11-24T23:47:23+00:00,-37.85098518244922,145.109353819862,22.28358,144.60000000000002,144.60000000000002,15.256800000000002,15.256800000000002,140,58,28,0.0
2019-11-24T23:47:26+00:00,-37.85086087882519,145.10937393642962,22.29736,145.20000000000005,145.20000000000005,17.406,17.406,137,65,28,0.0
2019-11-24T23:47:29+00:00,-37.850729282945395,145.10939086787403,22.31238,145.20000000000005,145.20000000000005,18.482400000000002,18.482400000000002,137,69,28,0.0
2019-11-24T23:47:31+00:00,-37.850654097273946,145.1093527302146,22.322680000000002,145.20000000000005,145.20000000000005,18.5472,18.5472,139,70,28,0.0
2019-11-24T23:47:33+00:00,-37.85059374757111,145.10929279960692,22.331919999999997,145.79999999999995,145.79999999999995,15.1236,15.1236,140,63,28,0.0
2019-11-24T23:47:35+00:00,-37.85054840147495,145.1092472858727,22.33927,147.0,147.0,12.2364,12.2364,143,51,28,0.0
2019-11-24T23:47:36+00:00,-37.85052761435509,145.10923362337053,22.34248,147.39999999999998,147.39999999999998,11.5776,11.5776,144,47,28,0.0
2019-11-24T23:47:39+00:00,-37.85047019831836,145.10924485512078,22.350740000000002,148.0,148.0,9.298800000000002,9.298800000000002,144,26,28,0.0
2019-11-24T23:47:40+00:00,-37.85045796073973,145.1092626247555,22.35272,148.0,148.0,7.1244000000000005,7.1244000000000005,144,37,28,0.0
2019-11-24T23:47:42+00:00,-37.850410770624876,145.109295649454,22.35272,148.60000000000002,148.60000000000002,10.314000000000002,10.314000000000002,142,73,28,0.0
2019-11-24T23:47:44+00:00,-37.85032946616411,145.10930428281426,22.3616,147.39999999999998,147.39999999999998,17.658,17.658,141,82,28,0.0
2019-11-24T23:47:46+00:00,-37.85024497658014,145.1092927157879,22.371689999999997,149.0,149.0,18.172800000000002,18.172800000000002,139,81,28,0.0
2019-11-24T23:47:50+00:00,-37.85008111037314,145.10923186317086,22.390639999999998,149.0,149.0,16.635600000000004,16.635600000000004,138,75,28,0.0
2019-11-24T23:47:55+00:00,-37.84987986087799,145.10917394421995,22.41316,149.39999999999998,149.39999999999998,15.9336,15.9336,135,73,28,0.0
2019-11-24T23:47:57+00:00,-37.84980216063559,145.10916698724031,22.421799999999998,149.39999999999998,149.39999999999998,15.4944,15.4944,134,45,28,0.0
2019-11-24T23:47:58+00:00,-37.84977877512574,145.10917888954282,22.42591,149.20000000000005,149.20000000000005,14.7924,14.7924,134,45,28,0.0
2019-11-24T23:48:00+00:00,-37.84974876791239,145.10920085012913,22.43217,149.39999999999998,149.39999999999998,9.3564,9.3564,134,45,28,0.0
2019-11-24T23:48:02+00:00,-37.84972161054611,145.10918559506536,22.437369999999998,149.79999999999995,149.79999999999995,9.3564,9.3564,132,0,28,0.0
2019-11-24T23:48:04+00:00,-37.84969411790371,145.10916095227003,22.44206,149.79999999999995,149.79999999999995,7.7472,7.7472,132,0,28,0.0
2019-11-24T23:48:11+00:00,-37.84958364441991,145.1091457810253,22.44206,150.79999999999995,150.79999999999995,11.9484,11.9484,114,56,28,0.0
2019-11-24T23:48:12+00:00,-37.849547350779176,145.10915248654783,22.44639,150.79999999999995,150.79999999999995,15.588000000000001,15.588000000000001,113,56,28,0.0
2019-11-24T23:48:16+00:00,-37.84940846264362,145.10920562781394,22.46276,150.60000000000002,150.60000000000002,14.0472,14.0472,115,22,28,0.0
2019-11-24T23:48:17+00:00,-37.84937543794513,145.10925776325166,22.46677,150.39999999999998,150.39999999999998,14.450400000000002,14.450400000000002,115,99,28,0.0
2019-11-24T23:48:18+00:00,-37.84936219453812,145.1093281712383,22.472759999999997,150.20000000000005,150.20000000000005,21.5712,21.5712,117,108,28,0.0
2019-11-24T23:48:20+00:00,-37.849373342469335,145.10949421674013,22.48632,149.60000000000002,149.60000000000002,25.2648,25.2648,119,87,28,0.0
2019-11-24T23:48:24+00:00,-37.84939505159855,145.10987307876348,22.518849999999997,148.39999999999998,148.39999999999998,31.982400000000002,31.982400000000002,121,67,28,0.0
2019-11-24T23:48:25+00:00,-37.84940192475915,145.10997684672475,22.5281,148.0,148.0,33.3252,33.3252,124,74,28,0.0
2019-11-24T23:48:26+00:00,-37.849406618624926,145.11008732020855,22.53789,147.0,147.0,35.2404,35.2404,122,76,28,0.0
2019-11-24T23:48:27+00:00,-37.84940829500556,145.11020173318684,22.548080000000002,145.39999999999998,145.39999999999998,36.684,36.684,123,79,28,0.0
2019-11-24T23:48:28+00:00,-37.84941064193845,145.11032226495445,22.55847,144.39999999999998,144.39999999999998,37.3896,37.3896,125,80,28,0.0
2019-11-24T23:48:30+00:00,-37.849421706050634,145.11057380586863,22.57969,143.39999999999998,143.39999999999998,38.681999999999995,38.681999999999995,125,83,28,0.0
