timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-07-24T04:16:41+00:00,-37.82379395328462,144.95519964024425,13.351809999999999,13.8384,17.200000000000045,108.2,36.75,262.0,8.78,49.4,1221.0,144,84,22,running,0.0
2021-07-24T04:16:45+00:00,-37.8238245472312,144.95503133162856,13.367209999999998,13.7376,17.0,106.2,36.5,263.0,8.59,49.4,1208.0,147,83,21,running,0.5
2021-07-24T04:16:47+00:00,-37.82386712729931,144.9549632705748,13.374649999999999,13.7736,17.0,107.2,36.5,261.0,8.59,49.4,1208.0,149,83,21,running,0.5
2021-07-24T04:16:49+00:00,-37.82391314394772,144.95488649234176,13.38301,13.7736,17.0,107.2,36.5,263.0,8.59,49.4,1208.0,149,83,21,running,0.5
2021-07-24T04:16:54+00:00,-37.82406326383352,144.95471281930804,13.40554,14.04,17.200000000000045,107.2,36.5,261.0,8.46,49.5,1250.0,151,83,21,running,0.5
2021-07-24T04:16:55+00:00,-37.82409444451332,144.95468147099018,13.40994,14.0076,17.200000000000045,107.2,36.5,261.0,8.28,49.5,1256.0,152,83,21,running,0.5
2021-07-24T04:17:00+00:00,-37.82425018027425,144.954488100484,13.433629999999999,14.076,17.399999999999977,108.2,36.25,258.0,8.0,49.4,1310.0,153,84,21,running,0.0
2021-07-24T04:17:02+00:00,-37.8243391122669,144.9543270841241,13.45069,14.1408,17.600000000000023,108.2,36.25,258.0,7.9,49.31,1341.0,154,84,21,running,0.0
2021-07-24T04:17:06+00:00,-37.82439141534269,144.95408576913178,13.47302,14.04,17.200000000000045,108.2,36.25,258.0,7.59,49.09,1362.0,153,84,21,running,0.0
2021-07-24T04:17:11+00:00,-37.824347242712975,144.95387848466635,13.490549999999999,13.975200000000001,17.0,106.2,36.75,263.0,7.68,48.96,1336.0,154,83,21,running,0.5
2021-07-24T04:17:14+00:00,-37.82436802983284,144.95378687046468,13.4975,13.7736,17.0,104.2,37.0,265.0,7.68,48.96,1336.0,155,84,21,running,0.0
2021-07-24T04:17:15+00:00,-37.82438806258142,144.9537535943091,13.50102,13.7736,17.0,104.2,37.0,265.0,7.9,48.87,1281.0,155,84,21,running,0.0
2021-07-24T04:17:16+00:00,-37.82441597431898,144.95372635312378,13.50493,13.7376,16.799999999999955,104.2,37.0,264.0,7.9,48.87,1281.0,156,84,21,running,0.0
2021-07-24T04:17:19+00:00,-37.82453524880111,144.95364144444466,13.52,13.6044,17.200000000000045,104.2,37.0,265.0,8.18,48.96,1243.0,157,84,21,running,0.0
2021-07-24T04:17:21+00:00,-37.82458788715303,144.9535699468106,13.52848,13.572000000000001,17.200000000000045,104.2,37.0,265.0,8.28,48.96,1255.0,159,84,21,running,0.0
2021-07-24T04:17:23+00:00,-37.82463876530528,144.95348478667438,13.53739,13.572000000000001,17.200000000000045,104.2,37.0,265.0,8.28,49.09,1252.0,160,84,21,running,0.0
2021-07-24T04:17:24+00:00,-37.82466273754835,144.9534243531525,13.54293,13.572000000000001,17.200000000000045,107.2,36.75,267.0,8.28,49.09,1253.0,160,83,21,running,0.0
2021-07-24T04:17:28+00:00,-37.82472669146955,144.9533355049789,13.54876,13.3704,17.0,109.2,36.75,267.0,8.46,48.78,1250.0,160,82,21,running,0.5
2021-07-24T04:17:29+00:00,-37.824727445840836,144.9533059168607,13.551290000000002,13.302,16.600000000000023,109.2,36.75,267.0,8.37,48.78,1250.0,159,82,21,running,0.5
2021-07-24T04:17:31+00:00,-37.824716214090586,144.95325554162264,13.556,13.132800000000001,16.600000000000023,109.2,36.75,267.0,8.46,48.78,1226.0,158,82,21,running,0.5
2021-07-24T04:17:33+00:00,-37.82469534315169,144.95321514084935,13.56025,13.132800000000001,16.200000000000045,107.2,37.0,268.0,8.46,48.78,1230.0,161,82,21,running,0.5
2021-07-24T04:17:36+00:00,-37.8246652521193,144.95313769206405,13.56781,13.100399999999999,15.799999999999955,107.2,37.0,268.0,8.59,48.78,1206.0,160,82,21,running,0.5
2021-07-24T04:17:37+00:00,-37.824654607102275,144.95311028324068,13.57048,13.100399999999999,15.600000000000023,107.2,37.0,268.0,8.68,48.78,1203.0,159,82,21,running,0.5
2021-07-24T04:17:43+00:00,-37.8246068302542,144.9529142305255,13.58814,13.100399999999999,16.399999999999977,109.2,37.0,268.0,8.78,48.87,1187.0,159,82,21,running,0.5
2021-07-24T04:17:45+00:00,-37.82459048554301,144.95286838151515,13.59253,13.100399999999999,16.399999999999977,109.2,37.0,268.0,8.78,48.96,1184.0,159,82,21,running,0.5
2021-07-24T04:17:49+00:00,-37.824569111689925,144.95275815948844,13.60266,13.068,16.799999999999955,107.2,37.25,272.0,8.78,48.96,1186.0,156,82,21,running,0.0
2021-07-24T04:17:55+00:00,-37.82450398430228,144.95256411843002,13.62144,12.898800000000001,17.0,107.2,37.25,273.0,8.96,49.09,1166.0,156,82,21,running,0.0
2021-07-24T04:17:57+00:00,-37.8244773298502,144.95250309817493,13.627540000000002,12.8664,17.0,108.2,37.25,272.0,8.87,49.09,1186.0,153,82,21,running,0.5
2021-07-24T04:18:01+00:00,-37.82446903176606,144.95240695774555,13.63697,12.830400000000001,16.399999999999977,108.2,37.25,273.0,8.87,49.09,1175.0,155,82,21,running,0.0
2021-07-24T04:18:07+00:00,-37.82449560239911,144.95221409015357,13.654440000000001,12.8664,16.799999999999955,105.2,37.5,272.0,9.25,48.96,1116.0,153,82,21,running,0.5
2021-07-24T04:18:11+00:00,-37.82440599985421,144.95205785147846,13.66968,12.9312,17.799999999999955,107.2,37.5,273.0,9.25,48.96,1116.0,154,82,20,running,0.0
2021-07-24T04:18:13+00:00,-37.82438864931464,144.95197914540768,13.676879999999999,12.999600000000001,18.0,107.2,37.25,272.0,9.25,48.96,1116.0,154,82,20,running,0.0
2021-07-24T04:18:17+00:00,-37.82431421801448,144.9518594518304,13.68982,12.7656,18.200000000000045,109.2,37.75,276.0,8.59,48.68,1250.0,155,82,20,running,0.0
2021-07-24T04:18:20+00:00,-37.82426191493869,144.95176825672388,13.699549999999999,12.7656,17.200000000000045,106.2,37.5,274.0,8.37,48.93,1241.0,155,82,20,running,0.0
2021-07-24T04:18:22+00:00,-37.824234925210476,144.95170606300235,13.70565,12.8664,16.399999999999977,106.2,37.5,274.0,8.37,48.93,1219.0,156,82,20,running,0.0
2021-07-24T04:18:24+00:00,-37.82421346753836,144.95164579711854,13.71116,12.898800000000001,16.399999999999977,105.2,37.5,272.0,8.37,48.93,1220.0,156,82,20,running,0.5
2021-07-24T04:18:30+00:00,-37.824090253561735,144.9515098426491,13.72656,12.798,16.200000000000045,106.2,37.5,271.0,8.87,48.75,1151.0,155,83,20,running,0.0
2021-07-24T04:18:31+00:00,-37.82404884696007,144.9514974374324,13.72889,12.7656,16.200000000000045,106.2,37.5,271.0,8.87,48.65,1152.0,155,83,20,running,0.0
2021-07-24T04:18:37+00:00,-37.82391021028161,144.95138344354928,13.74301,12.830400000000001,16.600000000000023,105.2,37.25,272.0,8.46,48.65,1208.0,156,82,20,running,0.5
2021-07-24T04:18:43+00:00,-37.82384910620749,144.9511596467346,13.76379,12.9672,17.200000000000045,108.2,37.25,270.0,8.96,48.53,1157.0,155,83,20,running,0.0
2021-07-24T04:18:44+00:00,-37.82382521778345,144.9511355906725,13.76665,12.999600000000001,17.0,108.2,37.25,271.0,8.96,48.53,1157.0,155,82,20,running,0.5
2021-07-24T04:18:49+00:00,-37.82382161356509,144.95091171003878,13.78697,13.132800000000001,17.399999999999977,110.2,37.0,268.0,8.87,48.65,1202.0,154,83,20,running,0.0
2021-07-24T04:18:50+00:00,-37.82385488972068,144.9508536234498,13.79275,13.132800000000001,17.600000000000023,108.2,37.0,268.0,8.87,48.65,1203.0,155,82,20,running,0.5
2021-07-24T04:18:51+00:00,-37.82387802377343,144.9507988896221,13.79794,13.100399999999999,17.600000000000023,107.2,37.25,270.0,8.87,48.65,1203.0,156,83,20,running,0.0
2021-07-24T04:18:56+00:00,-37.82390518113971,144.95057911612093,13.81741,13.068,16.399999999999977,105.2,37.5,270.0,8.87,48.65,1203.0,155,83,20,running,0.0
2021-07-24T04:18:58+00:00,-37.82390467822552,144.950497392565,13.82458,13.032,16.399999999999977,105.2,37.5,270.0,7.9,48.43,1304.0,155,83,20,running,0.0
2021-07-24T04:19:04+00:00,-37.82391565851867,144.950219867751,13.848780000000001,13.6728,15.600000000000023,105.2,36.75,264.0,7.9,48.65,1295.0,155,83,20,running,0.5
2021-07-24T04:19:07+00:00,-37.82394499517977,144.9500808119774,13.8602,13.8384,16.0,105.2,36.75,264.0,7.81,48.65,1311.0,154,83,20,running,0.5
2021-07-24T04:19:12+00:00,-37.82393309287727,144.9498723540455,13.87807,13.572000000000001,17.600000000000023,107.2,36.75,264.0,7.68,48.65,1355.0,155,83,20,running,0.0
2021-07-24T04:19:14+00:00,-37.823921693488955,144.94979155249894,13.885129999999998,13.4028,17.600000000000023,106.2,36.75,264.0,7.68,48.65,1352.0,155,83,20,running,0.0
2021-07-24T04:19:20+00:00,-37.82390300184488,144.9495271872729,13.908299999999999,13.2012,18.0,107.2,36.75,267.0,8.0,48.53,1294.0,155,83,20,running,0.0
2021-07-24T04:19:21+00:00,-37.823908450081944,144.94948561303318,13.91189,13.1688,18.0,107.2,36.75,267.0,8.0,48.53,1290.0,155,83,20,running,0.0
2021-07-24T04:19:23+00:00,-37.82390534877777,144.94940439239144,13.91898,13.100399999999999,18.0,107.2,36.75,267.0,8.0,48.53,1283.0,156,83,20,running,0.0
2021-07-24T04:19:27+00:00,-37.82391213811934,144.94922099635005,13.93401,12.999600000000001,16.399999999999977,107.2,36.75,267.0,8.0,48.65,1281.0,155,83,20,running,0.0
2021-07-24T04:19:29+00:00,-37.82391716726124,144.94911865331233,13.94248,13.032,16.399999999999977,107.2,36.75,267.0,8.0,48.65,1290.0,157,83,20,running,0.0
2021-07-24T04:19:35+00:00,-37.82391079701483,144.94886015541852,13.96506,13.975200000000001,16.600000000000023,110.2,36.5,264.0,8.18,48.65,1324.0,157,83,19,running,0.0
2021-07-24T04:19:37+00:00,-37.823903085663915,144.9487652722746,13.973379999999999,14.076,16.799999999999955,110.2,36.5,264.0,8.37,48.65,1321.0,156,83,19,running,0.0
2021-07-24T04:19:43+00:00,-37.82384893856943,144.94852504692972,13.99595,14.1408,15.799999999999955,116.0,36.5,263.0,8.09,48.53,1370.0,156,83,19,running,0.0
2021-07-24T04:19:44+00:00,-37.82385170459747,144.94848699308932,13.99928,14.1768,15.799999999999955,116.0,36.5,263.0,8.0,48.53,1368.0,156,83,19,running,0.0
2021-07-24T04:19:45+00:00,-37.823850279673934,144.9484460055828,14.002889999999999,14.1768,15.799999999999955,116.0,36.5,263.0,8.0,48.53,1367.0,155,83,19,running,0.0
2021-07-24T04:19:51+00:00,,,14.02454,13.975200000000001,16.0,112.2,36.5,263.0,8.09,48.43,1339.0,156,83,19,running,0.0
2021-07-24T04:19:57+00:00,,,14.04749,13.6368,16.0,110.2,37.25,269.0,7.9,48.53,1336.0,155,83,19,running,0.0
2021-07-24T04:20:03+00:00,,,14.06975,13.233600000000001,16.0,107.2,37.25,270.0,7.9,48.78,1325.0,156,83,19,running,0.0
2021-07-24T04:20:04+00:00,-37.82396284863353,144.94759197346866,14.06975,13.2012,16.0,107.2,37.25,270.0,7.9,48.78,1326.0,156,83,19,running,0.0
2021-07-24T04:20:05+00:00,-37.82391473650932,144.94754595682025,14.07573,13.1688,15.799999999999955,107.2,37.25,270.0,7.81,48.87,1322.0,158,83,19,running,0.0
2021-07-24T04:20:11+00:00,-37.82382379285991,144.94742676615715,14.09065,12.798,16.600000000000023,110.2,37.75,278.0,7.81,49.09,1323.0,157,81,19,running,0.0
2021-07-24T04:20:14+00:00,-37.823858158662915,144.9474152829498,14.09464,12.495600000000001,17.0,110.2,37.75,278.0,8.28,49.09,1246.0,158,81,19,running,0.0
2021-07-24T04:20:15+00:00,-37.823872324079275,144.94740438647568,14.096440000000001,12.495600000000001,17.200000000000045,110.2,37.75,278.0,8.37,49.0,1211.0,158,81,19,running,0.0
2021-07-24T04:20:16+00:00,-37.823881627991796,144.9473832640797,14.098540000000002,12.495600000000001,17.399999999999977,110.2,37.75,278.0,8.46,48.9,1173.0,158,81,19,running,0.0
2021-07-24T04:20:17+00:00,-37.82390124164522,144.94735753163695,14.101360000000001,12.528,17.399999999999977,110.2,37.75,278.0,8.68,48.68,1157.0,160,81,19,running,0.0
2021-07-24T04:20:19+00:00,-37.823930997401476,144.94728385470808,14.10818,12.6648,18.0,108.2,37.75,279.0,8.87,48.68,1145.0,159,81,19,running,0.0
2021-07-24T04:20:20+00:00,-37.82392689026892,144.94724580086768,14.111229999999999,12.6648,18.0,108.2,37.75,278.0,8.87,48.68,1145.0,161,81,19,running,0.5
2021-07-24T04:20:23+00:00,-37.823861008509994,144.94716801680624,14.12119,12.798,18.399999999999977,107.2,37.75,277.0,9.15,48.12,1148.0,160,82,19,running,0.5
2021-07-24T04:20:24+00:00,-37.823833264410496,144.94717539288104,14.12434,12.830400000000001,18.600000000000023,107.2,37.75,277.0,9.06,48.12,1175.0,160,82,19,running,0.5
2021-07-24T04:20:29+00:00,-37.82371290028095,144.94724714197218,14.1392,12.7296,19.799999999999955,105.2,38.25,280.0,8.78,48.43,1187.0,160,82,19,running,0.0
2021-07-24T04:20:30+00:00,-37.82369387336075,144.94725049473345,14.141309999999999,12.7296,20.0,105.2,38.25,281.0,8.78,48.43,1187.0,161,82,19,running,0.0
2021-07-24T04:20:36+00:00,-37.82351391389966,144.9472619779408,14.16133,12.798,20.799999999999955,108.2,37.75,277.0,9.25,48.53,1101.0,163,82,19,running,0.0
2021-07-24T04:20:37+00:00,-37.82348063774407,144.94726398959756,14.16501,12.830400000000001,20.600000000000023,106.2,37.5,275.0,9.25,48.53,1109.0,163,82,19,running,0.0
2021-07-24T04:20:41+00:00,-37.823346024379134,144.94724362157285,14.18002,13.032,20.0,105.2,37.75,271.0,8.87,48.34,1288.0,166,84,19,running,0.0
2021-07-24T04:20:45+00:00,-37.82321811653674,144.94723163545132,14.19424,13.1688,20.0,105.2,37.5,269.0,8.18,48.25,1268.0,165,83,19,running,0.5
2021-07-24T04:20:51+00:00,-37.82302960753441,144.94718578644097,14.21559,13.2012,19.600000000000023,108.2,37.5,270.0,8.0,48.15,1302.0,163,83,19,running,0.0
2021-07-24T04:20:57+00:00,-37.82284889370203,144.94713339954615,14.23619,13.2696,18.799999999999955,107.2,37.25,269.0,8.28,48.06,1265.0,161,83,19,running,0.0
2021-07-24T04:20:58+00:00,-37.82282408326864,144.94712367653847,14.23911,13.2696,18.799999999999955,107.2,37.25,269.0,8.37,48.06,1268.0,161,83,19,running,0.0
2021-07-24T04:21:04+00:00,-37.82263926230371,144.9470790848136,14.26006,13.302,18.600000000000023,110.2,37.5,270.0,8.59,47.96,1236.0,161,83,19,running,0.0
2021-07-24T04:21:05+00:00,-37.82261352986097,144.94707279838622,14.26297,13.302,18.399999999999977,110.2,37.5,270.0,8.59,47.96,1236.0,161,83,19,running,0.0
2021-07-24T04:21:09+00:00,-37.82246734946966,144.94703214615583,14.27954,13.2696,17.799999999999955,109.2,37.0,266.0,8.59,47.87,1232.0,158,83,19,running,0.0
2021-07-24T04:21:11+00:00,-37.8223945107311,144.94700213894248,14.28804,13.132800000000001,17.799999999999955,111.2,37.0,270.0,8.59,48.06,1266.0,158,82,19,running,0.5
2021-07-24T04:21:13+00:00,-37.822350757196546,144.94694346562028,14.295219999999999,12.9312,17.399999999999977,110.2,37.25,272.0,8.37,48.31,1321.0,159,82,19,running,0.0
2021-07-24T04:21:17+00:00,-37.8223271202296,144.94679996743798,14.308219999999999,13.3704,17.399999999999977,115.0,36.0,262.0,8.59,48.09,1276.0,156,82,19,running,0.5
2021-07-24T04:21:22+00:00,-37.822305243462324,144.94656946510077,14.32868,13.5036,16.600000000000023,115.0,36.5,267.0,8.87,47.96,1277.0,154,82,19,running,0.5
2021-07-24T04:21:24+00:00,-37.82223709858954,144.94653962552547,14.33586,13.536,16.600000000000023,114.2,36.75,271.0,8.78,47.96,1297.0,153,81,19,running,0.5
2021-07-24T04:21:30+00:00,-37.82203283160925,144.94647609069943,14.35826,13.302,15.600000000000023,112.2,37.25,273.0,8.37,47.87,1314.0,153,82,19,running,0.0
2021-07-24T04:21:36+00:00,-37.82185656018555,144.94637358002365,14.37896,13.2012,16.0,110.2,37.0,271.0,8.37,47.96,1277.0,153,81,19,running,0.5
2021-07-24T04:21:37+00:00,-37.82182169146836,144.94636469520628,14.38284,13.132800000000001,16.200000000000045,110.2,36.75,270.0,8.37,48.18,1269.0,153,81,19,running,0.5
2021-07-24T04:21:42+00:00,-37.82169487327337,144.94629194028676,14.398100000000001,13.132800000000001,16.600000000000023,109.2,37.0,269.0,8.46,48.18,1254.0,153,82,19,running,0.0
2021-07-24T04:21:47+00:00,-37.82158615998924,144.94622983038425,14.41123,13.032,16.799999999999955,109.2,37.25,273.0,8.78,48.28,1248.0,155,82,19,running,0.0
2021-07-24T04:21:48+00:00,-37.82158523797989,144.9462098814547,14.41259,12.999600000000001,16.799999999999955,108.2,37.5,273.0,8.78,48.28,1248.0,155,82,19,running,0.0
2021-07-24T04:21:51+00:00,-37.82157995738089,144.94613830000162,14.418610000000001,12.999600000000001,16.399999999999977,106.2,37.5,274.0,8.46,48.62,1229.0,155,82,19,running,0.0
2021-07-24T04:21:55+00:00,-37.8215466812253,144.94604358449578,14.42778,13.132800000000001,15.799999999999955,107.2,37.25,271.0,8.59,48.62,1196.0,152,82,19,running,0.5
2021-07-24T04:21:56+00:00,-37.821534276008606,144.94602028280497,14.43023,13.100399999999999,16.0,107.2,37.5,273.0,8.59,48.62,1196.0,153,82,19,running,0.5
2021-07-24T04:22:02+00:00,-37.82149278558791,144.9458763655275,14.44371,12.830400000000001,16.200000000000045,106.2,37.5,273.0,9.06,48.21,1120.0,153,82,19,running,0.5
2021-07-24T04:22:04+00:00,-37.82147778198123,144.94582439772785,14.44858,12.798,16.200000000000045,103.5,37.25,270.0,9.06,48.21,1120.0,153,83,19,running,0.0
2021-07-24T04:22:10+00:00,-37.8214343637228,144.9456963222474,14.46086,12.898800000000001,16.600000000000023,106.2,37.25,270.0,9.84,48.31,1036.0,154,83,19,running,0.0
2021-07-24T04:22:12+00:00,-37.821412989869714,144.9456754513085,14.46364,12.9312,16.600000000000023,113.2,37.25,269.0,10.25,48.31,1011.0,154,83,19,running,0.0
2021-07-24T04:22:15+00:00,-37.82142078503966,144.94569313712418,14.46551,12.9312,16.399999999999977,113.2,37.25,269.0,10.71,48.43,996.0,154,83,19,running,0.0
2021-07-24T04:22:16+00:00,-37.82142195850611,144.94568425230682,14.46551,12.9312,16.200000000000045,113.2,37.25,269.0,10.81,48.43,997.0,154,83,19,running,0.0
2021-07-24T04:22:19+00:00,-37.82145540229976,144.94554955512285,14.47615,12.999600000000001,15.799999999999955,108.2,37.5,273.0,10.71,48.43,997.0,153,82,19,running,0.5
2021-07-24T04:22:23+00:00,-37.821507873013616,144.94531611911952,14.496559999999999,12.999600000000001,16.0,107.2,37.5,272.0,10.15,48.53,1046.0,153,82,19,running,0.5
2021-07-24T04:22:24+00:00,-37.821512734517455,144.9452582001686,14.50154,13.032,16.0,107.2,37.5,272.0,10.03,48.53,1083.0,153,82,19,running,0.5
2021-07-24T04:22:29+00:00,-37.82155900262296,144.94504345580935,14.52117,12.9672,15.600000000000023,108.2,37.5,272.0,9.46,48.43,1150.0,153,82,19,running,0.5
2021-07-24T04:22:30+00:00,-37.82157585024834,144.9450375046581,14.52276,12.9672,15.399999999999977,108.2,37.5,272.0,9.37,48.43,1162.0,152,82,19,running,0.5
2021-07-24T04:22:32+00:00,-37.82162128016353,144.94505133479834,14.52768,12.999600000000001,15.399999999999977,107.2,37.5,271.0,9.37,48.43,1162.0,153,82,19,running,0.5
2021-07-24T04:22:36+00:00,-37.82169898040593,144.94511394761503,14.537780000000001,12.999600000000001,16.0,106.2,37.5,275.0,9.56,48.43,1070.0,154,82,19,running,0.0
2021-07-24T04:22:38+00:00,-37.82171390019357,144.94512828066945,14.53983,12.9312,16.0,106.2,37.5,275.0,9.84,48.43,1038.0,153,82,19,running,0.0
2021-07-24T04:22:39+00:00,-37.82171004451811,144.94512819685042,14.53983,12.898800000000001,16.200000000000045,106.2,37.75,277.0,9.84,48.43,1038.0,154,82,19,running,0.0
2021-07-24T04:22:41+00:00,-37.821695460006595,144.94510925374925,14.54027,12.830400000000001,15.600000000000023,106.2,37.75,279.0,10.62,48.65,949.0,153,81,19,running,0.5
2021-07-24T04:22:44+00:00,-37.82169478945434,144.94504764676094,14.545530000000001,12.798,15.799999999999955,106.2,37.75,277.0,11.9,48.75,805.0,154,82,19,running,0.0
2021-07-24T04:22:47+00:00,-37.82168741337955,144.94496634230018,14.55271,12.8664,16.200000000000045,107.2,37.5,275.0,12.78,48.75,792.0,153,82,19,running,0.0
2021-07-24T04:22:53+00:00,-37.82163955271244,144.94476098567247,14.571579999999999,12.999600000000001,16.399999999999977,105.2,37.5,275.0,12.78,48.43,822.0,154,82,19,running,0.0
2021-07-24T04:22:54+00:00,-37.82162471674383,144.94472242891788,14.57532,12.999600000000001,16.600000000000023,105.2,37.5,275.0,12.5,48.34,841.0,154,82,19,running,0.0
2021-07-24T04:22:55+00:00,-37.82160644419491,144.94468303397298,14.57931,12.9312,16.600000000000023,105.2,37.5,275.0,12.28,48.34,864.0,155,82,19,running,0.0
2021-07-24T04:23:00+00:00,-37.82151499763131,144.9444650206715,14.60089,12.798,16.399999999999977,106.2,37.75,277.0,11.31,48.43,958.0,154,81,19,running,0.5
2021-07-24T04:23:04+00:00,-37.82140804454684,144.9442536290735,14.62333,12.830400000000001,16.399999999999977,107.2,37.75,279.0,10.81,48.34,1022.0,155,81,19,running,0.5
2021-07-24T04:23:05+00:00,-37.82141810283065,144.9441978894174,14.628309999999999,12.8664,16.200000000000045,107.2,37.75,279.0,10.71,48.34,1029.0,154,81,19,running,0.5
2021-07-24T04:23:10+00:00,-37.8213912807405,144.94397174566984,14.64911,12.7656,16.200000000000045,108.2,37.75,279.0,10.15,48.53,1058.0,153,81,19,running,0.5
2021-07-24T04:23:11+00:00,-37.82137921079993,144.9439288303256,14.652940000000001,12.798,16.200000000000045,107.2,37.75,277.0,10.15,48.53,1053.0,153,81,19,running,0.5
2021-07-24T04:23:17+00:00,-37.82137217000127,144.94375892914832,14.66697,13.100399999999999,16.600000000000023,107.2,37.75,277.0,10.71,48.65,926.0,152,81,19,running,0.5
