timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-28T02:47:54+00:00,-37.82879903912544,144.91176227107644,55.17593,33.60000000000002,33.60000000000002,22.6404,22.6404,129,88,28,0.0
2020-03-28T02:48:00+00:00,-37.82844725064933,144.91174902766943,55.21455,34.799999999999955,34.799999999999955,23.1768,23.1768,126,86,28,0.0
2020-03-28T02:48:01+00:00,-37.828387739136815,144.91174609400332,55.22097,35.0,35.0,23.112000000000002,23.112000000000002,124,85,28,0.0
2020-03-28T02:48:08+00:00,-37.82797861844301,144.91171089001,55.26556,33.60000000000002,33.60000000000002,22.9752,22.9752,123,87,28,0.0
2020-03-28T02:48:12+00:00,-37.82773512415588,144.91166587918997,55.29159,33.200000000000045,33.200000000000045,23.814,23.814,123,81,28,0.0
2020-03-28T02:48:14+00:00,-37.82760470174253,144.91163352504373,55.30519,33.60000000000002,33.60000000000002,24.7212,24.7212,122,86,28,0.0
2020-03-28T02:48:17+00:00,-37.82741317525506,144.91159027442336,55.32625,34.39999999999998,34.39999999999998,25.362000000000002,25.362000000000002,122,75,28,0.0
2020-03-28T02:48:21+00:00,-37.827163729816675,144.91154593415558,55.35454,35.0,35.0,25.5276,25.5276,121,74,28,0.0
2020-03-28T02:48:26+00:00,-37.826870530843735,144.91140578873456,55.38996,34.799999999999955,34.799999999999955,25.5276,25.5276,121,77,28,0.0
2020-03-28T02:48:28+00:00,-37.826745389029384,144.91138642653823,55.40414,35.0,35.0,25.5276,25.5276,122,78,28,0.0
2020-03-28T02:48:29+00:00,-37.82668453641236,144.91140109486878,55.41123,35.0,35.0,25.5276,25.5276,122,73,28,0.0
2020-03-28T02:48:35+00:00,-37.82630919478834,144.91151492111385,55.45368,34.60000000000002,34.60000000000002,25.596,25.596,123,75,28,0.0
2020-03-28T02:48:42+00:00,-37.82585623674095,144.91152690723538,55.50325,33.799999999999955,33.799999999999955,25.5276,25.5276,123,75,28,0.0
2020-03-28T02:48:49+00:00,-37.825427083298564,144.91139288060367,55.551370000000006,34.0,34.0,24.4188,24.4188,121,72,28,0.0
2020-03-28T02:48:56+00:00,-37.82499549910426,144.91129263304174,55.59993,33.799999999999955,33.799999999999955,25.192800000000002,25.192800000000002,120,74,28,0.0
2020-03-28T02:49:03+00:00,-37.82458730041981,144.911182327196,55.64782,33.39999999999998,33.39999999999998,23.8824,23.8824,121,70,28,0.0
2020-03-28T02:49:10+00:00,-37.82417507842183,144.91105936467648,55.69469,33.200000000000045,33.200000000000045,24.354,24.354,119,74,28,0.0
2020-03-28T02:49:15+00:00,-37.82386897131801,144.91098367609084,55.72882,33.799999999999955,33.799999999999955,24.6888,24.6888,122,74,28,0.0
2020-03-28T02:49:18+00:00,-37.82368741929531,144.91092793643475,55.749370000000006,34.200000000000045,34.200000000000045,24.620400000000004,24.620400000000004,124,71,28,0.0
2020-03-28T02:49:24+00:00,-37.82332808710635,144.91091368719935,55.790099999999995,33.60000000000002,33.60000000000002,24.354,24.354,123,81,28,0.0
2020-03-28T02:49:30+00:00,-37.82298090867698,144.9110269267112,55.83041,32.39999999999998,32.39999999999998,24.015600000000003,24.015600000000003,126,80,28,0.0
2020-03-28T02:49:31+00:00,-37.82292525283992,144.9110541678965,55.83701,32.200000000000045,32.200000000000045,23.7816,23.7816,125,78,28,0.0
2020-03-28T02:49:33+00:00,-37.822814863175154,144.9111225642264,55.85021,32.200000000000045,32.200000000000045,23.7816,23.7816,126,79,28,0.0
2020-03-28T02:49:36+00:00,-37.82266021706164,144.91126069799066,55.87015,32.200000000000045,32.200000000000045,24.084000000000003,24.084000000000003,126,84,28,0.0
2020-03-28T02:49:42+00:00,-37.822405407205224,144.91161005571485,55.911910000000006,32.39999999999998,32.39999999999998,25.326,25.326,126,86,28,0.0
2020-03-28T02:49:47+00:00,-37.822274062782526,144.9119350221008,55.94707,32.0,32.0,25.326,25.326,125,85,28,0.0
2020-03-28T02:49:54+00:00,-37.822119584307075,144.91248646751046,55.997730000000004,32.39999999999998,32.39999999999998,27.108,27.108,126,81,28,0.0
2020-03-28T02:50:00+00:00,-37.821990586817265,144.91295878775418,56.04321,32.200000000000045,32.200000000000045,26.9388,26.9388,129,79,28,0.0
2020-03-28T02:50:01+00:00,-37.821967117488384,144.9130325485021,56.050599999999996,32.0,32.0,26.636400000000002,26.636400000000002,130,79,28,0.0
2020-03-28T02:50:08+00:00,-37.82180618494749,144.91358558647335,56.10232,32.0,32.0,26.4348,26.4348,130,79,28,0.0
2020-03-28T02:50:10+00:00,-37.821754049509764,144.91375179961324,56.117,32.39999999999998,32.39999999999998,26.4348,26.4348,127,78,28,0.0
2020-03-28T02:50:14+00:00,-37.82166109420359,144.91406369023025,56.14632,33.200000000000045,33.200000000000045,26.2332,26.2332,127,79,28,0.0
2020-03-28T02:50:15+00:00,-37.821638379246,144.9141409713775,56.15361,33.39999999999998,33.39999999999998,26.2332,26.2332,126,78,28,0.0
2020-03-28T02:50:19+00:00,-37.82154617831111,144.9144710507244,56.18302,34.39999999999998,34.39999999999998,26.604,26.604,125,79,28,0.0
2020-03-28T02:50:21+00:00,-37.821520026773214,144.91463935934007,56.1978,34.60000000000002,34.60000000000002,26.604,26.604,124,77,28,0.0
2020-03-28T02:50:23+00:00,-37.8214964736253,144.91480439901352,56.212489999999995,34.39999999999998,34.39999999999998,26.269199999999998,26.269199999999998,127,79,28,0.0
2020-03-28T02:50:24+00:00,-37.821485325694084,144.91488872095942,56.21978,34.200000000000045,34.200000000000045,26.269199999999998,26.269199999999998,124,77,28,0.0
2020-03-28T02:50:28+00:00,-37.821430088952184,144.9152393359691,56.249559999999995,34.39999999999998,34.39999999999998,27.0072,27.0072,126,81,28,0.0
2020-03-28T02:50:32+00:00,-37.82138021662831,144.91557218134403,56.27988,34.0,34.0,27.378000000000004,27.378000000000004,129,80,28,0.0
2020-03-28T02:50:35+00:00,-37.82134342007339,144.9158350378275,56.302690000000005,33.799999999999955,33.799999999999955,27.378000000000004,27.378000000000004,130,81,28,0.0
2020-03-28T02:50:39+00:00,-37.82128659076989,144.91619336418808,56.3336,33.799999999999955,33.799999999999955,28.0152,28.0152,127,81,28,0.0
2020-03-28T02:50:42+00:00,-37.821248369291425,144.91645622067153,56.35708,33.799999999999955,33.799999999999955,28.2852,28.2852,125,82,28,0.0
2020-03-28T02:50:47+00:00,-37.82119246199727,144.91689844988286,56.39636,33.39999999999998,33.39999999999998,28.2852,28.2852,128,84,28,0.0
2020-03-28T02:50:50+00:00,-37.82115432433784,144.91715971380472,56.41988,33.200000000000045,33.200000000000045,28.1844,28.1844,130,81,28,0.0
2020-03-28T02:50:55+00:00,-37.82108785584569,144.91760202683508,56.458769999999994,33.200000000000045,33.200000000000045,28.0836,28.0836,127,84,28,0.0
2020-03-28T02:50:58+00:00,-37.821051394566894,144.91786127910018,56.48223,33.39999999999998,33.39999999999998,28.0836,28.0836,124,80,28,0.0
2020-03-28T02:51:00+00:00,-37.821029433980584,144.91803252138197,56.49766,33.60000000000002,33.60000000000002,27.7812,27.7812,124,81,28,0.0
2020-03-28T02:51:08+00:00,-37.82093455083668,144.91867893375456,56.55651,32.799999999999955,32.799999999999955,25.596,25.596,124,73,28,0.0
2020-03-28T02:51:09+00:00,-37.82092273235321,144.91875814273953,56.56362,32.799999999999955,32.799999999999955,25.596,25.596,127,76,28,0.0
2020-03-28T02:51:11+00:00,-37.82090026885271,144.91891488432884,56.577839999999995,32.799999999999955,32.799999999999955,25.596,25.596,123,90,28,0.0
2020-03-28T02:51:14+00:00,-37.82086741179228,144.91913189180195,56.598819999999996,32.799999999999955,32.799999999999955,24.6564,24.6564,120,81,28,0.0
2020-03-28T02:51:15+00:00,-37.82085718587041,144.91920305415988,56.60564,32.60000000000002,32.60000000000002,24.5556,24.5556,122,80,28,0.0
2020-03-28T02:51:16+00:00,-37.82084779813886,144.91927505470812,56.61246,32.60000000000002,32.60000000000002,24.5556,24.5556,125,82,28,0.0
2020-03-28T02:51:17+00:00,-37.82083899714053,144.91934839636087,56.6192,32.799999999999955,32.799999999999955,24.2532,24.2532,125,82,28,0.0
2020-03-28T02:51:23+00:00,-37.82077864743769,144.91977796889842,56.659620000000004,33.799999999999955,33.799999999999955,24.0516,24.0516,126,79,28,0.0
2020-03-28T02:51:27+00:00,-37.82075660303235,144.9200684018433,56.68557,33.60000000000002,33.60000000000002,23.1768,23.1768,123,76,28,0.0
2020-03-28T02:51:29+00:00,-37.82075517810881,144.92020879872143,56.69835,33.60000000000002,33.60000000000002,22.9752,22.9752,122,46,28,0.0
2020-03-28T02:51:34+00:00,-37.82076062634587,144.92047014646232,56.72576,33.200000000000045,33.200000000000045,17.197200000000002,17.197200000000002,121,21,28,0.0
2020-03-28T02:51:36+00:00,-37.82076003961265,144.9205874092877,56.73536,33.0,33.0,17.3664,17.3664,125,74,28,0.0
2020-03-28T02:51:40+00:00,-37.82075618393719,144.92085194215178,56.75792,32.60000000000002,32.60000000000002,21.06,21.06,126,80,28,0.0
2020-03-28T02:51:41+00:00,-37.82075668685138,144.9209178239107,56.76381,32.200000000000045,32.200000000000045,21.160800000000002,21.160800000000002,126,79,28,0.0
2020-03-28T02:51:47+00:00,-37.82075400464237,144.92132996208966,56.79956,32.200000000000045,32.200000000000045,21.700799999999997,21.700799999999997,129,83,28,0.0
2020-03-28T02:51:48+00:00,-37.82075450755656,144.92140154354274,56.805800000000005,32.39999999999998,32.39999999999998,22.4388,22.4388,131,85,28,0.0
2020-03-28T02:51:55+00:00,-37.820757273584604,144.92192055098712,56.85125,32.60000000000002,32.60000000000002,24.084000000000003,24.084000000000003,131,82,28,0.0
2020-03-28T02:51:57+00:00,-37.82075475901365,144.92208450101316,56.864779999999996,32.60000000000002,32.60000000000002,24.487199999999998,24.487199999999998,128,84,28,0.0
2020-03-28T02:52:03+00:00,-37.82073422335088,144.92258414626122,56.90647,32.60000000000002,32.60000000000002,25.192800000000002,25.192800000000002,134,85,28,0.0
2020-03-28T02:52:05+00:00,-37.82073657028377,144.92273812182248,56.92031,32.60000000000002,32.60000000000002,24.858,24.858,137,84,28,0.0
2020-03-28T02:52:11+00:00,-37.82073455862701,144.92320373654366,56.96172,33.0,33.0,24.9588,24.9588,137,86,28,0.0
2020-03-28T02:52:13+00:00,-37.82073472626507,144.92335352115333,56.9756,33.39999999999998,33.39999999999998,25.0236,25.0236,136,84,28,0.0
2020-03-28T02:52:17+00:00,-37.820725003257394,144.92367790080607,57.003620000000005,33.39999999999998,33.39999999999998,25.362000000000002,25.362000000000002,136,85,28,0.0
2020-03-28T02:52:22+00:00,-37.82071863301098,144.92409389466047,57.03961,33.0,33.0,26.200799999999997,26.200799999999997,140,88,28,0.0
2020-03-28T02:52:24+00:00,-37.820717711001635,144.924253821373,57.0541,33.0,33.0,25.9308,25.9308,140,87,28,0.0
2020-03-28T02:52:31+00:00,-37.82073061913252,144.9248162470758,57.10449,32.799999999999955,32.799999999999955,26.1324,26.1324,140,88,28,0.0
2020-03-28T02:52:35+00:00,-37.82074931077659,144.92515202611685,57.13335,32.200000000000045,32.200000000000045,25.9308,25.9308,141,88,28,0.0
2020-03-28T02:52:37+00:00,-37.82076674513519,144.9253202509135,57.14781,32.0,32.0,26.1324,26.1324,139,87,28,0.0
2020-03-28T02:52:42+00:00,-37.82080153003335,144.925755020231,57.18444,33.0,33.0,26.6724,26.6724,137,89,28,0.0
2020-03-28T02:52:44+00:00,-37.82082265242934,144.92591821588576,57.199419999999996,33.39999999999998,33.39999999999998,27.108,27.108,138,89,28,0.0
2020-03-28T02:52:47+00:00,-37.8208473790437,144.9261733610183,57.222089999999994,33.60000000000002,33.60000000000002,27.2088,27.2088,137,92,28,0.0
2020-03-28T02:52:48+00:00,-37.820857437327504,144.9262510612607,57.22974,33.60000000000002,33.60000000000002,27.511200000000002,27.511200000000002,133,94,28,0.0
2020-03-28T02:52:52+00:00,-37.8209044598043,144.92651450447738,57.26067,33.799999999999955,33.799999999999955,27.9144,27.9144,136,81,28,0.0
2020-03-28T02:52:53+00:00,-37.820917535573244,144.9265891034156,57.26831,34.0,34.0,27.511200000000002,27.511200000000002,137,82,28,0.0
2020-03-28T02:52:54+00:00,-37.820928264409304,144.92666470818222,57.27592,33.799999999999955,33.799999999999955,27.4104,27.4104,134,79,28,0.0
2020-03-28T02:52:58+00:00,-37.82097302377224,144.927044743672,57.30607,32.799999999999955,32.799999999999955,27.108,27.108,137,81,28,0.0
2020-03-28T02:53:00+00:00,-37.820988362655044,144.92723115719855,57.321419999999996,32.799999999999955,32.799999999999955,27.612000000000002,27.612000000000002,137,82,28,0.0
2020-03-28T02:53:06+00:00,-37.82104142010212,144.92780121043324,57.36799,32.799999999999955,32.799999999999955,27.9144,27.9144,138,83,28,0.0
2020-03-28T02:53:13+00:00,-37.82110679894686,144.92843739688396,57.422309999999996,33.0,33.0,27.6444,27.6444,136,81,28,0.0
2020-03-28T02:53:19+00:00,-37.82119992189109,144.9289325159043,57.46881,33.200000000000045,33.200000000000045,28.6524,28.6524,133,86,28,0.0
2020-03-28T02:53:20+00:00,-37.821215093135834,144.92902513593435,57.476800000000004,33.200000000000045,33.200000000000045,28.785600000000002,28.785600000000002,133,84,28,0.0
2020-03-28T02:53:26+00:00,-37.821322716772556,144.92958563379943,57.52583,33.0,33.0,29.426399999999997,29.426399999999997,135,86,28,0.0
2020-03-28T02:53:31+00:00,-37.821411648765206,144.9300377536565,57.56655,33.200000000000045,33.200000000000045,29.325600000000005,29.325600000000005,138,86,28,0.0
2020-03-28T02:53:32+00:00,-37.821431597694755,144.93012668564916,57.57464,33.200000000000045,33.200000000000045,29.124,29.124,137,86,28,0.0
2020-03-28T02:53:35+00:00,-37.821493120864034,144.93038384243846,57.598620000000004,33.0,33.0,28.6848,28.6848,134,85,28,0.0
2020-03-28T02:53:40+00:00,-37.82158029265702,144.9308094754815,57.638160000000006,32.60000000000002,32.60000000000002,28.1808,28.1808,134,82,28,0.0
2020-03-28T02:53:41+00:00,-37.82159596681595,144.93089740164578,57.64599,32.200000000000045,32.200000000000045,28.1808,28.1808,133,83,28,0.0
2020-03-28T02:53:45+00:00,-37.82167282886803,144.93124030530453,57.67739,31.600000000000023,31.600000000000023,28.2816,28.2816,131,83,28,0.0
2020-03-28T02:53:49+00:00,-37.82173812389374,144.93158027529716,57.708839999999995,33.0,33.0,28.3824,28.3824,128,84,28,0.0
2020-03-28T02:53:51+00:00,-37.82177341170609,144.93174481205642,57.72472,33.39999999999998,33.39999999999998,28.6848,28.6848,130,83,28,0.0
2020-03-28T02:53:57+00:00,-37.8218833822757,144.93228527717292,57.77205,33.60000000000002,33.60000000000002,27.979200000000002,27.979200000000002,133,81,28,0.0
2020-03-28T02:53:59+00:00,-37.82191942445934,144.93245417252183,57.78753,33.200000000000045,33.200000000000045,27.846,27.846,130,82,28,0.0
2020-03-28T02:54:04+00:00,-37.82199972309172,144.93288659490645,57.82638,33.0,33.0,28.249200000000002,28.249200000000002,126,85,28,0.0
2020-03-28T02:54:07+00:00,-37.82205227762461,144.93315691128373,57.85018,33.200000000000045,33.200000000000045,28.7532,28.7532,126,86,28,0.0
2020-03-28T02:54:15+00:00,-37.8222081810236,144.93388555012643,57.91576,33.799999999999955,33.799999999999955,29.426399999999997,29.426399999999997,128,88,28,0.0
2020-03-28T02:54:16+00:00,-37.82223139889538,144.93397146463394,57.92394,34.0,34.0,29.426399999999997,29.426399999999997,127,85,28,0.0
2020-03-28T02:54:20+00:00,-37.822308763861656,144.93431872688234,57.95655,34.39999999999998,34.39999999999998,29.325600000000005,29.325600000000005,124,88,28,0.0
2020-03-28T02:54:21+00:00,-37.822331646457314,144.93440095335245,57.96473,34.799999999999955,34.799999999999955,29.426399999999997,29.426399999999997,124,86,28,0.0
2020-03-28T02:54:23+00:00,-37.822381518781185,144.93457093834877,57.98121,35.60000000000002,35.60000000000002,29.7612,29.7612,126,88,28,0.0
2020-03-28T02:54:25+00:00,-37.82242669723928,144.93474083952606,57.99783,35.799999999999955,35.799999999999955,29.9628,29.9628,124,87,28,0.0
2020-03-28T02:54:26+00:00,-37.82244865782559,144.93483019061387,58.006190000000004,35.799999999999955,35.799999999999955,30.096,30.096,127,88,28,0.0
2020-03-28T02:54:29+00:00,-37.822514371946454,144.93509128689766,58.03114,35.60000000000002,35.60000000000002,29.862000000000002,29.862000000000002,128,86,28,0.0
2020-03-28T02:54:30+00:00,-37.82250833697617,144.93519589304924,58.03944,35.39999999999998,35.39999999999998,29.862000000000002,29.862000000000002,128,86,28,0.0
2020-03-28T02:54:33+00:00,-37.82255728729069,144.9354566540569,58.06383,35.39999999999998,35.39999999999998,28.785600000000002,28.785600000000002,128,84,28,0.0
2020-03-28T02:54:38+00:00,-37.82267429865897,144.93588086217642,58.10394,35.200000000000045,35.200000000000045,29.188800000000004,29.188800000000004,127,86,28,0.0
2020-03-28T02:54:39+00:00,-37.82270262949169,144.93596359156072,58.11204,35.200000000000045,35.200000000000045,29.188800000000004,29.188800000000004,125,86,28,0.0
2020-03-28T02:54:41+00:00,-37.822747556492686,144.93613072670996,58.12814,35.0,35.0,28.89,28.89,128,86,28,0.0
2020-03-28T02:54:42+00:00,-37.82276197336614,144.93621873669326,58.13617,34.799999999999955,34.799999999999955,28.89,28.89,129,15,28,0.0
2020-03-28T02:54:44+00:00,-37.82278929837048,144.93639106862247,58.15178,34.0,34.0,28.047600000000003,28.047600000000003,133,79,28,0.0
2020-03-28T02:54:45+00:00,-37.82280036248267,144.93646734394133,58.159099999999995,33.200000000000045,33.200000000000045,26.37,26.37,134,75,28,0.0
2020-03-28T02:54:48+00:00,-37.82282877713442,144.93669197894633,58.180589999999995,32.200000000000045,32.200000000000045,25.7652,25.7652,138,76,28,0.0
2020-03-28T02:54:49+00:00,-37.82284487038851,144.93676791898906,58.18775,32.39999999999998,32.39999999999998,25.7652,25.7652,144,76,28,0.0
2020-03-28T02:54:50+00:00,-37.822863813489676,144.9368446972221,58.195,32.799999999999955,32.799999999999955,26.1,26.1,144,79,28,0.0
2020-03-28T02:54:51+00:00,-37.82288569025695,144.9369178712368,58.2023,33.39999999999998,33.39999999999998,26.269199999999998,26.269199999999998,144,77,28,0.0
2020-03-28T02:54:56+00:00,-37.82297445461154,144.93731232360005,58.2389,34.200000000000045,34.200000000000045,26.37,26.37,142,78,28,0.0
2020-03-28T02:54:58+00:00,-37.82302147708833,144.93745976127684,58.25369,34.200000000000045,34.200000000000045,26.737199999999998,26.737199999999998,146,79,28,0.0
2020-03-28T02:55:00+00:00,-37.82304980792105,144.93763200938702,58.268550000000005,34.200000000000045,34.200000000000045,26.737199999999998,26.737199999999998,141,44,28,0.0
2020-03-28T02:55:02+00:00,-37.82308341935277,144.93778246454895,58.28303,34.39999999999998,34.39999999999998,25.4952,25.4952,137,0,28,0.0
2020-03-28T02:55:03+00:00,-37.82308107241988,144.93784222751856,58.29011,34.200000000000045,34.200000000000045,25.4952,25.4952,135,0,28,0.0
2020-03-28T02:55:05+00:00,-37.8229989297688,144.93789486587048,58.30364,34.200000000000045,34.200000000000045,23.2452,23.2452,134,0,28,0.0
2020-03-28T02:55:09+00:00,-37.82279524952173,144.93791464716196,58.32586,34.39999999999998,34.39999999999998,19.785600000000002,19.785600000000002,137,82,28,0.0
2020-03-28T02:55:10+00:00,-37.82275996170938,144.9379105400294,58.331360000000004,34.39999999999998,34.39999999999998,19.785600000000002,19.785600000000002,142,82,28,0.0
2020-03-28T02:55:11+00:00,-37.822730457410216,144.9379112944007,58.33639,34.39999999999998,34.39999999999998,18.104400000000002,18.104400000000002,146,0,28,0.0
2020-03-28T02:55:13+00:00,-37.8226984385401,144.93792789056897,58.34359,34.200000000000045,34.200000000000045,11.0196,11.0196,150,0,28,0.0
