timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-07-02T06:30:40+00:00,-37.82161180861294,144.94625221006572,14.36032,14.4792,13.399999999999977,95.5,36.5,252.0,7.31,48.53,1274.0,169,87,18,running,0.0
2021-07-02T06:30:41+00:00,-37.821611976251006,144.9462310038507,14.36212,14.4792,13.399999999999977,95.5,36.0,250.0,7.31,48.53,1272.0,168,86,18,running,0.5
2021-07-02T06:30:43+00:00,-37.82159303314984,144.94618691504002,14.36649,14.5116,13.399999999999977,95.5,36.25,251.0,7.4,48.53,1262.0,168,86,18,running,0.5
2021-07-02T06:30:45+00:00,-37.82156721688807,144.94612069800496,14.37318,14.544,14.200000000000045,95.5,36.25,251.0,7.59,48.43,1244.0,167,86,18,running,0.5
2021-07-02T06:30:49+00:00,-37.82153989188373,144.9459297582507,14.39026,14.31,14.200000000000045,99.5,36.5,252.0,7.68,48.46,1246.0,168,86,18,running,0.5
2021-07-02T06:30:51+00:00,-37.82152036204934,144.94587443768978,14.39551,14.2416,13.799999999999955,99.5,36.5,253.0,7.59,48.46,1261.0,169,86,18,running,0.5
2021-07-02T06:30:56+00:00,-37.82153746113181,144.94560688734055,14.41856,14.5116,13.600000000000023,101.5,36.25,254.0,7.59,48.46,1258.0,167,86,18,running,0.0
2021-07-02T06:31:00+00:00,-37.821550788357854,144.94536959566176,14.43917,14.5116,13.200000000000045,97.5,36.5,254.0,7.4,48.37,1290.0,167,86,18,running,0.5
2021-07-02T06:31:02+00:00,-37.82157199457288,144.94526649825275,14.44826,14.31,12.799999999999955,95.5,36.5,253.0,7.4,48.37,1290.0,168,86,18,running,0.5
2021-07-02T06:31:06+00:00,-37.821690095588565,144.94513406418264,14.46612,14.1768,11.399999999999977,96.5,36.75,257.0,6.9,48.28,1367.0,166,86,18,running,0.0
2021-07-02T06:31:08+00:00,-37.821757569909096,144.94511093012989,14.47207,14.0076,11.199999999999989,96.5,37.0,258.0,6.9,48.28,1367.0,165,86,18,running,0.0
2021-07-02T06:31:10+00:00,-37.821774082258344,144.94511218741536,14.47292,13.9068,11.399999999999977,96.5,37.0,258.0,7.12,48.5,1299.0,165,86,18,running,0.0
2021-07-02T06:31:12+00:00,-37.82172546721995,144.9451899714768,14.48094,14.076,12.399999999999977,96.5,37.0,258.0,7.21,48.59,1180.0,166,86,18,running,0.0
2021-07-02T06:31:14+00:00,-37.8216936159879,144.94524294510484,14.4863,14.3424,13.799999999999955,93.7,37.0,256.0,7.31,48.59,1189.0,166,86,18,running,0.5
2021-07-02T06:31:16+00:00,-37.82164986245334,144.94522919878364,14.48766,14.4108,13.799999999999955,93.7,36.5,252.0,7.31,48.59,1189.0,165,87,18,running,0.0
2021-07-02T06:31:19+00:00,-37.82164583913982,144.94521520100534,14.488430000000001,14.4108,13.799999999999955,93.7,36.5,252.0,8.0,48.78,1127.0,167,87,18,running,0.0
2021-07-02T06:31:20+00:00,-37.82164533622563,144.94519885629416,14.48986,14.4792,13.600000000000023,93.7,36.5,252.0,8.18,48.68,999.0,167,87,18,running,0.0
2021-07-02T06:31:26+00:00,-37.821643659844995,144.94510950520635,14.49784,15.048,13.399999999999977,92.7,36.75,250.0,9.06,48.59,992.0,167,88,18,running,0.5
2021-07-02T06:31:27+00:00,-37.82164307311177,144.94509533979,14.49909,15.148800000000001,13.399999999999977,92.7,36.75,250.0,9.25,48.59,990.0,167,88,18,running,0.5
2021-07-02T06:31:29+00:00,-37.8216346912086,144.94505569338799,14.50274,15.217200000000002,13.399999999999977,93.7,36.5,248.0,9.37,48.59,978.0,167,88,18,running,0.5
2021-07-02T06:31:32+00:00,-37.82160049304366,144.94492610916495,14.514700000000001,15.3504,12.799999999999955,94.5,36.75,250.0,9.56,48.59,962.0,168,88,18,running,0.0
2021-07-02T06:31:36+00:00,-37.82158272340894,144.94466920383275,14.536940000000001,15.5196,12.600000000000023,101.5,36.5,248.0,9.46,48.59,1057.0,167,88,18,running,0.5
2021-07-02T06:31:42+00:00,-37.821517679840326,144.94440500624478,14.55801,15.7212,13.399999999999977,93.7,36.5,247.0,8.59,48.59,1084.0,168,88,18,running,0.5
2021-07-02T06:31:43+00:00,-37.821514662355185,144.9443704728037,14.56008,15.7212,13.399999999999977,93.7,36.5,247.0,8.59,48.5,1084.0,168,88,18,running,0.5
2021-07-02T06:31:45+00:00,-37.82149789854884,144.9442967120558,14.56415,15.9876,13.799999999999955,94.5,36.25,245.0,8.78,48.5,1055.0,169,89,18,running,0.5
2021-07-02T06:31:47+00:00,-37.82149689272046,144.944220604375,14.570450000000001,16.1244,14.0,94.5,36.25,242.0,8.78,48.4,1045.0,170,90,18,running,0.0
2021-07-02T06:31:48+00:00,-37.821492701768875,144.94417894631624,14.57408,16.0884,14.0,94.5,36.25,242.0,8.78,48.31,1044.0,169,90,18,running,0.0
2021-07-02T06:31:50+00:00,-37.821453055366874,144.94407132267952,14.58451,16.0236,14.0,91.7,36.25,242.0,8.78,48.31,1044.0,170,90,18,running,0.5
