timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-02T08:23:31+00:00,-37.785477843135595,144.99805614352226,18.912560000000003,-71.60000000000002,-71.60000000000002,25.5636,25.5636,137,0,23,0.0
2020-01-02T08:23:33+00:00,-37.78561186976731,144.99796142801642,18.926689999999997,-72.39999999999998,-72.39999999999998,25.2972,25.2972,140,9,23,0.0
2020-01-02T08:23:34+00:00,-37.78566023334861,144.99792203307152,18.933709999999998,-73.0,-73.0,25.2972,25.2972,139,9,23,0.0
2020-01-02T08:23:35+00:00,-37.785689402371645,144.99786981381476,18.94009,-73.19999999999999,-73.19999999999999,22.9464,22.9464,138,18,23,0.0
2020-01-02T08:23:36+00:00,-37.78569987975061,144.9978118110448,18.94583,-73.39999999999998,-73.39999999999998,20.692800000000002,20.692800000000002,139,80,23,0.0
2020-01-02T08:23:38+00:00,-37.78568143956363,144.99770033173263,18.957069999999998,-73.80000000000001,-73.80000000000001,20.224800000000002,20.224800000000002,136,81,23,0.0
2020-01-02T08:23:39+00:00,-37.78566953726113,144.9976397305727,18.96268,-73.60000000000002,-73.60000000000002,20.224800000000002,20.224800000000002,137,86,23,0.0
2020-01-02T08:23:40+00:00,-37.78566090390086,144.9975757766515,18.9683,-73.60000000000002,-73.60000000000002,20.224800000000002,20.224800000000002,134,83,23,0.0
2020-01-02T08:23:43+00:00,-37.78563508763909,144.99738433398306,18.98561,-72.80000000000001,-72.80000000000001,20.930400000000002,20.930400000000002,135,81,23,0.0
2020-01-02T08:23:48+00:00,-37.78556937351823,144.9970529973507,19.01636,-72.39999999999998,-72.39999999999998,21.9024,21.9024,136,80,23,0.0
2020-01-02T08:23:49+00:00,-37.785550178959966,144.99699784442782,19.02236,-72.60000000000002,-72.60000000000002,21.6,21.6,136,75,23,0.0
2020-01-02T08:23:51+00:00,-37.785501731559634,144.99688795767725,19.033849999999997,-72.39999999999998,-72.39999999999998,20.3904,20.3904,136,61,23,0.0
2020-01-02T08:23:54+00:00,-37.78543442487717,144.99674890190363,19.05005,-72.39999999999998,-72.39999999999998,18.979200000000002,18.979200000000002,138,71,23,0.0
2020-01-02T08:23:55+00:00,-37.785419672727585,144.99669475480914,19.055,-72.19999999999999,-72.19999999999999,17.838,17.838,138,81,23,0.0
2020-01-02T08:23:56+00:00,-37.78540810570121,144.99663691967726,19.05983,-72.0,-72.0,17.4024,17.4024,137,96,23,0.0
2020-01-02T08:23:57+00:00,-37.78539896942675,144.9965773243457,19.06466,-71.80000000000001,-71.80000000000001,17.4024,17.4024,137,95,23,0.0
2020-01-02T08:24:01+00:00,-37.78536242432892,144.99637146480381,19.0841,-71.19999999999999,-71.19999999999999,17.7696,17.7696,138,85,23,0.0
2020-01-02T08:24:02+00:00,-37.78534130193293,144.9963286332786,19.08913,-71.19999999999999,-71.19999999999999,18.104400000000002,18.104400000000002,136,85,23,0.0
2020-01-02T08:24:05+00:00,-37.78527676127851,144.99620751477778,19.10422,-71.0,-71.0,18.104400000000002,18.104400000000002,136,84,23,0.0
2020-01-02T08:24:06+00:00,-37.785255471244454,144.99615781009197,19.109240000000003,-71.0,-71.0,18.104400000000002,18.104400000000002,135,85,23,0.0
2020-01-02T08:24:07+00:00,-37.78523216955364,144.99610517174006,19.11449,-71.0,-71.0,18.81,18.81,136,80,23,0.0
2020-01-02T08:24:10+00:00,-37.78512286953628,144.9959408864379,19.13079,-71.0,-71.0,19.954800000000002,19.954800000000002,134,83,23,0.0
2020-01-02T08:24:11+00:00,-37.78508028946817,144.99589797109365,19.136380000000003,-71.0,-71.0,20.120400000000004,20.120400000000004,134,84,23,0.0
2020-01-02T08:24:12+00:00,-37.78503343462944,144.99586201272905,19.14197,-70.80000000000001,-70.80000000000001,20.120400000000004,20.120400000000004,135,85,23,0.0
2020-01-02T08:24:14+00:00,-37.78493771329522,144.9958016630262,19.15317,-70.80000000000001,-70.80000000000001,20.1564,20.1564,132,95,23,0.0
2020-01-02T08:24:15+00:00,-37.7848903555423,144.99576050788164,19.15886,-70.80000000000001,-70.80000000000001,20.5236,20.5236,131,91,23,0.0
2020-01-02T08:24:16+00:00,-37.784847524017096,144.99570812098682,19.16522,-71.0,-71.0,22.8744,22.8744,133,97,23,0.0
2020-01-02T08:24:21+00:00,-37.78465121984482,144.99532992951572,19.201610000000002,-71.80000000000001,-71.80000000000001,26.168400000000002,26.168400000000002,133,89,23,0.0
2020-01-02T08:24:22+00:00,-37.784616434946656,144.995269915089,19.20862,-72.0,-72.0,25.2288,25.2288,132,100,23,0.0
2020-01-02T08:24:26+00:00,-37.784550469368696,144.99505466781557,19.231240000000003,-71.0,-71.0,17.6688,17.6688,135,96,23,0.0
2020-01-02T08:24:27+00:00,-37.784532783553004,144.99500462785363,19.236150000000002,-70.80000000000001,-70.80000000000001,17.6688,17.6688,133,100,23,0.0
2020-01-02T08:24:30+00:00,-37.7844725176692,144.99485769309103,19.25099,-69.60000000000002,-69.60000000000002,18.0396,18.0396,132,87,23,0.0
2020-01-02T08:24:33+00:00,-37.78439959511161,144.99472048133612,19.26658,-69.19999999999999,-69.19999999999999,18.910800000000002,18.910800000000002,133,83,23,0.0
2020-01-02T08:24:38+00:00,-37.7842306997627,144.99446491710842,19.295180000000002,-68.60000000000002,-68.60000000000002,21.160800000000002,21.160800000000002,129,79,23,0.0
2020-01-02T08:24:40+00:00,-37.784157525748014,144.99435771256685,19.30726,-68.39999999999998,-68.39999999999998,21.9024,21.9024,128,85,23,0.0
2020-01-02T08:24:43+00:00,-37.7840269356966,144.99421069398522,19.32671,-68.0,-68.0,24.354,24.354,131,83,23,0.0
2020-01-02T08:24:45+00:00,-37.783942027017474,144.99411329627037,19.34052,-67.80000000000001,-67.80000000000001,24.991200000000003,24.991200000000003,130,83,23,0.0
2020-01-02T08:24:49+00:00,-37.78379995375872,144.99388488940895,19.367900000000002,-67.39999999999998,-67.39999999999998,24.0516,24.0516,130,77,23,0.0
2020-01-02T08:24:51+00:00,-37.78372786939144,144.99376368708909,19.38053,-67.19999999999999,-67.19999999999999,22.741200000000003,22.741200000000003,133,75,23,0.0
2020-01-02T08:24:53+00:00,-37.78363944031298,144.9936561472714,19.393240000000002,-67.19999999999999,-67.19999999999999,23.0148,23.0148,130,82,23,0.0
2020-01-02T08:24:56+00:00,-37.78349426575005,144.99351340346038,19.41325,-67.39999999999998,-67.39999999999998,24.055200000000003,24.055200000000003,132,77,23,0.0
2020-01-02T08:24:57+00:00,-37.78345461934805,144.99346436932683,19.41989,-67.39999999999998,-67.39999999999998,23.922,23.922,132,80,23,0.0
2020-01-02T08:24:59+00:00,-37.783402064815164,144.9933496210724,19.433049999999998,-67.39999999999998,-67.39999999999998,23.652,23.652,132,84,23,0.0
2020-01-02T08:25:00+00:00,-37.78338622301817,144.99329790472984,19.43929,-67.39999999999998,-67.39999999999998,22.4784,22.4784,131,88,23,0.0
2020-01-02T08:25:05+00:00,-37.78332327492535,144.9930361378938,19.46349,-66.19999999999999,-66.19999999999999,15.188400000000001,15.188400000000001,132,86,23,0.0
2020-01-02T08:25:08+00:00,-37.783262925222516,144.9929100740701,19.47607,-64.80000000000001,-64.80000000000001,15.0912,15.0912,131,85,23,0.0
2020-01-02T08:25:10+00:00,-37.78321607038379,144.99284234829247,19.48437,-63.80000000000001,-63.80000000000001,14.9544,14.9544,130,81,23,0.0
2020-01-02T08:25:11+00:00,-37.78319436125457,144.99280949123204,19.488490000000002,-63.60000000000002,-63.60000000000002,14.821200000000001,14.821200000000001,132,79,23,0.0
2020-01-02T08:25:16+00:00,-37.783125545829535,144.99273179098964,19.50592,-62.60000000000002,-62.60000000000002,10.5588,10.5588,132,53,23,0.0
2020-01-02T08:25:17+00:00,-37.78312420472503,144.9927454534918,19.50833,-62.39999999999998,-62.39999999999998,8.4852,8.4852,132,0,23,0.0
2020-01-02T08:25:18+00:00,-37.78311565518379,144.99275199137628,19.51068,-62.39999999999998,-62.39999999999998,8.478,8.478,130,0,23,0.0
2020-01-02T08:25:19+00:00,-37.783106938004494,144.99276800081134,19.512439999999998,-62.39999999999998,-62.39999999999998,6.3107999999999995,6.3107999999999995,129,0,23,0.0
2020-01-02T08:25:22+00:00,-37.783090425655246,144.99285760335624,19.512439999999998,-62.39999999999998,-62.39999999999998,12.1608,12.1608,129,0,23,0.0
2020-01-02T08:25:27+00:00,-37.783014653250575,144.99307469464839,19.53325,-63.0,-63.0,14.6232,14.6232,126,76,23,0.0
2020-01-02T08:25:31+00:00,-37.782950699329376,144.99323152005672,19.548689999999997,-63.0,-63.0,13.8132,13.8132,120,77,23,0.0
2020-01-02T08:25:32+00:00,-37.782936030998826,144.99327175319195,19.55252,-62.80000000000001,-62.80000000000001,13.8132,13.8132,116,74,23,0.0
2020-01-02T08:25:34+00:00,-37.782912561669946,144.99335347674787,19.56022,-62.39999999999998,-62.39999999999998,13.878,13.878,112,76,23,0.0
2020-01-02T08:25:40+00:00,-37.78284324333072,144.99357727356255,19.58269,-61.39999999999998,-61.39999999999998,13.0068,13.0068,113,47,23,0.0
2020-01-02T08:25:41+00:00,-37.78282823972404,144.99359780922532,19.585939999999997,-61.19999999999999,-61.19999999999999,11.7288,11.7288,112,39,23,0.0
2020-01-02T08:25:42+00:00,-37.78280611149967,144.99360526911914,19.58896,-61.39999999999998,-61.39999999999998,10.8576,10.8576,113,50,23,0.0
2020-01-02T08:25:45+00:00,-37.78271198272705,144.99358766712248,19.598290000000002,-61.0,-61.0,11.865599999999999,11.865599999999999,114,80,23,0.0
2020-01-02T08:25:46+00:00,-37.782672168686986,144.9935761000961,19.60198,-61.0,-61.0,13.3092,13.3092,111,81,23,0.0
2020-01-02T08:25:50+00:00,-37.78251115232706,144.99356042593718,19.61884,-60.39999999999998,-60.39999999999998,16.0272,16.0272,114,77,23,0.0
2020-01-02T08:25:51+00:00,-37.782470248639584,144.99356562271714,19.62332,-60.0,-60.0,16.128000000000004,16.128000000000004,114,80,23,0.0
2020-01-02T08:25:52+00:00,-37.782427249476314,144.99357190914452,19.62799,-59.80000000000001,-59.80000000000001,16.8336,16.8336,113,80,23,0.0
2020-01-02T08:25:55+00:00,-37.782304706051946,144.9936033412814,19.64211,-59.19999999999999,-59.19999999999999,16.9668,16.9668,113,79,23,0.0
2020-01-02T08:25:56+00:00,-37.78226841241121,144.99361474066973,19.646810000000002,-59.0,-59.0,16.9344,16.9344,114,81,23,0.0
2020-01-02T08:25:58+00:00,-37.78218568302691,144.9936268106103,19.656299999999998,-59.0,-59.0,17.136,17.136,114,84,23,0.0
2020-01-02T08:26:04+00:00,-37.781928358599544,144.99368162825704,19.68555,-58.39999999999998,-58.39999999999998,17.708399999999997,17.708399999999997,114,70,23,0.0
2020-01-02T08:26:05+00:00,-37.781892316415906,144.99368330463767,19.69035,-58.60000000000002,-58.60000000000002,17.2728,17.2728,114,60,23,0.0
2020-01-02T08:26:07+00:00,-37.78184160590172,144.99366033822298,19.698430000000002,-58.39999999999998,-58.39999999999998,13.7448,13.7448,115,50,23,0.0
2020-01-02T08:26:08+00:00,-37.781828278675675,144.99363175593317,19.70225,-58.39999999999998,-58.39999999999998,13.7448,13.7448,117,58,23,0.0
2020-01-02T08:26:12+00:00,-37.78179877437651,144.99341944232583,19.71941,-58.0,-58.0,17.2044,17.2044,115,81,23,0.0
2020-01-02T08:26:18+00:00,-37.78172920458019,144.99301283620298,19.75464,-58.39999999999998,-58.39999999999998,22.6116,22.6116,115,75,23,0.0
2020-01-02T08:26:19+00:00,-37.78171353042126,144.99294670298696,19.76092,-58.60000000000002,-58.60000000000002,22.6116,22.6116,115,75,23,0.0
2020-01-02T08:26:20+00:00,-37.78168763034046,144.99289456754923,19.7672,-59.0,-59.0,22.6116,22.6116,115,75,23,0.0
2020-01-02T08:26:21+00:00,-37.78165276162326,144.9928638059646,19.772650000000002,-59.19999999999999,-59.19999999999999,19.656,19.656,114,0,23,0.0
2020-01-02T08:26:22+00:00,-37.78161487542093,144.99285039491951,19.777669999999997,-59.19999999999999,-59.19999999999999,18.0432,18.0432,113,11,23,0.0
2020-01-02T08:26:27+00:00,-37.78141513466835,144.99287026003003,19.799799999999998,-59.39999999999998,-59.39999999999998,16.430400000000002,16.430400000000002,114,66,23,0.0
2020-01-02T08:26:31+00:00,-37.781223356723785,144.99291124753654,19.82016,-59.0,-59.0,18.8496,18.8496,111,71,23,0.0
2020-01-02T08:26:32+00:00,-37.78117457404733,144.99292415566742,19.825419999999998,-58.80000000000001,-58.80000000000001,18.950400000000002,18.950400000000002,110,72,23,0.0
2020-01-02T08:26:33+00:00,-37.78112394735217,144.99293605796993,19.830740000000002,-58.60000000000002,-58.60000000000002,19.1484,19.1484,107,72,23,0.0
2020-01-02T08:26:34+00:00,-37.78107508085668,144.99294511042535,19.8361,-58.60000000000002,-58.60000000000002,19.314,19.314,110,73,23,0.0
2020-01-02T08:26:37+00:00,-37.780934013426304,144.99297645874321,19.852520000000002,-58.80000000000001,-58.80000000000001,19.8504,19.8504,113,74,23,0.0
2020-01-02T08:26:41+00:00,-37.7807511202991,144.99302658252418,19.87468,-58.60000000000002,-58.60000000000002,19.9512,19.9512,113,45,23,0.0
2020-01-02T08:26:42+00:00,-37.780718598514795,144.99303387477994,19.87988,-58.39999999999998,-58.39999999999998,18.7092,18.7092,113,45,23,0.0
2020-01-02T08:26:44+00:00,-37.78068230487406,144.99300713650882,19.88687,-58.19999999999999,-58.19999999999999,12.3948,12.3948,114,0,23,0.0
2020-01-02T08:26:45+00:00,-37.78066763654351,144.99297796748579,19.890310000000003,-58.19999999999999,-58.19999999999999,12.3948,12.3948,114,13,23,0.0
2020-01-02T08:26:48+00:00,-37.78057803399861,144.99288769438863,19.90195,-58.0,-58.0,15.552000000000001,15.552000000000001,113,80,23,0.0
2020-01-02T08:26:54+00:00,-37.78034241870046,144.99271217733622,19.9314,-58.19999999999999,-58.19999999999999,18.6444,18.6444,115,83,23,0.0
2020-01-02T08:26:56+00:00,-37.78026974759996,144.99262249097228,19.94241,-58.19999999999999,-58.19999999999999,20.253600000000002,20.253600000000002,114,85,23,0.0
2020-01-02T08:26:59+00:00,-37.78016430325806,144.99246273189783,19.95984,-58.60000000000002,-58.60000000000002,21.261599999999998,21.261599999999998,119,81,23,0.0
2020-01-02T08:27:00+00:00,-37.780128261074424,144.9924071598798,19.96583,-58.80000000000001,-58.80000000000001,21.564,21.564,121,85,23,0.0
2020-01-02T08:27:02+00:00,-37.78004947118461,144.9922929983586,19.97842,-59.0,-59.0,23.011200000000002,23.011200000000002,120,83,23,0.0
2020-01-02T08:27:04+00:00,-37.779946122318506,144.99221387319267,19.99167,-59.0,-59.0,23.9832,23.9832,120,81,23,0.0
2020-01-02T08:27:06+00:00,-37.77984797023237,144.99215276911855,20.00501,-58.39999999999998,-58.39999999999998,24.0516,24.0516,119,84,23,0.0
2020-01-02T08:27:07+00:00,-37.779807737097144,144.99210591427982,20.011950000000002,-58.19999999999999,-58.19999999999999,24.991200000000003,24.991200000000003,118,83,23,0.0
2020-01-02T08:27:08+00:00,-37.77977630496025,144.9920413736254,20.018909999999998,-58.19999999999999,-58.19999999999999,25.059600000000003,25.059600000000003,119,89,23,0.0
2020-01-02T08:27:09+00:00,-37.77975032106042,144.9919597338885,20.02592,-58.19999999999999,-58.19999999999999,25.2252,25.2252,119,90,23,0.0
2020-01-02T08:27:12+00:00,-37.77968745678663,144.99171146191657,20.047580000000004,-59.0,-59.0,25.999200000000002,25.999200000000002,119,86,23,0.0
2020-01-02T08:27:13+00:00,-37.77965082786977,144.9916420597583,20.05481,-59.39999999999998,-59.39999999999998,25.999200000000002,25.999200000000002,119,88,23,0.0
2020-01-02T08:27:17+00:00,-37.779462737962604,144.99139085412025,20.08438,-59.0,-59.0,27.241200000000003,27.241200000000003,120,92,23,0.0
2020-01-02T08:27:24+00:00,-37.7791072614491,144.99093303456903,20.13841,-59.80000000000001,-59.80000000000001,28.249200000000002,28.249200000000002,121,83,23,0.0
2020-01-02T08:27:30+00:00,-37.778757736086845,144.99058610759676,20.186400000000003,-60.0,-60.0,29.0556,29.0556,120,85,23,0.0
2020-01-02T08:27:31+00:00,-37.77869210578501,144.99054495245218,20.194470000000003,-60.0,-60.0,29.0556,29.0556,119,84,23,0.0
2020-01-02T08:27:35+00:00,-37.77841558679938,144.99043280258775,20.226,-60.39999999999998,-60.39999999999998,27.8136,27.8136,119,82,23,0.0
2020-01-02T08:27:37+00:00,-37.77828264981508,144.9903864506632,20.241400000000002,-60.60000000000002,-60.60000000000002,27.6444,27.6444,118,81,23,0.0
2020-01-02T08:27:38+00:00,-37.77822129428387,144.99035510234535,20.249029999999998,-60.60000000000002,-60.60000000000002,27.442800000000002,27.442800000000002,115,78,23,0.0
2020-01-02T08:27:41+00:00,-37.778041334822774,144.99027027748525,20.27105,-60.39999999999998,-60.39999999999998,26.168400000000002,26.168400000000002,115,75,23,0.0
2020-01-02T08:27:46+00:00,-37.777747213840485,144.9901446327567,20.3064,-59.60000000000002,-59.60000000000002,24.922800000000002,24.922800000000002,114,80,23,0.0
2020-01-02T08:27:47+00:00,-37.77769063599408,144.99013893306255,20.31307,-59.60000000000002,-59.60000000000002,23.9832,23.9832,116,79,23,0.0
2020-01-02T08:27:49+00:00,-37.777577228844166,144.99013382010162,20.32609,-59.39999999999998,-59.39999999999998,23.076,23.076,116,75,23,0.0
2020-01-02T08:27:51+00:00,-37.77746784500778,144.9901128653437,20.33884,-58.80000000000001,-58.80000000000001,22.8744,22.8744,117,75,23,0.0
2020-01-02T08:27:53+00:00,-37.77737036347389,144.99006223864853,20.35125,-58.60000000000002,-58.60000000000002,22.338,22.338,117,74,23,0.0
2020-01-02T08:27:55+00:00,-37.777283443138,144.98997448012233,20.36402,-58.60000000000002,-58.60000000000002,23.6484,23.6484,117,79,23,0.0
2020-01-02T08:27:57+00:00,-37.777195014059544,144.98987515456975,20.37754,-59.0,-59.0,24.822,24.822,117,84,23,0.0
2020-01-02T08:28:00+00:00,-37.77705495245755,144.98971791006625,20.398509999999998,-60.0,-60.0,25.1604,25.1604,119,38,23,0.0
2020-01-02T08:28:02+00:00,-37.77695780619979,144.98965471051633,20.41219,-60.19999999999999,-60.19999999999999,24.2208,24.2208,117,38,23,0.0
2020-01-02T08:28:04+00:00,-37.776880944147706,144.9896250385791,20.42408,-59.80000000000001,-59.80000000000001,19.6164,19.6164,114,0,23,0.0
2020-01-02T08:28:05+00:00,-37.7768468298018,144.98962093144655,20.42898,-59.19999999999999,-59.19999999999999,17.636400000000002,17.636400000000002,116,0,23,0.0
2020-01-02T08:28:06+00:00,-37.776815900579095,144.98962109908462,20.43323,-58.80000000000001,-58.80000000000001,15.282,15.282,115,0,23,0.0
2020-01-02T08:28:07+00:00,-37.77678673155606,144.98962646350265,20.43686,-58.39999999999998,-58.39999999999998,13.068,13.068,114,8,23,0.0
2020-01-02T08:28:08+00:00,-37.77676091529429,144.9896413832903,20.4404,-58.19999999999999,-58.19999999999999,12.7656,12.7656,113,8,23,0.0
2020-01-02T08:28:10+00:00,-37.776719592511654,144.98967851512134,20.44714,-57.80000000000001,-57.80000000000001,11.8908,11.8908,112,8,23,0.0
2020-01-02T08:28:12+00:00,-37.776709366589785,144.98970625922084,20.45229,-57.39999999999998,-57.39999999999998,8.398800000000001,8.398800000000001,113,0,23,0.0
2020-01-02T08:28:14+00:00,-37.77671012096107,144.9897114560008,20.45462,-57.39999999999998,-57.39999999999998,0.0,0.0,113,0,23,0.0
2020-01-02T08:28:37+00:00,-37.77662370353937,144.98965211212635,20.45462,-58.0,-58.0,12.4632,12.4632,102,52,23,0.0
2020-01-02T08:28:38+00:00,-37.77659520506859,144.98961464501917,20.459,-58.0,-58.0,15.786,15.786,105,52,23,0.0
2020-01-02T08:28:39+00:00,-37.77656310237944,144.98958312906325,20.46366,-58.0,-58.0,16.761599999999998,16.761599999999998,100,52,23,0.0
2020-01-02T08:28:41+00:00,-37.776498729363084,144.98957013711333,20.47297,-57.80000000000001,-57.80000000000001,16.761599999999998,16.761599999999998,94,52,23,0.0
2020-01-02T08:28:43+00:00,-37.77646645903587,144.98957684263587,20.480790000000002,-57.60000000000002,-57.60000000000002,12.798,12.798,90,52,23,0.0
2020-01-02T08:28:45+00:00,-37.77644827030599,144.98958229087293,20.48515,-57.60000000000002,-57.60000000000002,6.1488,6.1488,90,0,23,0.0
2020-01-02T08:28:49+00:00,-37.77632153593004,144.98962721787393,20.48515,-57.60000000000002,-57.60000000000002,13.4172,13.4172,89,85,23,0.0
