timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-06-28T07:15:53+00:00,-37.82435176894069,144.95420428924263,13.20816,12.564000000000002,15.799999999999955,115.0,36.5,272.0,8.68,48.81,1292.0,157,80,21,running,0.5
2021-06-28T07:15:57+00:00,-37.82441647723317,144.95405400171876,13.2229,12.528,15.799999999999955,116.0,36.25,271.0,8.68,48.81,1292.0,155,80,21,running,0.5
2021-06-28T07:15:58+00:00,-37.8244339954108,144.9540115892887,13.22702,12.495600000000001,15.200000000000045,116.0,36.25,271.0,8.78,48.71,1283.0,155,80,21,running,0.5
2021-06-28T07:16:03+00:00,-37.82451664097607,144.95379047468305,13.24824,12.6648,15.600000000000023,113.2,36.75,272.0,8.68,48.53,1289.0,155,81,21,running,0.0
2021-06-28T07:16:06+00:00,-37.8245616517961,144.95366516523063,13.26024,12.6648,15.600000000000023,115.0,36.5,271.0,8.78,48.53,1296.0,155,81,21,running,0.0
2021-06-28T07:16:09+00:00,-37.82460942864418,144.95354706421494,13.271600000000001,12.798,15.399999999999977,117.0,36.25,267.0,8.87,48.53,1301.0,154,81,21,running,0.0
2021-06-28T07:16:10+00:00,-37.824615547433496,144.9534938391298,13.27608,12.798,15.399999999999977,117.0,36.25,267.0,8.87,48.53,1303.0,154,81,21,running,0.0
2021-06-28T07:16:13+00:00,-37.82465779222548,144.9533928371966,13.286200000000001,13.032,15.399999999999977,122.0,35.75,268.0,8.87,48.53,1333.0,156,80,21,running,0.0
2021-06-28T07:16:15+00:00,-37.82470917329192,144.95337557047606,13.29035,13.132800000000001,15.399999999999977,120.0,35.75,266.0,8.96,48.62,1302.0,155,80,21,running,0.5
2021-06-28T07:16:16+00:00,-37.8247553575784,144.95339266955853,13.29035,13.068,15.399999999999977,120.0,35.75,266.0,8.87,48.62,1301.0,156,80,21,running,0.5
2021-06-28T07:16:19+00:00,-37.82477949745953,144.95335344225168,13.29421,12.798,15.200000000000045,119.0,36.0,267.0,8.68,48.53,1306.0,153,81,21,running,0.0
2021-06-28T07:16:20+00:00,-37.82476340420544,144.95334313251078,13.296209999999999,12.6648,15.200000000000045,117.0,36.0,268.0,8.68,48.53,1305.0,154,81,21,running,0.0
2021-06-28T07:16:21+00:00,-37.82475518994033,144.95332033373415,13.298399999999999,12.6972,15.0,117.0,36.0,268.0,8.68,48.53,1305.0,154,80,21,running,0.5
2021-06-28T07:16:24+00:00,-37.824717136099935,144.9532287195325,13.307540000000001,12.8664,15.0,118.0,36.0,268.0,8.96,48.71,1276.0,155,80,20,running,0.5
2021-06-28T07:16:27+00:00,-37.82466692849994,144.95314121246338,13.31751,12.898800000000001,15.0,119.0,36.0,267.0,9.15,48.71,1259.0,155,81,21,running,0.0
2021-06-28T07:16:28+00:00,-37.82464756630361,144.9531156476587,13.320620000000002,12.898800000000001,15.0,119.0,35.75,267.0,9.15,48.71,1266.0,154,80,20,running,0.5
2021-06-28T07:16:33+00:00,-37.82458151690662,144.95303442701697,13.330860000000001,12.9672,14.600000000000023,120.0,36.0,268.0,9.25,48.81,1268.0,157,80,20,running,0.5
2021-06-28T07:16:34+00:00,-37.82456383109093,144.95302294380963,13.33285,13.068,14.399999999999977,120.0,36.25,270.0,9.25,48.81,1268.0,157,80,20,running,0.5
2021-06-28T07:16:38+00:00,-37.824577912688255,144.95302596129477,13.3338,13.032,14.399999999999977,120.0,36.0,269.0,9.75,48.71,1146.0,155,80,20,running,0.5
2021-06-28T07:16:40+00:00,-37.82460926100612,144.9529708083719,13.33787,12.999600000000001,14.399999999999977,120.0,36.0,269.0,10.15,48.71,1093.0,155,80,20,running,0.5
2021-06-28T07:16:43+00:00,-37.824586210772395,144.95288581587374,13.345709999999999,13.068,14.600000000000023,117.0,36.0,269.0,10.62,48.71,1057.0,157,80,20,running,0.5
2021-06-28T07:16:48+00:00,-37.82451898790896,144.9527136515826,13.36261,13.3344,14.600000000000023,118.0,36.0,267.0,10.71,48.81,1094.0,156,80,20,running,0.5
2021-06-28T07:16:54+00:00,-37.824461068958044,144.95244794525206,13.386629999999998,13.5036,15.0,118.0,35.5,263.0,9.75,48.9,1209.0,156,81,20,running,0.0
2021-06-28T07:16:56+00:00,-37.82444531098008,144.95233403518796,13.39663,13.5036,15.200000000000045,117.0,35.5,263.0,9.46,49.03,1254.0,157,81,20,running,0.0
2021-06-28T07:16:58+00:00,-37.824425948783755,144.95222909376025,13.40554,13.435200000000002,15.399999999999977,116.0,35.5,264.0,9.06,49.03,1348.0,158,81,20,running,0.0
2021-06-28T07:17:01+00:00,-37.82432000152767,144.95213395915926,13.420209999999999,13.572000000000001,15.600000000000023,120.0,35.5,262.0,9.06,49.03,1348.0,157,81,20,running,0.0
2021-06-28T07:17:04+00:00,-37.824252527207136,144.95205047540367,13.43067,13.6728,15.200000000000045,120.0,35.75,265.0,8.18,48.93,1427.0,156,80,20,running,0.5
2021-06-28T07:17:07+00:00,-37.82421262934804,144.95198643766344,13.43773,13.302,15.600000000000023,113.2,36.5,274.0,8.18,48.93,1427.0,160,80,20,running,0.5
2021-06-28T07:17:08+00:00,-37.824199637398124,144.95195684954524,13.44066,13.2012,15.200000000000045,114.2,36.75,276.0,8.18,48.93,1427.0,159,80,20,running,0.5
2021-06-28T07:17:11+00:00,-37.824186561629176,144.95184092782438,13.45093,12.999600000000001,15.600000000000023,115.0,36.5,273.0,8.37,49.12,1315.0,161,80,20,running,0.0
2021-06-28T07:17:17+00:00,-37.824174826964736,144.95160724036396,13.47147,12.9312,15.600000000000023,117.0,36.5,272.0,8.68,49.03,1291.0,163,80,20,running,0.0
2021-06-28T07:17:20+00:00,-37.82417356967926,144.95149752125144,13.48112,12.798,15.799999999999955,117.0,36.0,271.0,8.96,48.93,1271.0,164,80,20,running,0.0
2021-06-28T07:17:26+00:00,-37.82416761852801,144.95124480687082,13.50345,12.6288,15.600000000000023,116.0,36.5,275.0,9.06,49.03,1268.0,162,79,20,running,0.5
2021-06-28T07:17:27+00:00,-37.82417248003185,144.95119811967015,13.50754,12.6288,15.600000000000023,116.0,36.5,276.0,9.06,49.03,1268.0,161,79,20,running,0.5
2021-06-28T07:17:33+00:00,-37.82417273148894,144.9509739037603,13.52726,12.7296,15.600000000000023,119.0,36.5,275.0,8.78,48.84,1303.0,162,79,21,running,0.5
2021-06-28T07:17:35+00:00,-37.82416610978544,144.95089838281274,13.53391,12.830400000000001,15.399999999999977,118.0,36.5,274.0,8.87,48.75,1284.0,161,80,21,running,0.0
2021-06-28T07:17:41+00:00,-37.8241472505033,144.95063276030123,13.55737,12.596400000000001,15.200000000000045,116.0,36.0,271.0,8.87,48.84,1290.0,163,80,21,running,0.0
2021-06-28T07:17:44+00:00,-37.82412956468761,144.95049915276468,13.56929,12.495600000000001,15.200000000000045,116.0,36.25,269.0,8.59,48.75,1313.0,163,80,21,running,0.5
2021-06-28T07:17:50+00:00,-37.82412420026958,144.9502714164555,13.58935,12.495600000000001,15.399999999999977,117.0,36.5,271.0,8.37,48.84,1335.0,161,81,21,running,0.0
2021-06-28T07:17:53+00:00,-37.82411204650998,144.95017351582646,13.59801,12.6648,15.600000000000023,110.2,36.5,272.0,8.46,48.84,1298.0,161,80,21,running,0.5
2021-06-28T07:17:59+00:00,-37.82407793216407,144.94996472261846,13.61684,12.6648,15.0,112.2,36.5,269.0,9.06,48.65,1196.0,159,81,21,running,0.5
2021-06-28T07:18:00+00:00,-37.82406661659479,144.94993781670928,13.61951,12.6648,15.0,112.2,36.5,269.0,9.06,48.53,1204.0,160,81,21,running,0.5
2021-06-28T07:18:06+00:00,-37.82404323108494,144.9496984295547,13.640780000000001,12.999600000000001,15.399999999999977,115.0,36.0,265.0,9.37,48.65,1194.0,162,81,21,running,0.5
2021-06-28T07:18:11+00:00,-37.82401171512902,144.9494286160916,13.664639999999999,13.068,15.399999999999977,111.2,36.0,263.0,8.78,48.75,1259.0,160,82,21,running,0.0
2021-06-28T07:18:14+00:00,-37.82400090247393,144.94927941821516,13.677629999999999,13.2012,15.200000000000045,112.2,36.0,264.0,8.46,48.75,1333.0,160,82,20,running,0.0
2021-06-28T07:18:20+00:00,-37.823982294648886,144.94902494363487,13.70008,13.3344,14.799999999999955,112.2,36.5,267.0,8.18,48.93,1370.0,160,82,20,running,0.0
2021-06-28T07:18:21+00:00,-37.823978858068585,144.94898437522352,13.70367,13.3704,14.799999999999955,115.0,35.75,262.0,8.18,48.93,1370.0,161,81,20,running,0.5
2021-06-28T07:18:27+00:00,-37.82389788888395,144.94873233139515,13.72726,13.6728,14.600000000000023,115.0,36.5,270.0,8.09,48.75,1407.0,160,81,20,running,0.5
2021-06-28T07:18:29+00:00,-37.82388783060014,144.9486507754773,13.73451,13.6728,14.399999999999977,115.0,36.5,270.0,7.9,48.65,1418.0,159,81,20,running,0.5
2021-06-28T07:18:32+00:00,-37.82388104125857,144.94853049516678,13.74514,13.7052,13.799999999999955,117.0,36.25,266.0,7.9,48.65,1416.0,156,82,20,running,0.0
2021-06-28T07:18:35+00:00,-37.823896799236536,144.94840376079082,13.75643,13.8384,13.600000000000023,117.0,36.0,262.0,8.18,48.75,1372.0,159,82,20,running,0.5
2021-06-28T07:18:37+00:00,-37.82390518113971,144.94834039360285,13.762139999999999,13.9068,13.600000000000023,121.0,35.75,263.0,8.37,48.84,1400.0,160,81,20,running,0.5
2021-06-28T07:18:41+00:00,-37.8239072766155,144.94825238361955,13.77161,13.536,13.600000000000023,118.0,36.0,266.0,8.37,48.84,1400.0,158,81,20,running,0.0
2021-06-28T07:18:45+00:00,-37.823907947167754,144.94810444302857,13.784709999999999,12.830400000000001,13.600000000000023,118.0,36.0,266.0,8.28,48.93,1388.0,157,81,20,running,0.0
2021-06-28T07:18:47+00:00,-37.82388623803854,144.9480680655688,13.78827,12.7296,13.600000000000023,118.0,36.0,266.0,8.28,48.93,1381.0,157,80,20,running,0.5
2021-06-28T07:18:48+00:00,-37.823885483667254,144.94806270115077,13.78827,12.9312,13.600000000000023,118.0,35.75,265.0,8.28,48.93,1381.0,157,80,20,running,0.5
2021-06-28T07:18:49+00:00,-37.82388682477176,144.94803671725094,13.790569999999999,13.032,12.799999999999955,118.0,35.5,263.0,8.28,48.93,1381.0,158,81,20,running,0.0
2021-06-28T07:18:51+00:00,-37.823886992409825,144.94798273779452,13.79488,13.132800000000001,13.600000000000023,118.0,35.5,263.0,8.46,48.65,1354.0,159,81,20,running,0.0
2021-06-28T07:18:53+00:00,-37.82387944869697,144.9479269143194,13.799760000000001,13.2012,13.600000000000023,118.0,35.5,264.0,8.46,48.65,1350.0,160,81,20,running,0.0
2021-06-28T07:18:57+00:00,-37.82384131103754,144.94775257073343,13.81555,12.999600000000001,13.799999999999955,116.0,35.75,267.0,8.28,48.65,1353.0,160,80,20,running,0.5
2021-06-28T07:19:01+00:00,-37.82382572069764,144.94753732345998,13.83413,12.564000000000002,14.0,119.0,37.0,284.0,8.28,48.65,1386.0,162,78,20,running,0.0
2021-06-28T07:19:03+00:00,-37.82383846119046,144.94747546501458,13.83996,12.294,14.399999999999977,118.0,37.0,284.0,8.28,48.65,1386.0,162,78,20,running,0.5
2021-06-28T07:19:07+00:00,-37.82391523942351,144.94738125242293,13.85194,11.9232,15.200000000000045,120.0,37.0,285.0,8.59,48.53,1356.0,161,77,20,running,0.5
2021-06-28T07:19:08+00:00,-37.82392236404121,144.94735459797084,13.8544,11.4192,15.399999999999977,120.0,37.0,285.0,8.68,48.65,1367.0,160,77,20,running,0.5
2021-06-28T07:19:09+00:00,-37.82392135821283,144.94732375256717,13.85711,11.016,15.399999999999977,138.5,36.5,291.0,8.78,48.75,1458.0,158,71,20,running,0.0
2021-06-28T07:19:10+00:00,-37.82390241511166,144.94729533791542,13.86018,10.6812,15.600000000000023,135.5,36.75,294.0,8.78,48.75,1458.0,161,72,20,running,0.5
2021-06-28T07:19:11+00:00,-37.8238729108125,144.94727832265198,13.863389999999999,10.7136,16.200000000000045,115.0,37.0,293.0,8.78,48.75,1458.0,162,75,20,running,0.5
2021-06-28T07:19:12+00:00,-37.82384030520916,144.94727689772844,13.86611,10.782,16.399999999999977,114.2,37.25,295.0,8.96,48.87,1218.0,161,76,20,running,0.0
2021-06-28T07:19:14+00:00,-37.823805436491966,144.94728201068938,13.86933,11.4552,17.399999999999977,114.2,37.25,295.0,9.15,48.87,1202.0,162,76,20,running,0.0
2021-06-28T07:19:16+00:00,-37.82376076094806,144.94729206897318,13.87411,11.8584,17.399999999999977,114.2,37.0,285.0,9.46,48.87,1100.0,162,78,20,running,0.5
2021-06-28T07:19:22+00:00,-37.823592787608504,144.94729986414313,13.89273,12.6648,18.399999999999977,114.2,37.0,285.0,10.03,48.87,1099.0,164,78,20,running,0.5
2021-06-28T07:19:25+00:00,-37.823492120951414,144.94729206897318,13.90392,12.898800000000001,18.399999999999977,113.2,36.25,269.0,9.93,48.87,1106.0,167,81,20,running,0.5
2021-06-28T07:19:28+00:00,-37.82338432967663,144.94727404788136,13.91601,13.233600000000001,18.0,113.2,35.75,264.0,9.84,48.87,1141.0,168,81,20,running,0.5
2021-06-28T07:19:34+00:00,-37.8231802303344,144.94721353054047,13.93932,13.068,17.600000000000023,111.2,36.0,263.0,8.09,48.65,1380.0,167,82,20,running,0.0
2021-06-28T07:19:35+00:00,-37.82314787618816,144.9472064897418,13.94296,13.1688,17.399999999999977,113.2,36.0,264.0,8.09,48.65,1383.0,165,82,20,running,0.0
2021-06-28T07:19:41+00:00,-37.82295886427164,144.94714689441025,13.9646,13.2012,16.799999999999955,117.0,35.75,264.0,8.0,48.96,1395.0,166,81,20,running,0.5
2021-06-28T07:19:43+00:00,-37.82289482653141,144.94712971150875,13.971860000000001,13.100399999999999,16.799999999999955,118.0,35.75,264.0,8.18,49.06,1381.0,166,81,20,running,0.5
2021-06-28T07:19:49+00:00,-37.82270313240588,144.94707816280425,13.9936,12.9672,16.799999999999955,113.2,35.5,263.0,8.18,48.87,1351.0,167,81,20,running,0.5
2021-06-28T07:19:51+00:00,-37.822636580094695,144.9470558669418,14.00122,13.032,16.600000000000023,113.2,35.5,263.0,8.46,48.87,1345.0,166,81,20,running,0.5
2021-06-28T07:19:52+00:00,-37.82260322012007,144.94704647921026,14.00498,12.999600000000001,16.200000000000045,113.2,35.5,263.0,8.59,48.87,1343.0,166,81,20,running,0.5
2021-06-28T07:19:53+00:00,-37.82257145270705,144.94704178534448,14.00852,13.032,16.200000000000045,113.2,35.5,263.0,8.59,48.65,1343.0,166,81,20,running,0.5
2021-06-28T07:19:59+00:00,-37.82239845022559,144.94699710980058,14.02798,12.6972,16.0,117.0,36.0,268.0,8.37,48.65,1363.0,165,80,20,running,0.5
2021-06-28T07:20:00+00:00,-37.82239048741758,144.9469878897071,14.02914,12.6972,15.600000000000023,117.0,36.0,268.0,8.46,48.75,1368.0,166,80,20,running,0.5
2021-06-28T07:20:04+00:00,-37.822386464104056,144.94685679674149,14.04062,12.6648,15.0,119.0,36.25,274.0,9.15,48.84,1205.0,163,79,20,running,0.5
2021-06-28T07:20:05+00:00,-37.822385458275676,144.94680432602763,14.04519,12.6648,15.0,121.0,36.25,273.0,9.25,48.84,1201.0,162,79,20,running,0.5
2021-06-28T07:20:10+00:00,-37.822362994775176,144.94660299271345,14.06301,12.362400000000001,14.399999999999977,118.0,36.25,273.0,9.56,48.75,1215.0,161,79,20,running,0.5
2021-06-28T07:20:13+00:00,-37.82227364368737,144.94656577706337,14.07352,12.427200000000001,13.799999999999955,122.0,36.5,276.0,9.56,48.75,1215.0,161,79,20,running,0.5
2021-06-28T07:20:14+00:00,-37.822239277884364,144.94656175374985,14.07734,12.495600000000001,13.799999999999955,122.0,36.5,276.0,9.56,48.75,1215.0,161,79,20,running,0.5
2021-06-28T07:20:16+00:00,-37.822188567370176,144.94654348120093,14.083290000000002,12.427200000000001,13.799999999999955,123.0,36.25,275.0,9.65,48.18,1249.0,159,79,20,running,0.0
2021-06-28T07:20:18+00:00,-37.822132240980864,144.94651632383466,14.08994,12.495600000000001,14.0,121.0,36.5,279.0,9.56,48.09,1245.0,157,79,20,running,0.0
2021-06-28T07:20:19+00:00,-37.8220977075398,144.9465058464557,14.09389,12.528,14.0,119.0,36.75,280.0,9.56,48.09,1245.0,156,79,20,running,0.0
2021-06-28T07:20:20+00:00,-37.822074657306075,144.94648070074618,14.09723,12.495600000000001,14.200000000000045,118.0,36.5,278.0,9.56,48.09,1245.0,156,79,20,running,0.0
2021-06-28T07:20:22+00:00,-37.8220319095999,144.94643149897456,14.10318,12.528,14.0,119.0,36.25,276.0,9.56,48.18,1230.0,156,79,20,running,0.5
2021-06-28T07:20:24+00:00,-37.821989161893725,144.94641716592014,14.1072,12.4632,14.0,121.0,36.5,278.0,9.56,48.18,1235.0,155,79,20,running,0.0
2021-06-28T07:20:26+00:00,-37.821930991485715,144.9464120529592,14.113370000000002,12.495600000000001,13.600000000000023,124.0,36.0,274.0,9.56,48.18,1235.0,155,79,20,running,0.5
2021-06-28T07:20:30+00:00,-37.8217919357121,144.94635807350278,14.12954,12.564000000000002,14.399999999999977,122.0,35.75,272.0,9.75,48.28,1228.0,157,79,20,running,0.0
2021-06-28T07:20:32+00:00,-37.82172932289541,144.94634424336255,14.136709999999999,12.6648,14.399999999999977,120.0,36.0,273.0,9.56,48.28,1230.0,158,79,20,running,0.0
2021-06-28T07:20:34+00:00,-37.82166151329875,144.9463470093906,14.14418,12.6972,14.399999999999977,119.0,36.5,276.0,9.46,48.18,1238.0,158,79,20,running,0.5
2021-06-28T07:20:35+00:00,-37.82163661904633,144.94636486284435,14.14736,12.6972,14.399999999999977,117.0,36.5,275.0,9.25,48.18,1237.0,159,79,20,running,0.5
2021-06-28T07:20:37+00:00,-37.821608455851674,144.94640870019794,14.15245,12.798,14.399999999999977,116.0,36.75,276.0,9.25,48.4,1239.0,159,79,20,running,0.5
2021-06-28T07:20:38+00:00,-37.82160141505301,144.94641188532114,14.153229999999999,12.798,14.200000000000045,116.0,36.75,276.0,9.46,48.4,1240.0,159,79,20,running,0.5
2021-06-28T07:20:39+00:00,-37.82160040922463,144.94639956392348,14.15427,12.7656,14.799999999999955,116.0,36.75,276.0,9.46,48.4,1239.0,159,79,20,running,0.5
2021-06-28T07:20:40+00:00,-37.821584986522794,144.94637986645103,14.1567,12.6288,14.799999999999955,116.0,36.75,276.0,9.46,48.4,1236.0,159,79,20,running,0.5
2021-06-28T07:20:41+00:00,-37.821579203009605,144.94634918868542,14.15922,12.596400000000001,14.799999999999955,121.0,36.25,275.0,9.46,48.4,1236.0,159,79,20,running,0.5
2021-06-28T07:20:42+00:00,-37.82157752662897,144.9463047645986,14.16301,12.564000000000002,14.799999999999955,121.0,36.25,275.0,9.65,48.4,1213.0,159,79,20,running,0.5
2021-06-28T07:20:47+00:00,-37.821548944339156,144.9461120646447,14.18015,12.6288,14.600000000000023,120.0,36.0,274.0,9.65,48.4,1212.0,160,79,20,running,0.0
2021-06-28T07:20:52+00:00,-37.821468729525805,144.94597896002233,14.194959999999998,12.4632,14.799999999999955,116.0,36.0,271.0,9.65,47.96,1190.0,160,79,20,running,0.5
2021-06-28T07:20:58+00:00,-37.821464370936155,144.94569246657193,14.22013,12.362400000000001,14.399999999999977,116.0,36.5,276.0,9.75,47.96,1185.0,160,80,20,running,0.0
2021-06-28T07:21:01+00:00,-37.82146378420293,144.94554636999965,14.233030000000001,12.3264,14.399999999999977,121.0,36.25,273.0,9.75,47.96,1213.0,160,79,20,running,0.5
2021-06-28T07:21:03+00:00,-37.82143905758858,144.94548266753554,14.23907,12.3948,14.200000000000045,121.0,36.25,273.0,9.56,47.96,1243.0,160,79,20,running,0.5
2021-06-28T07:21:06+00:00,-37.821428161114454,144.94535744190216,14.249270000000001,12.3948,14.600000000000023,122.0,36.0,270.0,9.65,47.96,1230.0,161,80,20,running,0.0
2021-06-28T07:21:07+00:00,-37.82144794240594,144.94531150907278,14.25334,12.294,14.600000000000023,121.0,35.5,269.0,9.65,48.06,1229.0,162,80,20,running,0.0
2021-06-28T07:21:12+00:00,-37.821526899933815,144.94511830620468,14.2714,12.261600000000001,13.799999999999955,118.0,36.0,272.0,9.37,48.06,1238.0,161,80,20,running,0.0
2021-06-28T07:21:13+00:00,-37.82153603620827,144.94507966563106,14.27484,12.193200000000001,13.799999999999955,118.0,36.0,272.0,9.25,48.06,1234.0,161,80,20,running,0.0
2021-06-28T07:21:16+00:00,-37.82155925408006,144.94500137865543,14.282,12.3264,14.200000000000045,120.0,35.75,269.0,9.37,48.18,1233.0,158,80,20,running,0.0
2021-06-28T07:21:18+00:00,-37.821572832763195,144.9449758976698,14.28455,12.4632,14.200000000000045,125.0,35.75,269.0,9.37,48.18,1233.0,158,79,20,running,0.5
2021-06-28T07:21:21+00:00,-37.821589009836316,144.94498218409717,14.28647,12.362400000000001,14.0,120.0,36.0,271.0,9.84,48.37,1163.0,157,79,20,running,0.5
2021-06-28T07:21:23+00:00,-37.8215897642076,144.94500732980669,14.2885,12.193200000000001,13.799999999999955,120.0,36.0,271.0,10.34,48.37,1027.0,156,79,20,running,0.5
2021-06-28T07:21:24+00:00,-37.82158196903765,144.94503121823072,14.29065,12.2256,13.799999999999955,120.0,36.0,271.0,10.62,48.37,1017.0,156,79,20,running,0.5
2021-06-28T07:21:26+00:00,-37.821553219109774,144.945047814399,14.294379999999999,12.294,13.799999999999955,120.0,36.0,271.0,11.21,48.37,1006.0,157,79,20,running,0.5
2021-06-28T07:21:27+00:00,-37.8215294983238,144.94502644054592,14.29759,12.261600000000001,13.799999999999955,120.0,36.0,271.0,11.31,48.37,1004.0,157,79,20,running,0.5
2021-06-28T07:21:32+00:00,-37.821475602686405,144.9449265282601,14.308309999999999,12.495600000000001,14.200000000000045,119.0,36.0,273.0,11.59,48.46,1010.0,159,79,20,running,0.5
2021-06-28T07:21:34+00:00,-37.8214705735445,144.94490766897798,14.30993,12.3948,14.399999999999977,121.0,36.5,277.0,11.9,48.46,988.0,158,79,20,running,0.0
2021-06-28T07:21:36+00:00,-37.82144400291145,144.94486534036696,14.31439,12.261600000000001,14.200000000000045,122.0,36.5,278.0,12.28,48.46,962.0,159,79,20,running,0.0
2021-06-28T07:21:41+00:00,-37.82132154330611,144.94470013305545,14.33413,12.1248,14.0,119.0,36.5,278.0,12.28,48.46,956.0,159,79,20,running,0.0
2021-06-28T07:21:45+00:00,-37.82126463018358,144.94454070925713,14.349020000000001,12.06,13.600000000000023,120.0,36.25,275.0,11.12,48.28,1091.0,157,79,20,running,0.0
2021-06-28T07:21:51+00:00,-37.821169747039676,144.9443329218775,14.36977,12.294,13.799999999999955,121.0,36.25,274.0,10.71,48.28,1109.0,158,79,20,running,0.0
