timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-07-29T07:06:02+00:00,-37.80987437814474,144.93607683107257,26.788790000000002,13.536,4.0,100.5,36.25,264.0,7.4,48.09,1414.0,155,82,18,running,0.0
2020-07-29T07:06:03+00:00,-37.80990262515843,144.9360758252442,26.79255,13.536,4.199999999999989,101.5,36.5,265.0,7.12,48.09,1427.0,155,82,18,running,0.0
2020-07-29T07:06:06+00:00,-37.809978229925036,144.9361131247133,26.803720000000002,13.4028,4.399999999999977,108.2,36.5,270.0,7.21,48.31,1428.0,155,81,18,running,0.0
2020-07-29T07:06:07+00:00,-37.80998267233372,144.93614355102181,26.807419999999997,13.302,4.399999999999977,108.2,36.5,268.0,7.4,48.59,1418.0,155,81,18,running,0.5
2020-07-29T07:06:12+00:00,-37.80998275615275,144.93634840473533,26.82576,13.2012,4.199999999999989,98.5,36.75,266.0,7.4,48.78,1329.0,154,83,18,running,0.0
2020-07-29T07:06:18+00:00,-37.8100700955838,144.93660380132496,26.847939999999998,13.4712,4.199999999999989,99.5,36.5,263.0,7.12,48.46,1346.0,154,83,18,running,0.5
2020-07-29T07:06:24+00:00,-37.810119800269604,144.9368504807353,26.87038,13.3704,4.199999999999989,98.5,36.5,263.0,7.03,48.37,1375.0,155,83,18,running,0.5
2020-07-29T07:06:25+00:00,-37.8101250808686,144.9368938151747,26.87409,13.3704,4.199999999999989,98.5,36.5,263.0,7.03,48.37,1376.0,154,83,18,running,0.5
2020-07-29T07:06:31+00:00,-37.8101840056479,144.93716270662844,26.89638,13.4028,4.199999999999989,99.5,36.75,266.0,6.9,48.37,1392.0,154,83,18,running,0.0
2020-07-29T07:06:32+00:00,-37.81019146554172,144.93720369413495,26.90011,13.4028,4.399999999999977,99.5,36.75,266.0,6.9,48.37,1394.0,155,83,18,running,0.0
2020-07-29T07:06:38+00:00,-37.81024846248329,144.93744157254696,26.922490000000003,13.233600000000001,4.199999999999989,98.5,36.75,265.0,6.81,48.37,1398.0,153,83,18,running,0.0
2020-07-29T07:06:44+00:00,-37.81031417660415,144.9376784451306,26.94444,13.1688,4.0,102.5,36.25,263.0,7.12,48.28,1396.0,153,82,18,running,0.5
2020-07-29T07:06:47+00:00,-37.810342172160745,144.93779587559402,26.95538,13.132800000000001,4.0,100.5,36.25,261.0,7.12,48.28,1389.0,152,83,18,running,0.0
2020-07-29T07:06:50+00:00,-37.81038609333336,144.9379071034491,26.9663,13.100399999999999,3.8000000000000114,99.5,36.5,263.0,6.71,48.18,1339.0,155,83,18,running,0.0
2020-07-29T07:06:56+00:00,-37.81046220101416,144.93814162909985,26.98806,13.068,3.8000000000000114,102.5,37.0,269.0,7.12,48.37,1350.0,155,82,18,running,0.5
2020-07-29T07:06:57+00:00,-37.810474103316665,144.93818119168282,26.99169,13.068,3.8000000000000114,100.5,37.0,268.0,7.12,48.37,1350.0,152,82,18,running,0.5
2020-07-29T07:07:00+00:00,-37.810511318966746,144.93829677812755,27.0025,12.898800000000001,3.8000000000000114,100.5,37.0,268.0,7.03,48.46,1348.0,151,82,18,running,0.5
2020-07-29T07:07:05+00:00,-37.81057979911566,144.93849316611886,27.020349999999997,12.830400000000001,3.8000000000000114,100.5,37.0,269.0,7.12,48.46,1342.0,151,82,18,running,0.5
2020-07-29T07:07:11+00:00,-37.810708126053214,144.93869248777628,27.04166,12.6972,4.0,96.5,37.0,268.0,7.12,48.46,1342.0,152,83,18,running,0.0
2020-07-29T07:07:12+00:00,-37.81073561869562,144.9387187231332,27.04516,12.596400000000001,3.8000000000000114,95.5,37.0,267.0,7.12,48.46,1342.0,152,83,18,running,0.0
2020-07-29T07:07:21+00:00,-37.81080066226423,144.93881503120065,27.04516,0.0,3.8000000000000114,109.2,37.0,282.0,6.81,48.65,919.0,149,71,18,running,0.0
2020-07-29T07:07:23+00:00,-37.810811810195446,144.93884327821434,27.04516,0.0,3.8000000000000114,94.5,37.0,257.0,28.31,48.96,371.0,148,84,18,running,0.0
2020-07-29T07:07:25+00:00,-37.810828406363726,144.93891251273453,27.04811,10.6128,4.0,103.5,36.0,258.0,28.31,48.96,371.0,151,83,18,running,0.0
2020-07-29T07:07:27+00:00,-37.810852378606796,144.93899817578495,27.05518,13.4028,4.0,103.5,36.5,261.0,28.31,48.96,371.0,151,83,18,running,0.5
2020-07-29T07:07:32+00:00,-37.81095078215003,144.93915944360197,27.074279999999998,13.6728,4.199999999999989,104.2,36.5,264.0,7.31,48.09,1359.0,148,82,18,running,0.5
2020-07-29T07:07:38+00:00,-37.81101079657674,144.9394103139639,27.09674,13.4028,4.0,97.5,37.25,270.0,7.12,47.87,1324.0,148,83,18,running,0.0
2020-07-29T07:07:39+00:00,-37.811020351946354,144.93945247493684,27.100450000000002,13.4028,4.0,98.5,37.5,271.0,7.12,47.87,1324.0,148,83,18,running,0.0
2020-07-29T07:07:45+00:00,-37.811122108250856,144.93967669084668,27.12252,13.2012,4.199999999999989,101.5,36.5,265.0,7.31,47.65,1338.0,149,83,18,running,0.0
2020-07-29T07:07:51+00:00,-37.81123224645853,144.93990467861295,27.14468,13.302,4.199999999999989,103.5,36.25,263.0,7.31,47.65,1376.0,149,82,18,running,0.5
2020-07-29T07:07:53+00:00,-37.81126644462347,144.93997466750443,27.15208,13.3344,4.399999999999977,101.5,36.25,262.0,7.31,47.65,1376.0,149,83,18,running,0.0
2020-07-29T07:07:59+00:00,-37.8113666921854,144.94018773548305,27.174229999999998,13.233600000000001,4.800000000000011,97.5,36.75,265.0,7.12,47.56,1356.0,149,83,18,running,0.0
2020-07-29T07:08:03+00:00,-37.81144388951361,144.94033332914114,27.188689999999998,12.9312,4.800000000000011,99.5,36.75,265.0,7.12,47.56,1354.0,151,83,18,running,0.0
2020-07-29T07:08:09+00:00,-37.81155318953097,144.94055218063295,27.21027,12.898800000000001,4.600000000000023,98.5,36.75,265.0,7.03,47.46,1368.0,151,83,18,running,0.0
2020-07-29T07:08:12+00:00,-37.81160549260676,144.94065628387034,27.22094,12.7296,4.600000000000023,98.5,37.0,267.0,7.03,47.46,1371.0,150,82,18,running,0.5
2020-07-29T07:08:18+00:00,-37.81171646900475,144.94088016450405,27.24202,12.6288,4.800000000000011,102.5,36.75,267.0,7.21,47.56,1357.0,150,82,18,running,0.5
2020-07-29T07:08:24+00:00,-37.81182752922177,144.94107965379953,27.26307,12.7296,4.800000000000011,101.5,36.5,266.0,7.4,47.65,1345.0,151,82,18,running,0.5
2020-07-29T07:08:26+00:00,-37.81187178567052,144.9411506485194,27.2702,12.8664,4.800000000000011,100.5,36.75,266.0,7.31,47.65,1347.0,151,82,18,running,0.5
2020-07-29T07:08:32+00:00,-37.81199969351292,144.94136296212673,27.292180000000002,13.302,5.199999999999989,85.7,39.25,279.0,6.71,47.68,1325.0,152,83,18,running,0.5
2020-07-29T07:08:34+00:00,-37.81203900463879,144.941432364285,27.29956,13.2696,5.199999999999989,98.5,38.25,273.0,6.71,48.31,1379.0,153,83,18,running,0.5
2020-07-29T07:08:40+00:00,-37.812167163938284,144.94164786301553,27.32186,13.435200000000002,4.399999999999977,106.2,37.25,272.0,7.12,48.31,1404.0,153,82,18,running,0.0
2020-07-29T07:08:41+00:00,-37.81218610703945,144.94168407283723,27.32557,13.3704,4.399999999999977,98.5,37.25,269.0,7.03,48.31,1390.0,153,83,18,running,0.0
2020-07-29T07:08:46+00:00,-37.812270345166326,144.94186218827963,27.34385,13.100399999999999,4.600000000000023,98.5,37.5,271.0,7.03,48.31,1390.0,154,83,18,running,0.0
2020-07-29T07:08:52+00:00,-37.812382662668824,144.94206645525992,27.36562,13.032,4.199999999999989,100.5,37.0,267.0,7.12,48.31,1358.0,153,83,18,running,0.0
2020-07-29T07:08:54+00:00,-37.81242582947016,144.9421335104853,27.372880000000002,13.068,4.0,98.5,37.0,266.0,7.12,48.31,1358.0,153,83,18,running,0.0
2020-07-29T07:09:00+00:00,-37.81252942979336,144.9423397053033,27.39471,13.068,4.199999999999989,97.5,37.25,267.0,7.12,48.31,1331.0,152,83,18,running,0.5
2020-07-29T07:09:04+00:00,-37.81260285526514,144.94248311966658,27.40935,13.233600000000001,3.6000000000000227,97.5,36.5,260.0,7.03,48.31,1322.0,152,84,18,running,0.0
2020-07-29T07:09:05+00:00,-37.8126223012805,144.9425281304866,27.41306,13.3344,3.3999999999999773,97.5,36.5,260.0,7.12,48.31,1322.0,152,84,18,running,0.0
2020-07-29T07:10:50+00:00,-37.812712993472815,144.9426246061921,27.41306,0.0,4.0,45.7,42.25,449.0,9.06,56.96,310.0,120,54,19,running,0.5
2020-07-29T07:10:51+00:00,-37.812716010957956,144.94262703694403,27.41306,0.0,4.0,58.5,35.75,250.0,9.06,54.59,310.0,122,65,19,running,0.0
2020-07-29T07:10:53+00:00,-37.812759932130575,144.94269317016006,27.41576,9.7416,4.0,102.5,34.5,237.0,33.96,52.21,309.0,126,87,19,running,0.0
2020-07-29T07:10:55+00:00,-37.81282162293792,144.94278704747558,27.42317,14.378400000000001,3.8000000000000114,97.5,34.75,238.0,6.81,51.06,1543.0,128,87,19,running,0.5
2020-07-29T07:10:59+00:00,-37.81290963292122,144.94295803830028,27.44069,15.8544,3.6000000000000227,97.5,35.25,245.0,6.53,50.53,1559.0,128,86,19,running,0.0
2020-07-29T07:11:01+00:00,-37.81295363791287,144.94303456507623,27.449279999999998,15.3828,3.3999999999999773,96.5,35.5,247.0,5.93,49.65,1452.0,128,86,19,running,0.0
2020-07-29T07:11:05+00:00,-37.81305489130318,144.9431798234582,27.46599,14.9148,3.1999999999999886,83.7,37.25,257.0,5.75,49.43,1443.0,130,86,19,running,0.5
2020-07-29T07:11:09+00:00,-37.81314273364842,144.9433338828385,27.48225,14.5116,3.8000000000000114,91.7,36.5,253.0,6.03,48.87,1430.0,133,86,19,running,0.0
2020-07-29T07:11:10+00:00,-37.81316167674959,144.94337704963982,27.48627,14.4792,4.0,91.7,36.5,254.0,6.03,48.68,1414.0,134,86,19,running,0.0
2020-07-29T07:11:15+00:00,-37.813273491337895,144.94356522336602,27.506,14.04,4.199999999999989,96.5,35.5,250.0,6.43,48.31,1435.0,137,85,19,running,0.5
2020-07-29T07:11:20+00:00,-37.81338999979198,144.94373369961977,27.52555,14.1408,3.8000000000000114,100.5,35.25,247.0,6.81,48.43,1411.0,141,86,19,running,0.0
2020-07-29T07:11:22+00:00,-37.81343970447779,144.943810980767,27.5335,14.31,3.8000000000000114,98.5,35.5,250.0,6.81,48.43,1411.0,143,85,19,running,0.5
2020-07-29T07:11:27+00:00,-37.81355872750282,144.9439758528024,27.55329,14.209200000000001,4.0,97.5,35.5,252.0,6.71,48.43,1418.0,148,85,19,running,0.0
2020-07-29T07:11:28+00:00,-37.813586639240384,144.94400694966316,27.55724,14.2416,4.199999999999989,98.5,35.75,253.0,6.71,48.43,1418.0,146,85,18,running,0.0
2020-07-29T07:11:32+00:00,-37.81369593925774,144.94412370957434,27.57306,14.209200000000001,4.199999999999989,97.5,36.25,257.0,6.62,48.31,1416.0,149,84,18,running,0.5
2020-07-29T07:11:34+00:00,-37.81375788152218,144.94416947476566,27.580849999999998,14.0076,4.399999999999977,96.5,36.0,255.0,6.62,48.31,1416.0,150,85,18,running,0.0
2020-07-29T07:11:40+00:00,-37.81393373385072,144.9443794414401,27.604080000000003,13.874400000000001,4.199999999999989,97.5,36.0,257.0,6.62,48.12,1423.0,152,84,18,running,0.0
2020-07-29T07:11:44+00:00,-37.81407421454787,144.94446007534862,27.61924,13.572000000000001,4.399999999999977,98.5,36.5,260.0,6.53,48.12,1438.0,155,84,18,running,0.5
2020-07-29T07:11:47+00:00,-37.814168678596616,144.94448253884912,27.63045,13.4028,4.199999999999989,96.5,36.75,261.0,6.53,48.25,1423.0,153,84,18,running,0.5
2020-07-29T07:11:53+00:00,-37.81439264304936,144.94447390548885,27.652849999999997,13.5036,3.8000000000000114,93.7,37.75,268.0,6.43,48.46,1422.0,153,84,18,running,0.5
2020-07-29T07:11:55+00:00,-37.81444838270545,144.94448186829686,27.66032,13.3704,3.6000000000000227,94.5,37.5,267.0,6.43,48.28,1423.0,152,84,18,running,0.5
2020-07-29T07:12:01+00:00,-37.8146512247622,144.94455378502607,27.68231,13.068,3.6000000000000227,94.5,37.25,265.0,6.62,48.15,1393.0,153,84,18,running,0.0
2020-07-29T07:12:05+00:00,-37.81480360776186,144.94459661655128,27.696720000000003,12.9312,3.6000000000000227,94.5,37.0,263.0,6.62,48.15,1399.0,153,84,18,running,0.0
2020-07-29T07:12:11+00:00,-37.815007120370865,144.94467867538333,27.71829,12.9672,3.6000000000000227,98.5,37.0,265.0,6.62,48.25,1394.0,154,84,18,running,0.0
2020-07-29T07:12:13+00:00,-37.81506830826402,144.9447026476264,27.72558,13.1688,3.6000000000000227,98.5,37.0,265.0,6.62,48.25,1395.0,153,84,18,running,0.0
2020-07-29T07:12:19+00:00,-37.815248938277364,144.94481370784342,27.74748,13.100399999999999,3.8000000000000114,99.5,36.75,264.0,6.81,47.93,1395.0,153,83,18,running,0.5
2020-07-29T07:12:25+00:00,-37.81544432044029,144.9448929168284,27.76914,12.830400000000001,3.3999999999999773,96.5,37.0,264.0,6.81,48.03,1376.0,152,83,18,running,0.5
2020-07-29T07:12:29+00:00,-37.81556837260723,144.94494513608515,27.7833,12.6648,3.6000000000000227,99.5,36.75,266.0,6.9,48.03,1371.0,151,82,18,running,0.5
2020-07-29T07:12:35+00:00,-37.815754199400544,144.94505250826478,27.80426,12.528,3.6000000000000227,96.5,37.25,269.0,7.12,48.03,1356.0,151,83,18,running,0.0
2020-07-29T07:12:37+00:00,-37.81580675393343,144.94509332813323,27.81123,12.564000000000002,3.8000000000000114,99.5,37.0,268.0,7.12,48.03,1355.0,150,83,18,running,0.0
2020-07-29T07:12:43+00:00,-37.81600532121956,144.94517723098397,27.83242,12.898800000000001,3.6000000000000227,100.5,36.5,265.0,7.21,48.03,1346.0,151,83,18,running,0.0
2020-07-29T07:12:47+00:00,-37.81613029539585,144.94524587877095,27.84704,13.2696,4.0,100.5,35.75,258.0,7.12,48.03,1343.0,152,83,18,running,0.5
2020-07-29T07:12:53+00:00,-37.81634017825127,144.945301534608,27.86941,13.4028,4.0,97.5,36.75,264.0,7.03,47.81,1361.0,152,83,18,running,0.5
2020-07-29T07:12:54+00:00,-37.81636683270335,144.94530555792153,27.87313,13.4028,4.0,97.5,36.75,264.0,7.03,47.81,1370.0,152,83,18,running,0.5
2020-07-29T07:13:00+00:00,-37.81656858511269,144.94537864811718,27.895509999999998,13.435200000000002,4.0,99.5,36.25,261.0,6.9,47.62,1375.0,153,83,18,running,0.5
2020-07-29T07:13:05+00:00,-37.81672331504524,144.94545944966376,27.91414,13.4028,4.0,97.5,36.5,261.0,6.9,47.81,1377.0,152,83,18,running,0.5
2020-07-29T07:13:11+00:00,-37.81691073440015,144.9455390777439,27.93637,13.302,4.0,101.5,36.25,262.0,7.21,47.9,1371.0,152,83,18,running,0.0
2020-07-29T07:13:14+00:00,-37.81701332889497,144.94558073580265,27.947560000000003,13.435200000000002,3.8000000000000114,98.5,36.5,263.0,7.03,47.81,1369.0,152,83,18,running,0.5
2020-07-29T07:13:20+00:00,-37.81719731166959,144.94565499946475,27.96995,13.435200000000002,3.8000000000000114,101.5,36.25,264.0,7.31,47.81,1360.0,152,82,18,running,0.5
2020-07-29T07:13:26+00:00,-37.81738850288093,144.94574032723904,27.99212,13.233600000000001,4.0,96.5,37.0,264.0,7.12,47.81,1346.0,151,83,18,running,0.5
2020-07-29T07:13:29+00:00,-37.817496210336685,144.945777207613,28.00315,13.233600000000001,4.199999999999989,100.5,36.75,265.0,7.21,47.81,1357.0,152,83,18,running,0.5
2020-07-29T07:13:32+00:00,-37.81758732162416,144.9458150099963,28.01426,13.3344,4.199999999999989,99.5,37.0,265.0,7.21,47.81,1357.0,151,83,18,running,0.5
2020-07-29T07:13:38+00:00,-37.81778228469193,144.94588650763035,28.036330000000003,13.2012,4.0,97.5,37.25,267.0,6.9,47.71,1347.0,151,83,18,running,0.5
2020-07-29T07:13:41+00:00,-37.81787666492164,144.94592120870948,28.047330000000002,13.2012,4.0,96.5,37.0,265.0,6.9,47.81,1351.0,151,83,18,running,0.5
2020-07-29T07:13:47+00:00,-37.81807657331228,144.94599404744804,28.06922,13.132800000000001,4.199999999999989,99.5,36.25,260.0,7.12,47.81,1339.0,152,84,18,running,0.0
2020-07-29T07:13:48+00:00,-37.81810909509659,144.94600335136056,28.07293,13.3344,4.199999999999989,99.5,36.5,261.0,7.12,47.81,1339.0,152,84,18,running,0.0
2020-07-29T07:13:54+00:00,-37.81828469596803,144.94614257477224,28.0959,13.806000000000001,4.199999999999989,102.5,36.5,263.0,7.12,47.53,1371.0,152,83,18,running,0.5
2020-07-29T07:13:58+00:00,-37.81841352581978,144.94621641933918,28.11111,13.6044,4.199999999999989,100.5,36.5,263.0,7.03,47.4,1362.0,151,83,18,running,0.0
2020-07-29T07:14:04+00:00,-37.81860362738371,144.94629713706672,28.133509999999998,13.302,4.399999999999977,98.5,36.75,263.0,7.03,47.53,1361.0,151,83,18,running,0.5
2020-07-29T07:14:08+00:00,-37.81872533261776,144.9463697243482,28.14818,13.1688,4.399999999999977,99.5,36.75,264.0,7.21,48.0,1338.0,152,83,18,running,0.5
2020-07-29T07:14:09+00:00,-37.81874184496701,144.94641163386405,28.15183,13.132800000000001,4.399999999999977,99.5,36.75,264.0,7.21,48.0,1335.0,152,83,18,running,0.5
2020-07-29T07:14:14+00:00,-37.81881669536233,144.94652931578457,28.16998,12.9672,4.399999999999977,101.5,36.75,265.0,7.12,48.0,1329.0,153,83,18,running,0.5
2020-07-29T07:14:15+00:00,-37.81882658600807,144.94652789086103,28.173569999999998,12.898800000000001,4.600000000000023,102.5,36.75,266.0,7.12,48.0,1329.0,152,83,18,running,0.0
2020-07-29T07:14:16+00:00,-37.81883446499705,144.946517245844,28.177130000000002,12.830400000000001,4.399999999999977,101.5,36.75,266.0,7.31,47.9,1324.0,153,83,18,running,0.0
2020-07-29T07:14:18+00:00,-37.818836979568005,144.94650090113282,28.18425,12.798,4.399999999999977,101.5,36.75,266.0,7.5,48.0,1224.0,153,83,18,running,0.0
2020-07-29T07:14:22+00:00,-37.81886396929622,144.94638657197356,28.19837,12.7296,4.399999999999977,97.5,36.75,265.0,8.28,48.12,1120.0,153,83,18,running,0.5
2020-07-29T07:14:28+00:00,-37.8189027775079,144.94620929472148,28.21965,12.7656,4.800000000000011,99.5,37.0,267.0,8.37,48.43,1150.0,154,83,18,running,0.0
2020-07-29T07:14:29+00:00,-37.818900011479855,144.94618440046906,28.22319,12.7656,4.600000000000023,99.5,37.0,267.0,8.37,48.43,1148.0,154,83,18,running,0.0
2020-07-29T07:14:31+00:00,-37.81888810917735,144.9461361207068,28.23032,12.8664,4.800000000000011,99.5,36.75,264.0,8.46,48.31,1141.0,155,83,18,running,0.5
2020-07-29T07:14:37+00:00,-37.818902526050806,144.9459202028811,28.251849999999997,13.032,4.800000000000011,98.5,36.5,264.0,8.28,48.43,1162.0,154,83,18,running,0.5
2020-07-29T07:14:39+00:00,-37.81890059821308,144.94587376713753,28.25908,13.032,4.800000000000011,98.5,36.75,265.0,8.28,48.43,1161.0,154,83,18,running,0.5
2020-07-29T07:14:43+00:00,-37.81889238394797,144.94578282348812,28.27343,12.830400000000001,4.800000000000011,100.5,36.75,265.0,8.37,48.43,1158.0,154,83,18,running,0.0
2020-07-29T07:14:47+00:00,-37.81898953020573,144.94558232836425,28.28767,12.898800000000001,5.0,101.5,36.5,264.0,8.59,48.12,1117.0,153,83,18,running,0.0
2020-07-29T07:14:50+00:00,-37.81904049217701,144.94548476301134,28.298419999999997,12.898800000000001,5.0,98.5,37.0,265.0,8.37,48.12,1165.0,152,83,18,running,0.0
2020-07-29T07:14:52+00:00,-37.819059770554304,144.94544243440032,28.30559,12.898800000000001,5.0,98.5,37.0,265.0,8.46,48.12,1157.0,153,83,18,running,0.0
2020-07-29T07:14:53+00:00,-37.819056836888194,144.94542349129915,28.309169999999998,12.898800000000001,5.0,99.5,36.5,265.0,8.46,48.12,1152.0,153,83,18,running,0.0
2020-07-29T07:14:57+00:00,-37.819054909050465,144.9453377444297,28.32357,13.032,5.0,100.5,36.5,262.0,8.78,48.25,1074.0,152,83,18,running,0.5
2020-07-29T07:15:00+00:00,-37.819084748625755,144.94523950852454,28.33448,13.132800000000001,5.0,102.5,36.25,263.0,9.46,48.34,1035.0,152,83,18,running,0.0
2020-07-29T07:15:02+00:00,-37.81911576166749,144.9451913125813,28.34183,13.2696,5.0,102.5,36.25,263.0,9.56,48.59,1045.0,153,83,18,running,0.0
2020-07-29T07:15:04+00:00,-37.81913520768285,144.94515334255993,28.3492,13.2696,5.0,101.5,36.25,264.0,9.56,48.59,1036.0,152,82,18,running,0.5
2020-07-29T07:15:05+00:00,-37.81913923099637,144.9451257660985,28.3529,13.302,5.0,101.5,36.5,265.0,9.56,48.59,1036.0,152,83,18,running,0.0
2020-07-29T07:15:11+00:00,-37.819138057529926,144.94489048607647,28.37507,13.302,5.199999999999989,104.2,36.5,267.0,9.84,49.0,1044.0,151,82,18,running,0.0
2020-07-29T07:15:16+00:00,-37.81918482854962,144.94473324157298,28.39369,13.435200000000002,5.0,102.5,36.75,269.0,9.56,49.0,1051.0,152,82,18,running,0.5
2020-07-29T07:15:20+00:00,-37.81939228065312,144.94450726546347,28.40858,13.4028,5.0,100.5,36.25,261.0,9.37,48.71,1049.0,152,84,18,running,0.0
2020-07-29T07:15:21+00:00,-37.81945045106113,144.94443048723042,28.4123,13.4028,5.0,100.5,36.0,260.0,9.37,48.71,1049.0,153,83,18,running,0.5
2020-07-29T07:15:26+00:00,-37.81960040330887,144.94417215697467,28.431189999999997,13.7736,5.199999999999989,102.5,36.0,258.0,8.87,48.71,1159.0,153,83,18,running,0.5
2020-07-29T07:15:28+00:00,-37.81962630338967,144.94408188387752,28.43884,13.7736,5.399999999999977,100.5,36.0,258.0,8.87,48.71,1159.0,153,84,18,running,0.0
2020-07-29T07:15:31+00:00,-37.81965186819434,144.94399890303612,28.45023,13.6368,5.399999999999977,98.5,36.0,259.0,8.0,48.81,1205.0,153,83,18,running,0.5
2020-07-29T07:15:35+00:00,-37.81966343522072,144.94389111176133,28.46524,13.4712,5.600000000000023,97.5,36.75,264.0,8.09,48.81,1174.0,153,83,18,running,0.5
2020-07-29T07:15:37+00:00,-37.819683803245425,144.94384543038905,28.47268,13.3704,5.600000000000023,97.5,36.5,262.0,8.78,48.5,1045.0,153,84,18,running,0.0
2020-07-29T07:15:38+00:00,-37.81969319097698,144.9438196979463,28.476380000000002,13.302,5.600000000000023,96.5,36.5,261.0,8.78,48.5,1045.0,155,84,18,running,0.0
2020-07-29T07:15:42+00:00,-37.81981757842004,144.9436441808939,28.49116,13.302,5.600000000000023,96.5,36.75,265.0,9.25,48.4,1030.0,153,83,18,running,0.0
2020-07-29T07:15:44+00:00,-37.8198613319546,144.9435876030475,28.49856,13.3344,5.600000000000023,96.5,36.75,265.0,9.15,48.53,1051.0,153,83,18,running,0.0
2020-07-29T07:15:47+00:00,-37.819905085489154,144.9435020238161,28.509700000000002,13.3704,5.399999999999977,99.5,36.25,262.0,9.15,48.53,1050.0,153,83,18,running,0.5
