timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-09-05T06:09:40+00:00,-37.81022029928863,144.94746632874012,14.48621,10.2204,14.0,112.2,38.75,302.0,10.03,48.59,1148.0,109,77,21,running,0.5
2020-09-05T06:09:42+00:00,-37.81025156378746,144.94746171869338,14.491950000000001,10.386,13.799999999999955,112.2,38.75,302.0,10.43,48.59,1091.0,111,77,21,running,0.5
2020-09-05T06:09:47+00:00,-37.81035759486258,144.94750371202826,14.50694,10.8576,12.799999999999955,117.0,38.25,298.0,10.34,48.59,1068.0,113,77,21,running,0.0
2020-09-05T06:09:50+00:00,-37.81041266396642,144.9475307855755,14.51605,10.958400000000001,12.600000000000023,115.0,38.5,302.0,10.53,48.5,1064.0,110,76,21,running,0.5
2020-09-05T06:09:52+00:00,-37.81043437309563,144.94753539562225,14.52214,10.958400000000001,12.399999999999977,116.0,38.25,301.0,10.71,48.59,1059.0,110,76,21,running,0.5
2020-09-05T06:09:53+00:00,-37.81045247800648,144.94753874838352,14.52518,10.89,12.200000000000045,116.0,38.25,301.0,10.81,48.68,1051.0,110,76,21,running,0.5
2020-09-05T06:09:57+00:00,-37.81054241582751,144.94754260405898,14.53725,10.89,12.0,131.7,37.0,295.0,11.59,48.46,985.0,109,75,21,running,0.0
2020-09-05T06:10:00+00:00,-37.81060863286257,144.94759717024863,14.54629,10.7568,12.0,114.2,38.75,337.0,11.59,48.46,985.0,109,65,21,running,0.0
2020-09-05T06:10:01+00:00,-37.81061475165188,144.94762969203293,14.54923,10.5876,12.0,114.2,38.75,337.0,10.25,48.37,1187.0,108,65,21,running,0.0
2020-09-05T06:10:02+00:00,-37.81061223708093,144.94764712639153,14.552,9.982800000000001,12.0,74.0,40.0,362.0,8.78,48.37,1187.0,106,63,21,running,0.0
2020-09-05T06:11:12+00:00,-37.81081734225154,144.94791392236948,14.552,10.749600000000001,11.199999999999989,118.0,35.25,250.0,2.43,48.65,1602.0,109,82,22,running,0.0
2020-09-05T06:11:13+00:00,-37.810835279524326,144.94792926125228,14.55517,11.4192,11.199999999999989,117.0,35.0,250.0,12.28,46.93,892.0,115,82,22,running,0.5
2020-09-05T06:11:14+00:00,-37.81085682101548,144.94794426485896,14.55916,14.3424,11.199999999999989,117.0,35.0,250.0,11.81,47.06,946.0,142,82,22,running,0.5
2020-09-05T06:11:15+00:00,-37.81086436472833,144.9479477852583,14.563270000000001,14.814000000000002,11.199999999999989,112.2,35.5,253.0,11.5,47.06,988.0,151,83,22,running,0.0
2020-09-05T06:11:16+00:00,-37.81086922623217,144.94794535450637,14.56739,14.8464,10.800000000000011,110.2,35.75,256.0,11.5,47.06,988.0,162,83,22,running,0.0
2020-09-05T06:11:18+00:00,-37.810894288122654,144.94795013219118,14.575629999999999,14.814000000000002,10.199999999999989,109.2,36.0,260.0,11.5,47.06,988.0,172,82,22,running,0.5
2020-09-05T06:11:19+00:00,-37.81090769916773,144.94795323349535,14.57975,14.814000000000002,10.0,109.2,36.0,260.0,10.53,47.37,1002.0,180,82,22,running,0.5
2020-09-05T06:11:20+00:00,-37.810926558449864,144.9479536525905,14.58382,14.680800000000001,10.199999999999989,105.2,36.75,269.0,10.53,47.37,1002.0,180,81,22,running,0.0
2020-09-05T06:11:21+00:00,-37.810949021950364,144.94795499369502,14.5878,14.31,10.199999999999989,105.2,36.75,272.0,10.53,47.37,1002.0,179,80,22,running,0.5
2020-09-05T06:11:24+00:00,-37.81102990731597,144.94798173196614,14.59896,12.898800000000001,10.600000000000023,103.5,37.5,277.0,10.71,48.0,929.0,186,80,22,running,0.5
2020-09-05T06:11:25+00:00,-37.811055053025484,144.94798676110804,14.6025,12.7656,10.600000000000023,103.5,37.5,277.0,10.62,48.0,926.0,195,80,22,running,0.5
2020-09-05T06:11:26+00:00,-37.811080534011126,144.947991957888,14.606020000000001,12.6648,11.0,103.5,37.5,277.0,10.62,48.09,932.0,204,80,22,running,0.5
2020-09-05T06:11:27+00:00,-37.81110567972064,144.94799966923892,14.60948,12.4632,11.0,103.5,37.5,277.0,10.62,48.21,937.0,210,80,22,running,0.5
2020-09-05T06:11:28+00:00,-37.81113484874368,144.94800528511405,14.61292,12.3948,11.199999999999989,103.5,37.5,277.0,10.53,48.34,955.0,214,80,22,running,0.5
2020-09-05T06:11:29+00:00,-37.81116493977606,144.94800603948534,14.61635,12.3264,11.399999999999977,103.5,37.5,277.0,10.43,48.46,957.0,223,80,22,running,0.5
2020-09-05T06:11:31+00:00,-37.81123124063015,144.9480215460062,14.623149999999999,12.2256,11.800000000000011,103.5,37.5,277.0,10.25,48.68,975.0,229,80,22,running,0.5
2020-09-05T06:11:32+00:00,-37.81126300804317,144.94803227484226,14.626520000000001,12.1248,11.800000000000011,103.5,39.25,295.0,10.25,48.68,975.0,229,80,22,running,0.0
2020-09-05T06:11:35+00:00,-37.81134322285652,144.94808818213642,14.6366,12.0924,12.0,104.2,39.0,293.0,9.84,48.87,1028.0,232,79,22,running,0.5
2020-09-05T06:11:36+00:00,-37.8113685362041,144.94811450131238,14.63995,12.06,12.200000000000045,102.5,39.25,297.0,9.75,48.87,1054.0,235,79,22,running,0.5
2020-09-05T06:11:39+00:00,-37.81143165193498,144.94817367754877,14.64994,11.9232,12.799999999999955,102.5,38.75,293.0,9.56,48.96,1053.0,236,79,22,running,0.5
2020-09-05T06:11:42+00:00,-37.8114774171263,144.9482144974172,14.65986,11.8584,13.0,103.5,38.75,294.0,9.75,48.96,1054.0,232,79,22,running,0.5
2020-09-05T06:11:43+00:00,-37.81150063499808,144.94823159649968,14.66315,11.8584,13.200000000000045,103.5,38.75,294.0,9.84,48.96,1033.0,210,79,22,running,0.5
2020-09-05T06:11:44+00:00,-37.81153022311628,144.94824836030602,14.66644,11.8224,13.200000000000045,103.5,38.75,294.0,9.93,48.96,1016.0,194,79,21,running,0.5
2020-09-05T06:11:45+00:00,-37.8115583024919,144.94826923124492,14.6697,11.7576,13.200000000000045,103.5,38.75,294.0,9.93,49.09,1004.0,176,79,21,running,0.5
2020-09-05T06:11:46+00:00,-37.8115842025727,144.94829789735377,14.67295,11.6892,13.200000000000045,103.5,38.75,294.0,9.93,49.09,1002.0,167,79,21,running,0.5
2020-09-05T06:11:47+00:00,-37.81161471270025,144.9483339395374,14.676200000000001,11.6892,13.399999999999977,103.5,38.75,294.0,9.84,49.09,1013.0,160,79,21,running,0.5
2020-09-05T06:11:48+00:00,-37.81165050342679,144.94837283156812,14.679440000000001,11.6892,13.399999999999977,102.5,39.5,301.0,9.75,49.09,1024.0,154,79,21,running,0.0
2020-09-05T06:11:49+00:00,-37.811695262789726,144.94842144660652,14.68267,11.620800000000001,13.600000000000023,101.5,39.5,301.0,9.75,49.09,1024.0,150,79,21,running,0.0
2020-09-05T06:11:50+00:00,-37.81174245290458,144.94847492314875,14.685889999999999,11.5884,13.799999999999955,101.5,39.5,302.0,9.75,49.09,1024.0,145,78,21,running,0.5
2020-09-05T06:11:52+00:00,-37.81182166188955,144.94856578297913,14.692260000000001,11.4552,14.0,101.5,39.75,304.0,9.15,49.09,1134.0,136,78,21,running,0.5
2020-09-05T06:11:53+00:00,-37.81186482869089,144.94860366918147,14.695440000000001,11.4552,14.200000000000045,102.5,39.25,302.0,9.15,49.09,1134.0,135,77,21,running,0.5
2020-09-05T06:11:54+00:00,-37.81190313398838,144.9486346822232,14.69861,11.3868,14.399999999999977,102.5,39.25,302.0,8.78,49.09,1177.0,135,77,21,running,0.5
2020-09-05T06:11:58+00:00,-37.81201880425215,144.94876133278012,14.71119,11.286,14.799999999999955,100.5,39.75,306.0,8.46,49.09,1187.0,138,78,21,running,0.0
2020-09-05T06:11:59+00:00,-37.81203405931592,144.94879444129765,14.714319999999999,11.286,14.799999999999955,100.5,40.25,309.0,8.46,49.09,1187.0,137,78,21,running,0.0
2020-09-05T06:12:00+00:00,-37.81205258332193,144.94882830418646,14.717450000000001,11.2536,15.0,102.5,40.25,311.0,8.46,49.09,1187.0,137,77,21,running,0.5
2020-09-05T06:12:04+00:00,-37.81213782727718,144.94894003495574,14.72988,11.185200000000002,15.0,102.5,39.5,303.0,8.68,48.87,1148.0,137,78,21,running,0.5
2020-09-05T06:12:08+00:00,-37.812222484499216,144.94902838021517,14.742389999999999,11.2932,15.399999999999977,102.5,39.5,303.0,8.78,48.75,1131.0,139,78,21,running,0.5
2020-09-05T06:12:09+00:00,-37.8122319560498,144.94904891587794,14.74553,11.2932,15.399999999999977,102.5,40.0,307.0,8.78,48.75,1128.0,139,78,21,running,0.0
2020-09-05T06:12:15+00:00,-37.812331365421414,144.94918285869062,14.764370000000001,11.2932,16.399999999999977,101.5,40.0,308.0,8.96,48.65,1111.0,141,78,21,running,0.0
2020-09-05T06:12:17+00:00,-37.81236581504345,144.94922225363553,14.770610000000001,11.2248,16.600000000000023,118.0,39.75,304.0,8.96,48.65,1111.0,140,79,21,running,0.0
2020-09-05T06:12:21+00:00,-37.812443263828754,144.94932300411165,14.782950000000001,11.16,16.600000000000023,108.2,38.5,293.0,9.84,48.75,1073.0,137,78,21,running,0.5
2020-09-05T06:12:25+00:00,-37.812511743977666,144.94941386394203,14.79556,11.3256,17.0,107.2,38.5,294.0,9.65,48.65,1081.0,137,78,21,running,0.5
2020-09-05T06:12:30+00:00,-37.812602603808045,144.94952643290162,14.81124,11.2932,17.200000000000045,105.2,38.25,291.0,9.46,48.96,1093.0,136,78,21,running,0.5
2020-09-05T06:12:36+00:00,-37.812769236043096,144.94969960302114,14.82983,11.0916,17.200000000000045,105.2,38.25,291.0,9.15,49.09,1185.0,134,78,21,running,0.5
2020-09-05T06:12:37+00:00,-37.8127948846668,144.94972567074,14.83291,11.0916,17.399999999999977,110.2,39.0,297.0,9.15,49.09,1185.0,134,78,21,running,0.5
2020-09-05T06:12:43+00:00,-37.81296336092055,144.94987721554935,14.85158,11.2212,17.200000000000045,107.2,38.5,293.0,8.68,48.96,1210.0,132,78,21,running,0.5
2020-09-05T06:12:49+00:00,-37.81310820020735,144.95005633682013,14.87043,11.4552,18.0,108.2,38.75,294.0,8.37,48.87,1265.0,132,79,21,running,0.0
2020-09-05T06:12:50+00:00,-37.81314223073423,144.9500908702612,14.87362,11.491200000000001,18.200000000000045,108.2,38.75,294.0,8.37,48.87,1265.0,132,79,21,running,0.0
2020-09-05T06:12:53+00:00,-37.813188415020704,144.95019229128957,14.88325,11.5236,18.0,109.2,38.75,298.0,8.37,48.87,1265.0,129,78,21,running,0.0
2020-09-05T06:12:56+00:00,-37.81326686963439,144.95029631070793,14.89278,11.390400000000001,17.600000000000023,109.2,38.75,299.0,8.09,48.31,1309.0,129,78,21,running,0.0
2020-09-05T06:12:59+00:00,-37.81331146135926,144.95024090632796,14.90169,10.314000000000002,17.600000000000023,108.2,39.0,306.0,8.37,48.09,1282.0,127,76,21,running,0.5
2020-09-05T06:13:05+00:00,-37.81343928538263,144.95004552416503,14.91907,10.584,18.200000000000045,105.2,38.5,296.0,8.68,48.4,1225.0,128,78,21,running,0.0
2020-09-05T06:13:07+00:00,-37.81347842887044,144.94997746311128,14.925030000000001,10.818,18.399999999999977,104.2,38.75,298.0,8.68,48.4,1225.0,130,78,21,running,0.0
2020-09-05T06:13:11+00:00,-37.813546070829034,144.94982248172164,14.93708,10.850399999999999,18.799999999999955,104.2,39.5,304.0,8.18,48.4,1247.0,130,78,21,running,0.0
2020-09-05T06:13:17+00:00,-37.81358990818262,144.94962408207357,14.95523,10.9512,19.200000000000045,105.2,39.0,300.0,8.09,48.68,1264.0,129,78,21,running,0.0
2020-09-05T06:13:20+00:00,-37.81361773610115,144.94952148757875,14.96451,11.1528,19.399999999999977,106.2,39.25,302.0,8.18,48.9,1275.0,131,77,21,running,0.5
2020-09-05T06:13:22+00:00,-37.81363374553621,144.94945074431598,14.97074,11.2212,19.399999999999977,106.2,39.5,305.0,8.18,48.9,1268.0,132,78,21,running,0.0
2020-09-05T06:13:28+00:00,-37.81369049102068,144.94924563914537,14.98972,11.4552,19.399999999999977,108.2,39.75,305.0,8.18,48.62,1274.0,131,78,21,running,0.0
2020-09-05T06:13:30+00:00,-37.81370960175991,144.94916953146458,14.99606,11.3868,18.799999999999955,108.2,38.5,297.0,8.18,48.62,1274.0,131,78,21,running,0.0
2020-09-05T06:13:32+00:00,-37.813731813803315,144.94910130277276,15.00233,11.2536,18.600000000000023,108.2,38.75,297.0,8.18,48.62,1274.0,130,78,21,running,0.0
2020-09-05T06:13:33+00:00,-37.813741117715836,144.94906869716942,15.00546,11.2536,18.399999999999977,108.2,38.25,294.0,8.18,48.62,1274.0,131,78,21,running,0.0
2020-09-05T06:13:37+00:00,-37.8137859608978,144.94893433526158,15.01792,11.185200000000002,18.399999999999977,110.2,38.25,295.0,8.46,48.62,1274.0,128,78,21,running,0.0
2020-09-05T06:13:41+00:00,-37.813832480460405,144.94878781959414,15.030370000000001,11.2212,18.200000000000045,110.2,37.75,291.0,8.37,48.53,1280.0,125,78,21,running,0.0
2020-09-05T06:13:47+00:00,-37.81388922594488,144.94856821373105,15.04916,11.3184,18.200000000000045,112.2,37.25,288.0,8.37,48.18,1299.0,123,78,22,running,0.0
2020-09-05T06:13:49+00:00,-37.81390448100865,144.94850417599082,15.0555,11.4192,17.799999999999955,112.2,37.25,288.0,8.37,48.18,1299.0,123,78,22,running,0.0
2020-09-05T06:13:55+00:00,-37.81396172940731,144.94829513132572,15.07441,11.2536,17.600000000000023,107.2,38.5,295.0,8.28,48.18,1287.0,121,78,22,running,0.5
2020-09-05T06:13:56+00:00,-37.813971787691116,144.94826026260853,15.07754,11.2536,17.399999999999977,107.2,38.75,299.0,8.28,48.18,1287.0,122,78,22,running,0.0
2020-09-05T06:14:02+00:00,-37.8140330594033,144.94805046357214,15.09627,11.217600000000001,17.0,111.2,37.75,290.0,8.46,48.43,1277.0,122,78,22,running,0.5
2020-09-05T06:14:04+00:00,-37.814054265618324,144.94797075167298,15.10252,11.2536,17.0,111.2,37.75,290.0,8.78,48.43,1295.0,120,78,22,running,0.5
2020-09-05T06:14:09+00:00,-37.81412232667208,144.94778785854578,15.11862,11.8224,16.200000000000045,113.2,39.0,292.0,8.87,48.53,1291.0,121,78,22,running,0.5
2020-09-05T06:14:10+00:00,-37.81413557007909,144.94775148108602,15.1219,11.8224,16.0,113.2,39.0,292.0,8.59,48.62,1315.0,122,78,22,running,0.5
2020-09-05T06:14:11+00:00,-37.81414453871548,144.9477155227214,15.12519,11.8224,15.799999999999955,113.2,39.0,292.0,8.46,48.62,1322.0,122,78,22,running,0.5
2020-09-05T06:14:13+00:00,-37.814163314178586,144.9476415105164,15.13173,11.721599999999999,15.0,115.0,37.75,289.0,8.46,48.62,1322.0,121,78,22,running,0.5
2020-09-05T06:14:15+00:00,-37.81417756341398,144.94756833650172,15.13823,11.692800000000002,14.600000000000023,115.0,37.75,286.0,8.59,48.62,1329.0,118,79,22,running,0.0
2020-09-05T06:14:18+00:00,-37.81420899555087,144.94746666401625,15.147969999999999,11.6568,14.0,117.0,36.0,274.0,8.59,48.71,1318.0,117,79,22,running,0.0
2020-09-05T06:14:19+00:00,-37.81422592699528,144.9474348127842,15.151209999999999,11.6568,13.799999999999955,117.0,36.0,274.0,8.87,48.62,1317.0,117,79,22,running,0.0
2020-09-05T06:14:23+00:00,-37.81428501941264,144.9473201483488,15.16424,11.692800000000002,12.399999999999977,118.0,36.5,282.0,8.87,48.62,1305.0,115,78,21,running,0.0
2020-09-05T06:14:28+00:00,-37.8143560141325,144.947140943259,15.18035,11.4228,11.600000000000023,120.0,36.0,281.0,8.96,48.71,1296.0,113,77,21,running,0.5
2020-09-05T06:14:30+00:00,-37.814374789595604,144.94708159938455,15.18665,11.322000000000001,11.199999999999989,120.0,36.25,282.0,8.96,48.71,1297.0,114,77,21,running,0.5
2020-09-05T06:14:34+00:00,-37.814421309158206,144.94695981033146,15.19904,11.0844,10.399999999999977,123.0,35.75,280.0,9.15,48.31,1298.0,113,77,21,running,0.0
2020-09-05T06:14:35+00:00,-37.814441844820976,144.94692720472813,15.2021,11.0196,10.199999999999989,125.0,36.0,283.0,9.37,48.18,1301.0,113,76,21,running,0.5
2020-09-05T06:14:38+00:00,-37.8144839219749,144.94688454084098,15.21134,10.983600000000001,9.199999999999989,125.7,36.5,286.0,9.56,48.31,1275.0,115,76,21,running,0.0
2020-09-05T06:14:40+00:00,-37.81451107934117,144.9468356743455,15.21744,10.983600000000001,8.800000000000011,129.7,36.25,290.0,9.56,48.31,1275.0,111,75,21,running,0.5
2020-09-05T06:14:42+00:00,-37.81454795971513,144.94679016061127,15.22359,10.983600000000001,8.600000000000023,129.7,36.75,293.0,9.75,48.21,1270.0,107,75,21,running,0.5
2020-09-05T06:14:44+00:00,-37.814561035484076,144.9467730615288,15.22962,10.749600000000001,8.600000000000023,128.7,37.0,301.0,9.25,48.31,1269.0,105,73,21,running,0.5
2020-09-05T06:14:46+00:00,-37.814569836482406,144.9467661883682,15.23533,10.0152,8.600000000000023,109.2,36.5,303.0,9.25,48.31,1269.0,107,72,21,running,0.5
2020-09-05T06:14:47+00:00,-37.81457067467272,144.94677138514817,15.237950000000001,9.4464,8.800000000000011,108.2,37.5,319.0,9.25,48.31,1269.0,107,70,21,running,0.5
2020-09-05T06:15:00+00:00,-37.814757423475385,144.9466078542173,15.237950000000001,10.062,7.600000000000023,117.0,36.5,289.0,10.62,49.12,1151.0,109,76,21,running,0.0
2020-09-05T06:15:06+00:00,-37.814792627468705,144.94637441821396,15.255270000000001,10.5984,6.600000000000023,118.0,37.25,290.0,9.93,48.93,1185.0,109,77,21,running,0.0
2020-09-05T06:15:08+00:00,-37.814800003543496,144.94631540961564,15.26116,10.5984,6.199999999999989,135.5,37.25,290.0,9.93,48.93,1185.0,108,76,21,running,0.0
2020-09-05T06:15:13+00:00,-37.81483881175518,144.94611860252917,15.27585,10.486799999999999,5.399999999999977,129.7,38.0,299.0,9.65,49.37,1225.0,111,75,21,running,0.5
2020-09-05T06:15:14+00:00,-37.81485792249441,144.94607778266072,15.27876,10.486799999999999,5.199999999999989,129.7,38.0,299.0,9.65,49.37,1221.0,111,75,21,running,0.5
2020-09-05T06:15:19+00:00,-37.81491441652179,144.945914670825,15.293379999999999,10.5552,4.800000000000011,117.0,37.5,294.0,9.46,49.37,1202.0,108,76,21,running,0.5
2020-09-05T06:15:21+00:00,-37.814958756789565,144.94584367610514,15.299299999999999,10.5552,4.399999999999977,117.0,37.5,293.0,9.46,49.37,1196.0,111,76,21,running,0.5
2020-09-05T06:15:22+00:00,-37.81497376039624,144.94580059312284,15.30224,10.5876,4.399999999999977,116.0,37.5,294.0,9.46,49.37,1192.0,112,76,21,running,0.5
2020-09-05T06:15:25+00:00,-37.8149723354727,144.94567712768912,15.31108,10.620000000000001,3.8000000000000114,114.2,37.5,292.0,9.25,49.37,1199.0,113,76,21,running,0.5
2020-09-05T06:15:30+00:00,-37.81504349783063,144.94548509828746,15.32602,10.7568,3.3999999999999773,115.0,37.25,292.0,9.15,49.28,1231.0,110,76,21,running,0.5
2020-09-05T06:15:32+00:00,-37.815081467851996,144.94542474858463,15.33193,10.620000000000001,3.1999999999999886,113.2,38.25,302.0,9.06,49.28,1237.0,112,76,21,running,0.5
2020-09-05T06:15:37+00:00,-37.81514533795416,144.945256607607,15.34657,10.519200000000001,2.8000000000000114,108.2,38.75,306.0,8.46,49.03,1248.0,114,76,21,running,0.5
2020-09-05T06:15:41+00:00,-37.81523024663329,144.94524143636227,15.35817,10.4184,2.6000000000000227,108.2,38.75,306.0,8.18,49.12,1229.0,114,76,20,running,0.5
2020-09-05T06:15:44+00:00,-37.81528975814581,144.94529206305742,15.36687,10.486799999999999,2.3999999999999773,112.2,39.25,306.0,8.68,49.12,1223.0,117,77,20,running,0.0
2020-09-05T06:15:46+00:00,-37.81534122303128,144.94531595148146,15.37278,10.5876,2.1999999999999886,108.2,38.75,305.0,8.68,49.12,1223.0,117,76,20,running,0.5
2020-09-05T06:15:47+00:00,-37.815370643511415,144.94532785378397,15.37572,10.5876,2.1999999999999886,107.2,38.75,306.0,8.78,49.12,1202.0,117,76,20,running,0.5
2020-09-05T06:15:52+00:00,-37.81549695879221,144.94540371000767,15.39052,10.7208,2.1999999999999886,113.2,38.75,302.0,9.06,48.71,1199.0,118,76,20,running,0.5
2020-09-05T06:15:57+00:00,-37.81558589078486,144.9454405065626,15.40533,10.5876,2.6000000000000227,112.2,39.0,306.0,8.96,48.5,1207.0,119,76,20,running,0.5
2020-09-05T06:16:01+00:00,-37.81564355827868,144.9454585276544,15.417069999999999,10.620000000000001,2.6000000000000227,110.2,39.0,304.0,9.65,48.5,1052.0,116,76,20,running,0.5
2020-09-05T06:16:02+00:00,-37.815671218559146,144.94547554291785,15.42004,10.6884,2.6000000000000227,110.2,39.0,304.0,9.93,48.5,1054.0,116,76,20,running,0.5
2020-09-05T06:16:06+00:00,-37.815761994570494,144.9455145187676,15.432030000000001,10.8216,2.6000000000000227,112.2,39.0,305.0,10.25,48.37,1048.0,119,76,20,running,0.5
2020-09-05T06:16:07+00:00,-37.81579594127834,144.9455248285085,15.43504,10.8216,2.6000000000000227,113.2,39.0,306.0,10.25,48.37,1048.0,119,76,20,running,0.5
2020-09-05T06:16:13+00:00,-37.81598503701389,144.9456313624978,15.453280000000001,11.0232,1.8000000000000114,112.2,39.0,307.0,9.93,48.75,1080.0,116,76,20,running,0.5
2020-09-05T06:16:15+00:00,-37.81602275557816,144.9456770438701,15.45933,10.8576,1.8000000000000114,112.2,39.0,307.0,9.75,48.87,1104.0,118,76,20,running,0.5
2020-09-05T06:16:19+00:00,-37.81610590405762,144.94574560783803,15.471350000000001,10.7892,2.0,110.2,39.0,308.0,9.65,49.09,1122.0,119,76,20,running,0.0
2020-09-05T06:16:22+00:00,-37.81617128290236,144.94581165723503,15.48028,10.648800000000001,2.1999999999999886,112.2,39.5,311.0,9.84,49.09,1113.0,118,76,20,running,0.0
2020-09-05T06:16:28+00:00,-37.8163333889097,144.94588072411716,15.49798,10.6164,2.3999999999999773,110.2,39.5,308.0,9.84,49.18,1109.0,117,76,20,running,0.5
2020-09-05T06:16:34+00:00,-37.81651837751269,144.94595197029412,15.51592,10.818,2.8000000000000114,107.2,39.5,305.0,9.37,48.93,1133.0,117,77,20,running,0.5
2020-09-05T06:16:38+00:00,-37.8166595287621,144.94600787758827,15.52793,10.818,2.6000000000000227,108.2,39.5,307.0,9.25,48.93,1160.0,119,77,20,running,0.5
2020-09-05T06:16:44+00:00,-37.81683865003288,144.94610049761832,15.545770000000001,10.749600000000001,2.6000000000000227,112.2,39.25,310.0,8.78,48.84,1213.0,119,76,20,running,0.5
2020-09-05T06:16:46+00:00,-37.816887348890305,144.94612312875688,15.55174,10.749600000000001,2.6000000000000227,108.2,40.0,313.0,8.78,48.84,1213.0,118,76,20,running,0.5
