timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-20T04:51:54+00:00,-37.82108835875988,144.96188630349934,21.2117,38.60000000000002,38.60000000000002,16.6284,16.6284,104,80,22,0.0
2020-02-20T04:51:55+00:00,-37.821098836138844,144.96184238232672,21.21621,38.799999999999955,38.799999999999955,16.2576,16.2576,107,64,22,0.0
2020-02-20T04:51:57+00:00,-37.82112062908709,144.96175470761955,21.224580000000003,38.799999999999955,38.799999999999955,14.612400000000001,14.612400000000001,107,62,22,0.0
2020-02-20T04:51:59+00:00,-37.82114166766405,144.96169452555478,21.23228,38.799999999999955,38.799999999999955,13.7052,13.7052,105,0,22,0.0
2020-02-20T04:52:01+00:00,-37.82116949558258,144.9616517778486,21.23803,38.799999999999955,38.799999999999955,10.346400000000001,10.346400000000001,102,0,22,0.0
2020-02-20T04:52:02+00:00,-37.821189193055034,144.9616403784603,21.24011,38.799999999999955,38.799999999999955,7.4916,7.4916,103,0,22,0.0
2020-02-20T04:53:30+00:00,-37.82149773091078,144.96119345538318,21.24011,40.39999999999998,40.39999999999998,10.749600000000001,10.749600000000001,102,53,23,0.0
2020-02-20T04:53:32+00:00,-37.82144458964467,144.961142744869,21.24703,40.39999999999998,40.39999999999998,12.4632,12.4632,101,81,23,0.0
2020-02-20T04:53:37+00:00,-37.821453139185905,144.96081492863595,21.267580000000002,40.200000000000045,40.200000000000045,15.483600000000001,15.483600000000001,100,36,23,0.0
2020-02-20T04:53:42+00:00,-37.82153209671378,144.96079967357218,21.28763,40.200000000000045,40.200000000000045,13.132800000000001,13.132800000000001,98,81,23,0.0
2020-02-20T04:53:44+00:00,-37.82155556604266,144.96079908683896,21.294919999999998,40.60000000000002,40.60000000000002,13.132800000000001,13.132800000000001,98,84,23,0.0
2020-02-20T04:53:46+00:00,-37.82151558436453,144.9607473704964,21.302580000000003,40.799999999999955,40.799999999999955,13.9392,13.9392,100,80,23,0.0
2020-02-20T04:53:49+00:00,-37.82158590853214,144.9606160260737,21.31579,41.0,41.0,16.1568,16.1568,101,89,23,0.0
2020-02-20T04:53:50+00:00,-37.82161029987037,144.9605843424797,21.32028,40.799999999999955,40.799999999999955,16.1568,16.1568,102,90,23,0.0
2020-02-20T04:53:51+00:00,-37.82163167372346,144.96055768802762,21.324759999999998,40.799999999999955,40.799999999999955,16.1568,16.1568,102,89,23,0.0
2020-02-20T04:53:54+00:00,-37.8216986451298,144.96046682819724,21.33835,40.200000000000045,40.200000000000045,16.491600000000002,16.491600000000002,106,79,23,0.0
2020-02-20T04:53:55+00:00,-37.82172068953514,144.96043346822262,21.343040000000002,40.200000000000045,40.200000000000045,16.8948,16.8948,107,80,23,0.0
2020-02-20T04:53:57+00:00,-37.82175480388105,144.9603654909879,21.352430000000002,40.0,40.0,16.8948,16.8948,105,81,23,0.0
2020-02-20T04:53:59+00:00,-37.821776596829295,144.96028653346002,21.361810000000002,40.0,40.0,16.8624,16.8624,104,80,23,0.0
2020-02-20T04:54:01+00:00,-37.82179973088205,144.9602002836764,21.37118,40.200000000000045,40.200000000000045,16.8624,16.8624,104,79,23,0.0
2020-02-20T04:54:02+00:00,-37.821812806650996,144.96016239747405,21.37587,40.39999999999998,40.39999999999998,16.8948,16.8948,105,81,23,0.0
2020-02-20T04:54:06+00:00,-37.82187550328672,144.9599817674607,21.3944,40.60000000000002,40.60000000000002,16.729200000000002,16.729200000000002,106,79,23,0.0
2020-02-20T04:54:07+00:00,-37.8218849748373,144.9599302187562,21.399,40.60000000000002,40.60000000000002,16.56,16.56,107,79,23,0.0
2020-02-20T04:54:09+00:00,-37.82191573642194,144.95982167311013,21.40818,40.39999999999998,40.39999999999998,16.491600000000002,16.491600000000002,105,76,23,0.0
2020-02-20T04:54:12+00:00,-37.82194926403463,144.9597193300724,21.418830000000003,40.39999999999998,40.39999999999998,10.346400000000001,10.346400000000001,106,41,23,0.0
2020-02-20T04:54:13+00:00,-37.8219523653388,144.95970038697124,21.42096,40.39999999999998,40.39999999999998,7.6932,7.6932,106,41,23,0.0
2020-02-20T04:54:18+00:00,-37.82200894318521,144.95957918465137,21.42096,40.200000000000045,40.200000000000045,11.246400000000001,11.246400000000001,109,102,23,0.0
2020-02-20T04:54:20+00:00,-37.822051187977195,144.9594991374761,21.430049999999998,40.200000000000045,40.200000000000045,17.7012,17.7012,106,101,23,0.0
2020-02-20T04:54:21+00:00,-37.822070214897394,144.95944834314287,21.43552,40.39999999999998,40.39999999999998,19.717200000000002,19.717200000000002,109,95,23,0.0
2020-02-20T04:54:22+00:00,-37.82208949327469,144.9593982193619,21.441,40.39999999999998,40.39999999999998,19.717200000000002,19.717200000000002,106,88,23,0.0
2020-02-20T04:54:24+00:00,-37.82214473001659,144.95933460071683,21.45177,40.60000000000002,40.60000000000002,19.047600000000003,19.047600000000003,103,64,23,0.0
2020-02-20T04:54:25+00:00,-37.82217004336417,144.95928690768778,21.45687,40.799999999999955,40.799999999999955,18.3744,18.3744,101,58,23,0.0
2020-02-20T04:54:30+00:00,-37.8222512640059,144.95906738564372,21.47853,40.60000000000002,40.60000000000002,14.4432,14.4432,101,85,23,0.0
2020-02-20T04:54:33+00:00,-37.82229585573077,144.95896143838763,21.49168,40.39999999999998,40.39999999999998,16.1244,16.1244,97,90,23,0.0
2020-02-20T04:54:35+00:00,-37.82232116907835,144.9588712491095,21.50074,40.39999999999998,40.39999999999998,16.3584,16.3584,97,80,23,0.0
2020-02-20T04:54:37+00:00,-37.8223479911685,144.958766810596,21.510189999999998,40.60000000000002,40.60000000000002,17.0964,17.0964,98,85,23,0.0
2020-02-20T04:54:40+00:00,-37.82239384017885,144.95860755443573,21.52497,40.60000000000002,40.60000000000002,17.802000000000003,17.802000000000003,95,83,23,0.0
2020-02-20T04:54:42+00:00,-37.822456285357475,144.95851493440568,21.534860000000002,40.39999999999998,40.39999999999998,17.802000000000003,17.802000000000003,99,87,23,0.0
2020-02-20T04:54:44+00:00,-37.82254194840789,144.9584195483476,21.5446,40.39999999999998,40.39999999999998,17.4348,17.4348,101,78,23,0.0
2020-02-20T04:54:48+00:00,-37.82265082933009,144.95828862302005,21.563299999999998,40.799999999999955,40.799999999999955,16.9308,16.9308,104,77,23,0.0
2020-02-20T04:54:49+00:00,-37.822700534015894,144.95826808735728,21.56798,41.0,41.0,16.8624,16.8624,104,80,23,0.0
2020-02-20T04:54:50+00:00,-37.82272785902023,144.95824000798166,21.57267,41.200000000000045,41.200000000000045,16.8624,16.8624,104,79,23,0.0
2020-02-20T04:54:52+00:00,-37.82280488871038,144.95816943235695,21.582169999999998,41.200000000000045,41.200000000000045,17.0964,17.0964,106,81,23,0.0
2020-02-20T04:54:54+00:00,-37.82284998334944,144.95805954560637,21.59165,40.799999999999955,40.799999999999955,17.298,17.298,108,79,22,0.0
2020-02-20T04:54:59+00:00,-37.82293732278049,144.95776743628085,21.61616,40.39999999999998,40.39999999999998,17.6688,17.6688,112,82,22,0.0
2020-02-20T04:55:00+00:00,-37.822950733825564,144.9577142111957,21.621029999999998,40.39999999999998,40.39999999999998,17.535600000000002,17.535600000000002,113,94,22,0.0
2020-02-20T04:55:04+00:00,-37.82303304411471,144.95755788870156,21.63633,40.60000000000002,40.60000000000002,16.290000000000003,16.290000000000003,116,79,22,0.0
2020-02-20T04:55:06+00:00,-37.82307897694409,144.95749963447452,21.64579,40.60000000000002,40.60000000000002,17.0964,17.0964,114,81,22,0.0
2020-02-20T04:55:12+00:00,-37.82322306185961,144.95719813741744,21.66951,40.799999999999955,40.799999999999955,8.532,8.532,114,79,22,0.0
2020-02-20T04:55:16+00:00,-37.82330428250134,144.95704701170325,21.68075,41.200000000000045,41.200000000000045,14.882400000000002,14.882400000000002,111,77,22,0.0
2020-02-20T04:55:17+00:00,-37.82332154922187,144.95701180770993,21.685029999999998,41.200000000000045,41.200000000000045,15.3828,15.3828,110,77,22,0.0
2020-02-20T04:55:19+00:00,-37.8233686555177,144.95693578384817,21.69407,41.0,41.0,16.6284,16.6284,111,80,22,0.0
2020-02-20T04:55:20+00:00,-37.82338634133339,144.95689982548356,21.69869,41.0,41.0,16.6284,16.6284,108,55,22,0.0
2020-02-20T04:55:22+00:00,-37.82340603880584,144.95684425346553,21.707849999999997,41.0,41.0,16.3584,16.3584,105,55,22,0.0
2020-02-20T04:55:23+00:00,-37.82341576181352,144.95682187378407,21.71189,41.0,41.0,14.544,14.544,108,53,22,0.0
2020-02-20T04:55:27+00:00,-37.8234878461808,144.95674140751362,21.72411,41.39999999999998,41.39999999999998,13.068,13.068,105,60,22,0.0
2020-02-20T04:55:29+00:00,-37.82353604212403,144.95668089017272,21.73137,41.200000000000045,41.200000000000045,13.068,13.068,102,60,22,0.0
2020-02-20T04:55:32+00:00,-37.82351776957512,144.95650914497674,21.741529999999997,40.799999999999955,40.799999999999955,11.9232,11.9232,102,0,22,0.0
2020-02-20T04:55:33+00:00,-37.82353495247662,144.9564636312425,21.74456,40.60000000000002,40.60000000000002,10.882800000000001,10.882800000000001,102,0,22,0.0
2020-02-20T04:55:36+00:00,-37.823597230017185,144.95644820854068,21.749689999999998,41.0,41.0,0.0,0.0,101,0,22,0.0
2020-02-20T04:56:37+00:00,-37.82368582673371,144.9563438538462,21.749689999999998,40.799999999999955,40.799999999999955,10.4796,10.4796,72,87,23,0.0
2020-02-20T04:56:41+00:00,-37.82376176677644,144.95621611364186,21.76494,40.60000000000002,40.60000000000002,15.148800000000001,15.148800000000001,69,18,23,0.0
2020-02-20T04:56:42+00:00,-37.823769645765424,144.9561773892492,21.769009999999998,40.39999999999998,40.39999999999998,14.644799999999998,14.644799999999998,70,20,23,0.0
2020-02-20T04:56:46+00:00,-37.82374835573137,144.95603933930397,21.78569,40.60000000000002,40.60000000000002,15.4512,15.4512,70,88,23,0.0
2020-02-20T04:56:50+00:00,-37.823746763169765,144.95596775785089,21.8017,40.799999999999955,40.799999999999955,10.1448,10.1448,73,74,23,0.0
2020-02-20T04:56:51+00:00,-37.82376201823354,144.9559106770903,21.804509999999997,40.799999999999955,40.799999999999955,10.1448,10.1448,76,92,23,0.0
2020-02-20T04:56:52+00:00,-37.82379252836108,144.95585158467293,21.80733,41.200000000000045,41.200000000000045,10.1448,10.1448,80,108,23,0.0
2020-02-20T04:56:53+00:00,-37.823825469240546,144.9557978566736,21.81132,41.200000000000045,41.200000000000045,14.3424,14.3424,80,84,23,0.0
2020-02-20T04:56:54+00:00,-37.82385941594839,144.95574689470232,21.816119999999998,41.39999999999998,41.39999999999998,17.298,17.298,83,84,23,0.0
2020-02-20T04:56:56+00:00,-37.823933847248554,144.9556495808065,21.82637,41.200000000000045,41.200000000000045,18.8784,18.8784,88,84,23,0.0
2020-02-20T04:56:57+00:00,-37.82396670430899,144.95559032075107,21.83176,41.200000000000045,41.200000000000045,19.3824,19.3824,91,90,23,0.0
2020-02-20T04:56:58+00:00,-37.824004255235195,144.955526702106,21.837310000000002,41.200000000000045,41.200000000000045,19.987199999999998,19.987199999999998,91,98,23,0.0
2020-02-20T04:57:00+00:00,-37.824076088145375,144.95539502240717,21.84964,41.0,41.0,22.741200000000003,22.741200000000003,90,97,23,0.0
2020-02-20T04:57:05+00:00,-37.82430583611131,144.9549777712673,21.88794,41.200000000000045,41.200000000000045,31.607999999999997,31.607999999999997,89,99,23,0.0
2020-02-20T04:57:06+00:00,-37.82436056993902,144.95489018037915,21.89702,41.200000000000045,41.200000000000045,32.684400000000004,32.684400000000004,86,100,23,0.0
2020-02-20T04:57:10+00:00,-37.824566178023815,144.95454903692007,21.93393,41.39999999999998,41.39999999999998,33.2208,33.2208,86,98,23,0.0
2020-02-20T04:57:13+00:00,-37.82471294514835,144.9542922154069,21.96102,41.39999999999998,41.39999999999998,32.4144,32.4144,87,94,23,0.0
2020-02-20T04:57:17+00:00,-37.82491788268089,144.9539547599852,21.99653,40.0,40.0,31.607999999999997,31.607999999999997,85,104,23,0.0
2020-02-20T04:57:20+00:00,-37.825052915140986,144.95371612720191,22.02183,39.200000000000045,39.200000000000045,29.6928,29.6928,82,104,23,0.0
2020-02-20T04:57:22+00:00,-37.82510438002646,144.9535720422864,22.03693,39.39999999999998,39.39999999999998,26.6724,26.6724,84,0,22,0.0
2020-02-20T04:57:23+00:00,-37.82509054988623,144.95352812111378,22.043580000000002,39.799999999999955,39.799999999999955,23.9148,23.9148,82,70,22,0.0
2020-02-20T04:57:24+00:00,-37.825065487995744,144.95348864234984,22.04984,40.200000000000045,40.200000000000045,22.5396,22.5396,83,74,22,0.0
2020-02-20T04:57:27+00:00,-37.824979489669204,144.95329837314785,22.06932,41.200000000000045,41.200000000000045,25.059600000000003,25.059600000000003,80,92,22,0.0
2020-02-20T04:57:30+00:00,-37.82486658543348,144.95306979864836,22.09202,41.39999999999998,41.39999999999998,27.612000000000002,27.612000000000002,79,93,22,0.0
2020-02-20T04:57:32+00:00,-37.82478637062013,144.95293308980763,22.10772,41.39999999999998,41.39999999999998,28.3176,28.3176,81,93,22,0.0
2020-02-20T04:57:34+00:00,-37.82470799982548,144.9527879152447,22.12342,41.200000000000045,41.200000000000045,28.2168,28.2168,81,92,22,0.0
2020-02-20T04:57:36+00:00,-37.82462317496538,144.95264953002334,22.13882,41.200000000000045,41.200000000000045,27.7128,27.7128,79,89,22,0.0
2020-02-20T04:57:37+00:00,-37.82458118163049,144.9525873363018,22.14643,41.200000000000045,41.200000000000045,27.4104,27.4104,80,91,22,0.0
2020-02-20T04:57:39+00:00,-37.82451085746288,144.95246848091483,22.16141,41.200000000000045,41.200000000000045,26.5032,26.5032,78,87,22,0.0
2020-02-20T04:57:41+00:00,-37.82442804425955,144.95232556946576,22.17613,41.200000000000045,41.200000000000045,26.5032,26.5032,79,87,22,0.0
2020-02-20T04:57:42+00:00,-37.82437096349895,144.9522818159312,22.183490000000003,41.200000000000045,41.200000000000045,26.5032,26.5032,78,0,22,0.0
2020-02-20T04:57:43+00:00,-37.82430239953101,144.9522492941469,22.19078,41.0,41.0,26.2332,26.2332,77,0,22,0.0
2020-02-20T04:57:45+00:00,-37.82418438233435,144.95222054421902,22.20453,41.39999999999998,41.39999999999998,23.2776,23.2776,78,0,22,0.0
2020-02-20T04:57:46+00:00,-37.82413870096207,144.95220218785107,22.21087,41.60000000000002,41.60000000000002,22.809600000000003,22.809600000000003,74,0,22,0.0
2020-02-20T04:57:47+00:00,-37.82409452833235,144.95217737741768,22.21626,41.799999999999955,41.799999999999955,19.4148,19.4148,73,30,22,0.0
2020-02-20T04:57:48+00:00,-37.82405253499746,144.9521525669843,22.221610000000002,42.200000000000045,42.200000000000045,19.249200000000002,19.249200000000002,71,76,22,0.0
2020-02-20T04:57:49+00:00,-37.82400777563453,144.9521364737302,22.226950000000002,42.39999999999998,42.39999999999998,19.249200000000002,19.249200000000002,70,79,22,0.0
2020-02-20T04:57:52+00:00,-37.82387391664088,144.95206262916327,22.24333,43.0,43.0,20.1888,20.1888,71,90,22,0.0
2020-02-20T04:57:54+00:00,-37.82377324998379,144.95201325975358,22.254810000000003,43.39999999999998,43.39999999999998,20.6568,20.6568,71,86,22,0.0
2020-02-20T04:57:55+00:00,-37.82371952198446,144.9519884493202,22.26059,43.60000000000002,43.60000000000002,20.826,20.826,74,86,22,0.0
2020-02-20T04:57:57+00:00,-37.82361080870032,144.9519405886531,22.27263,43.60000000000002,43.60000000000002,21.967200000000002,21.967200000000002,81,88,22,0.0
2020-02-20T04:57:59+00:00,-37.823502933606505,144.95189591310918,22.2851,43.60000000000002,43.60000000000002,22.608,22.608,85,92,22,0.0
2020-02-20T04:58:01+00:00,-37.82338734716177,144.95184956118464,22.298189999999998,43.0,43.0,23.8536,23.8536,88,58,22,0.0
2020-02-20T04:58:03+00:00,-37.82326723448932,144.95179113931954,22.31208,42.200000000000045,42.200000000000045,24.994799999999998,24.994799999999998,91,59,22,0.0
2020-02-20T04:58:05+00:00,-37.823174614459276,144.9517392553389,22.32575,41.0,41.0,24.2208,24.2208,94,59,22,0.0
2020-02-20T04:58:07+00:00,-37.82314117066562,144.9516382534057,22.337509999999998,40.200000000000045,40.200000000000045,21.1644,21.1644,96,88,22,0.0
2020-02-20T04:58:08+00:00,-37.82313999719918,144.95157186873257,22.34339,40.200000000000045,40.200000000000045,21.1644,21.1644,99,91,22,0.0
2020-02-20T04:58:12+00:00,-37.82315491698682,144.95126970112324,22.368479999999998,40.39999999999998,40.39999999999998,23.4828,23.4828,103,91,22,0.0
2020-02-20T04:58:14+00:00,-37.82316313125193,144.95111195370555,22.38204,40.60000000000002,40.60000000000002,24.591600000000003,24.591600000000003,102,94,22,0.0
2020-02-20T04:58:18+00:00,-37.82315231859684,144.9508018232882,22.40875,40.39999999999998,40.39999999999998,23.4828,23.4828,105,91,22,0.0
2020-02-20T04:58:20+00:00,-37.8231405839324,144.95064491406083,22.42196,40.39999999999998,40.39999999999998,24.055200000000003,24.055200000000003,105,90,22,0.0
2020-02-20T04:58:27+00:00,-37.82307704910636,144.95010713115335,22.46869,40.60000000000002,40.60000000000002,23.616,23.616,105,88,22,0.0
2020-02-20T04:58:32+00:00,-37.82305592671037,144.94973128661513,22.50143,40.60000000000002,40.60000000000002,23.7168,23.7168,102,89,22,0.0
2020-02-20T04:58:35+00:00,-37.82302633859217,144.94949852116406,22.52132,40.39999999999998,40.39999999999998,23.918400000000002,23.918400000000002,102,91,22,0.0
2020-02-20T04:58:40+00:00,-37.82296523451805,144.94915922172368,22.55327,40.799999999999955,40.799999999999955,20.023200000000003,20.023200000000003,104,78,22,0.0
2020-02-20T04:58:41+00:00,-37.822955595329404,144.94909367524087,22.55883,40.799999999999955,40.799999999999955,20.023200000000003,20.023200000000003,104,80,22,0.0
2020-02-20T04:58:43+00:00,-37.82297998666763,144.94895009323955,22.57054,41.0,41.0,21.096,21.096,103,83,22,0.0
2020-02-20T04:58:44+00:00,-37.82301242463291,144.94888479821384,22.57641,41.0,41.0,21.096,21.096,105,85,22,0.0
2020-02-20T04:58:46+00:00,-37.8230871912092,144.94875311851501,22.588939999999997,41.39999999999998,41.39999999999998,23.011200000000002,23.011200000000002,104,85,22,0.0
2020-02-20T04:58:48+00:00,-37.8231387399137,144.9486014060676,22.60254,41.200000000000045,41.200000000000045,24.9264,24.9264,105,89,22,0.0
2020-02-20T04:58:50+00:00,-37.82316707074642,144.94843259453773,22.617169999999998,40.799999999999955,40.799999999999955,26.5716,26.5716,105,89,22,0.0
2020-02-20T04:58:52+00:00,-37.82316346652806,144.94826587848365,22.63193,40.39999999999998,40.39999999999998,26.5716,26.5716,104,81,22,0.0
2020-02-20T04:58:54+00:00,-37.82312138937414,144.94814903475344,22.64688,40.200000000000045,40.200000000000045,27.244799999999998,27.244799999999998,106,81,22,0.0
2020-02-20T04:58:55+00:00,-37.823099261149764,144.94809220544994,22.654439999999997,40.200000000000045,40.200000000000045,27.244799999999998,27.244799999999998,106,80,22,0.0
2020-02-20T04:58:56+00:00,-37.8230094909668,144.94800771586597,22.66201,40.200000000000045,40.200000000000045,27.244799999999998,27.244799999999998,106,82,22,0.0
2020-02-20T04:58:58+00:00,-37.82288393005729,144.9478980805725,22.67709,40.200000000000045,40.200000000000045,27.144000000000002,27.144000000000002,106,83,22,0.0
2020-02-20T04:59:00+00:00,-37.82276842743158,144.9478285945952,22.691860000000002,40.200000000000045,40.200000000000045,26.136,26.136,104,84,22,0.0
2020-02-20T04:59:02+00:00,-37.82265359535813,144.94777880609035,22.70564,40.39999999999998,40.39999999999998,24.7572,24.7572,107,69,22,0.0
