timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-16T04:47:10+00:00,-37.82334049232304,144.94895218871534,14.91332,13.806000000000001,-0.8000000000000114,92.7,38.5,268.0,6.71,48.81,1326.0,148,86,22,running,0.0
2020-08-16T04:47:16+00:00,-37.82335272990167,144.9487036652863,14.93645,13.9068,-1.1999999999999886,93.7,38.25,266.0,7.03,49.21,1306.0,148,86,22,running,0.0
2020-08-16T04:47:17+00:00,-37.82336002215743,144.94866359978914,14.94033,13.9068,-1.1999999999999886,93.7,38.5,266.0,7.03,49.21,1306.0,148,86,22,running,0.5
2020-08-16T04:47:23+00:00,,,14.96355,13.975200000000001,-0.6000000000000227,92.7,38.5,269.0,6.9,49.0,1305.0,149,85,22,running,0.5
2020-08-16T04:47:26+00:00,-37.823276706039906,144.94835254736245,14.975200000000001,13.975200000000001,-1.0,89.7,39.0,272.0,6.81,49.09,1299.0,148,86,22,running,0.0
2020-08-16T04:47:30+00:00,-37.823254745453596,144.94825481437147,14.99072,13.975200000000001,-1.1999999999999886,93.7,38.75,269.0,6.9,48.9,1295.0,148,86,22,running,0.0
2020-08-16T04:47:32+00:00,-37.823243932798505,144.94823738001287,14.99849,13.975200000000001,-1.3999999999999773,92.7,38.75,268.0,6.9,48.9,1294.0,148,86,22,running,0.5
2020-08-16T04:47:33+00:00,-37.82322716899216,144.94821751490235,15.00237,14.0076,-1.3999999999999773,92.7,38.5,267.0,6.9,49.0,1288.0,148,86,22,running,0.5
2020-08-16T04:47:34+00:00,-37.82320311293006,144.94819295592606,15.006260000000001,14.0076,-1.3999999999999773,92.7,38.75,268.0,6.9,49.0,1288.0,147,86,22,running,0.5
2020-08-16T04:47:35+00:00,-37.823173524811864,144.94816931895912,15.01018,14.076,-1.1999999999999886,91.7,39.0,270.0,6.9,49.0,1288.0,147,86,22,running,0.5
2020-08-16T04:47:38+00:00,-37.82306187786162,144.94808273389935,15.02206,14.3424,-1.1999999999999886,91.7,38.75,268.0,6.81,49.0,1289.0,147,86,22,running,0.5
2020-08-16T04:47:43+00:00,-37.82287177629769,144.9479599390179,15.04208,14.4108,-1.0,88.7,39.25,273.0,7.03,49.0,1257.0,147,86,22,running,0.0
2020-08-16T04:47:45+00:00,-37.82279818318784,144.94791861623526,15.05008,14.4108,-0.8000000000000114,94.5,39.0,271.0,7.03,49.0,1257.0,147,86,22,running,0.5
2020-08-16T04:47:50+00:00,-37.822606321424246,144.9477535765618,15.07015,14.4792,-1.0,96.5,38.0,263.0,7.21,48.71,1286.0,147,86,22,running,0.5
2020-08-16T04:47:51+00:00,-37.82258897088468,144.94771242141724,15.07418,14.4792,-1.0,96.5,38.25,268.0,7.21,48.71,1286.0,147,85,22,running,0.0
2020-08-16T04:47:55+00:00,-37.82256256788969,144.9475172907114,15.09012,14.31,-1.3999999999999773,96.5,38.0,264.0,6.9,49.06,1362.0,148,86,22,running,0.5
2020-08-16T04:48:01+00:00,-37.822487046942115,144.94727186858654,15.114040000000001,14.31,-1.0,89.7,39.0,272.0,6.43,49.43,1361.0,151,86,22,running,0.0
2020-08-16T04:48:02+00:00,-37.822484113276005,144.9472313001752,15.117989999999999,14.2416,-0.8000000000000114,89.7,39.0,272.0,6.43,49.43,1359.0,152,86,22,running,0.0
2020-08-16T04:48:08+00:00,-37.82244094647467,144.9469940084964,15.14167,14.1084,0.19999999999998863,101.5,38.5,274.0,7.03,49.75,1342.0,152,84,22,running,0.5
2020-08-16T04:48:09+00:00,-37.82243147492409,144.946974478662,15.14558,14.076,0.19999999999998863,101.5,38.5,274.0,7.03,49.65,1337.0,152,84,22,running,0.5
2020-08-16T04:48:11+00:00,-37.82242284156382,144.94692418724298,15.153379999999999,14.04,0.19999999999998863,97.5,38.5,274.0,7.12,49.53,1311.0,151,84,22,running,0.5
2020-08-16T04:48:13+00:00,-37.82236902974546,144.94692594744265,15.161190000000001,14.04,0.19999999999998863,97.5,38.25,270.0,7.21,49.43,1293.0,152,85,22,running,0.0
2020-08-16T04:48:17+00:00,-37.82233776524663,144.94687599129975,15.17667,13.874400000000001,-0.19999999999998863,96.5,38.25,270.0,7.4,49.15,1266.0,151,85,22,running,0.5
2020-08-16T04:48:19+00:00,-37.82229476608336,144.94683391414583,15.18436,13.806000000000001,-0.6000000000000227,96.5,38.75,273.0,7.4,49.15,1264.0,152,85,22,running,0.0
2020-08-16T04:48:21+00:00,-37.822268614545465,144.9467806890607,15.19203,13.806000000000001,-0.8000000000000114,96.5,38.25,269.0,7.5,49.25,1246.0,152,85,22,running,0.5
2020-08-16T04:48:22+00:00,-37.82225268892944,144.9467553757131,15.19586,13.806000000000001,-1.0,96.5,38.25,269.0,7.5,49.25,1242.0,153,85,22,running,0.5
2020-08-16T04:48:26+00:00,-37.82213852740824,144.94666954502463,15.21119,13.7736,-0.8000000000000114,95.5,38.25,269.0,7.5,49.25,1240.0,152,85,22,running,0.5
2020-08-16T04:48:32+00:00,-37.82194264233112,144.94654004462063,15.23425,13.9068,-1.0,93.7,38.75,271.0,7.31,49.34,1238.0,152,85,21,running,0.5
2020-08-16T04:48:37+00:00,-37.82177777029574,144.94648799300194,15.25339,13.6368,-0.6000000000000227,92.7,38.75,273.0,7.12,49.34,1264.0,152,85,21,running,0.0
2020-08-16T04:48:40+00:00,-37.82168020494282,144.94649067521095,15.26473,13.6044,-0.39999999999997726,93.7,39.5,278.0,7.31,49.34,1252.0,153,85,21,running,0.0
2020-08-16T04:48:42+00:00,-37.821624632924795,144.94652529247105,15.27228,13.572000000000001,-0.39999999999997726,93.7,39.5,279.0,7.21,49.53,1261.0,152,85,21,running,0.0
2020-08-16T04:48:43+00:00,-37.82160636037588,144.94652738794684,15.27603,13.5036,-0.39999999999997726,93.7,39.25,278.0,7.21,49.53,1261.0,153,84,21,running,0.0
2020-08-16T04:48:45+00:00,-37.82158465124667,144.94655177928507,15.28353,13.5036,-0.6000000000000227,93.7,39.25,277.0,7.21,49.53,1261.0,152,84,21,running,0.5
2020-08-16T04:48:46+00:00,-37.82158683054149,144.9465473368764,15.28728,13.5036,-0.6000000000000227,93.7,39.25,277.0,7.21,49.53,1235.0,153,84,21,running,0.5
2020-08-16T04:48:48+00:00,-37.82161231152713,144.946482880041,15.29479,13.5036,-0.6000000000000227,93.7,39.0,273.0,7.4,49.53,1229.0,153,86,21,running,0.0
2020-08-16T04:48:54+00:00,-37.8216883353889,144.94622832164168,15.317290000000002,13.5036,-0.19999999999998863,91.7,39.0,275.0,7.31,49.43,1236.0,152,85,21,running,0.5
2020-08-16T04:48:58+00:00,-37.82167190685868,144.94614651426673,15.33223,13.435200000000002,-0.19999999999998863,90.7,39.0,276.0,7.12,49.25,1238.0,152,85,21,running,0.0
2020-08-16T04:48:59+00:00,-37.82167240977287,144.94611265137792,15.335959999999998,13.435200000000002,-0.19999999999998863,89.7,39.25,275.0,7.12,49.25,1238.0,152,85,21,running,0.5
2020-08-16T04:49:03+00:00,-37.821643240749836,144.94595021009445,15.350950000000001,13.5036,0.0,88.7,39.25,275.0,7.31,49.25,1183.0,152,86,21,running,0.0
2020-08-16T04:49:09+00:00,-37.821626560762525,144.94573798030615,15.37367,13.7736,0.0,94.5,38.5,271.0,7.81,49.43,1181.0,151,85,21,running,0.5
2020-08-16T04:49:10+00:00,-37.82162739895284,144.9457069672644,15.3775,13.7736,0.0,93.7,38.25,268.0,7.81,49.43,1181.0,151,85,21,running,0.5
2020-08-16T04:49:14+00:00,-37.82168196514249,144.9456078093499,15.39278,13.7376,-0.8000000000000114,93.7,38.5,270.0,8.09,49.34,1135.0,152,85,21,running,0.5
2020-08-16T04:49:17+00:00,-37.8217314183712,144.94549373164773,15.40425,13.7736,-1.3999999999999773,94.5,38.25,270.0,8.09,49.34,1136.0,152,85,21,running,0.5
2020-08-16T04:49:19+00:00,-37.82176670618355,144.9454326275736,15.4119,13.7736,-1.6000000000000227,93.7,38.75,272.0,8.0,49.34,1139.0,152,85,21,running,0.5
2020-08-16T04:49:22+00:00,-37.82182135619223,144.945372864604,15.423399999999999,13.806000000000001,-1.8000000000000114,94.5,38.5,272.0,8.0,49.43,1155.0,152,85,21,running,0.5
2020-08-16T04:49:23+00:00,-37.821837197989225,144.94537797756493,15.42725,13.8384,-1.8000000000000114,94.5,38.5,272.0,8.09,49.43,1150.0,152,85,21,running,0.5
2020-08-16T04:49:28+00:00,-37.82190785743296,144.94538920931518,15.44651,13.874400000000001,-1.6000000000000227,99.5,37.75,268.0,8.59,49.43,1112.0,150,84,21,running,0.5
2020-08-16T04:49:29+00:00,-37.82190341502428,144.94538594037294,15.45036,13.874400000000001,-1.3999999999999773,98.5,38.0,269.0,8.78,49.25,1063.0,150,84,21,running,0.5
2020-08-16T04:49:32+00:00,-37.82181456685066,144.94537252932787,15.4619,13.8384,-1.3999999999999773,98.5,38.25,272.0,9.06,49.15,1030.0,151,84,21,running,0.5
2020-08-16T04:49:34+00:00,-37.821766370907426,144.94533447548747,15.4696,13.874400000000001,-1.3999999999999773,95.5,38.0,271.0,9.15,49.06,1024.0,150,84,21,running,0.5
2020-08-16T04:49:36+00:00,-37.821732088923454,144.9453001935035,15.47731,13.874400000000001,-1.3999999999999773,92.7,38.5,272.0,8.96,49.06,1016.0,150,85,21,running,0.0
2020-08-16T04:49:37+00:00,-37.82171675004065,144.94527915492654,15.48115,13.8384,-1.3999999999999773,92.7,38.25,269.0,9.15,49.06,998.0,150,85,21,running,0.5
2020-08-16T04:49:42+00:00,-37.82165849581361,144.94512618519366,15.50037,13.8384,-1.3999999999999773,94.5,38.25,270.0,9.46,49.37,981.0,148,85,21,running,0.0
2020-08-16T04:49:46+00:00,-37.82161231152713,144.94502384215593,15.515799999999999,13.975200000000001,-1.3999999999999773,94.5,38.0,269.0,9.25,49.28,993.0,147,85,21,running,0.5
2020-08-16T04:49:48+00:00,-37.82157199457288,144.94497237727046,15.52359,14.0076,-1.0,93.7,38.25,270.0,9.25,49.28,993.0,146,85,21,running,0.5
2020-08-16T04:49:54+00:00,-37.821454061195254,144.94476417079568,15.54732,14.4108,-0.6000000000000227,105.2,37.0,260.0,9.46,49.28,982.0,146,85,21,running,0.5
2020-08-16T04:49:55+00:00,-37.82146118581295,144.944720081985,15.551350000000001,14.5116,-1.0,105.2,37.0,260.0,9.65,49.18,1015.0,146,85,21,running,0.5
2020-08-16T04:50:00+00:00,-37.821490187197924,144.9444862268865,15.571489999999999,14.4108,-1.3999999999999773,101.5,37.0,262.0,9.25,49.09,1031.0,147,85,21,running,0.0
2020-08-16T04:50:04+00:00,-37.82139563933015,144.94438572786748,15.58723,14.04,-1.1999999999999886,92.7,38.5,270.0,8.96,49.37,1022.0,149,85,21,running,0.0
2020-08-16T04:50:10+00:00,-37.821356412023306,144.94418288581073,15.61029,13.7376,-1.6000000000000227,92.7,38.75,271.0,8.96,49.28,1013.0,150,85,21,running,0.5
2020-08-16T04:50:14+00:00,-37.821358339861035,144.94405757635832,15.62556,13.7736,-1.0,90.7,38.75,271.0,8.78,49.18,998.0,151,86,21,running,0.0
