timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-26T23:47:32+00:00,-37.860368471592665,145.10159661993384,20.86088,183.60000000000002,183.60000000000002,23.749200000000002,23.749200000000002,135,67,21,0.0
2019-11-26T23:47:34+00:00,-37.860243413597345,145.10161489248276,20.875220000000002,183.60000000000002,183.60000000000002,26.1,26.1,138,66,21,0.0
2019-11-26T23:47:38+00:00,-37.8599848318845,145.10165847837925,20.90491,183.20000000000005,183.20000000000005,26.974800000000002,26.974800000000002,138,68,21,0.0
2019-11-26T23:47:44+00:00,-37.85958317108452,145.1017365977168,20.94923,182.60000000000002,182.60000000000002,25.9308,25.9308,137,68,21,0.0
2019-11-26T23:47:48+00:00,-37.85933372564614,145.1018100231886,20.977919999999997,182.79999999999995,182.79999999999995,25.596,25.596,138,64,21,0.0
2019-11-26T23:47:50+00:00,-37.859210930764675,145.10187087580562,20.991970000000002,183.0,183.0,25.0272,25.0272,139,64,21,0.0
2019-11-26T23:47:52+00:00,-37.85909249447286,145.10192510671914,21.005869999999998,183.20000000000005,183.20000000000005,25.0236,25.0236,137,62,21,0.0
2019-11-26T23:47:55+00:00,-37.85892284475267,145.10196642950177,21.02577,183.60000000000002,183.60000000000002,23.1444,23.1444,136,65,21,0.0
2019-11-26T23:47:56+00:00,-37.85886668600142,145.1019649207592,21.03211,183.79999999999995,183.79999999999995,22.809600000000003,22.809600000000003,135,67,21,0.0
2019-11-26T23:47:58+00:00,-37.85875185392797,145.10195930488408,21.044700000000002,184.20000000000005,184.20000000000005,22.672800000000002,22.672800000000002,132,67,21,0.0
2019-11-26T23:48:00+00:00,-37.85863216035068,145.1019915752113,21.05766,184.60000000000002,184.60000000000002,23.6808,23.6808,135,72,21,0.0
2019-11-26T23:48:03+00:00,-37.858461840078235,145.1020769868046,21.078110000000002,184.20000000000005,184.20000000000005,24.8904,24.8904,135,75,21,0.0
2019-11-26T23:48:05+00:00,-37.858341140672565,145.10208637453616,21.09255,183.60000000000002,183.60000000000002,26.168400000000002,26.168400000000002,136,75,21,0.0
2019-11-26T23:48:07+00:00,-37.8582133166492,145.1020994503051,21.10707,183.20000000000005,183.20000000000005,26.1,26.1,136,67,21,0.0
2019-11-26T23:48:09+00:00,-37.85809035412967,145.1021409407258,21.12134,183.39999999999998,183.39999999999998,25.5276,25.5276,139,65,21,0.0
2019-11-26T23:48:14+00:00,-37.85775273106992,145.10221294127405,21.1573,184.60000000000002,184.60000000000002,26.37,26.37,136,66,21,0.0
2019-11-26T23:48:15+00:00,-37.857692800462246,145.10223523713648,21.16465,184.60000000000002,184.60000000000002,26.4348,26.4348,136,67,21,0.0
2019-11-26T23:48:18+00:00,-37.85750638693571,145.10232651606202,21.18714,184.39999999999998,184.39999999999998,27.6444,27.6444,134,68,21,0.0
2019-11-26T23:48:21+00:00,-37.857312094420195,145.10248719714582,21.21035,184.0,184.0,27.846,27.846,134,70,21,0.0
2019-11-26T23:48:22+00:00,-37.85725560039282,145.10255048051476,21.21803,183.79999999999995,183.79999999999995,27.6444,27.6444,134,70,21,0.0
2019-11-26T23:48:25+00:00,-37.85711897537112,145.10274276137352,21.24041,183.60000000000002,183.60000000000002,26.704800000000002,26.704800000000002,135,71,21,0.0
2019-11-26T23:48:27+00:00,-37.857047813013196,145.1028756145388,21.25455,183.79999999999995,183.79999999999995,24.9588,24.9588,133,59,21,0.0
2019-11-26T23:48:30+00:00,-37.85694865509868,145.10306177660823,21.2744,185.79999999999995,185.79999999999995,23.547600000000003,23.547600000000003,136,60,21,0.0
2019-11-26T23:48:34+00:00,-37.85678529180586,145.10330158285797,21.30143,186.60000000000002,186.60000000000002,24.7896,24.7896,137,62,21,0.0
2019-11-26T23:48:37+00:00,-37.85666920244694,145.10347483679652,21.321720000000003,186.60000000000002,186.60000000000002,23.6808,23.6808,134,60,21,0.0
2019-11-26T23:48:39+00:00,-37.85660449415445,145.10358036495745,21.33448,187.39999999999998,187.39999999999998,22.9752,22.9752,135,57,21,0.0
2019-11-26T23:48:41+00:00,-37.85652721300721,145.10368932969868,21.34743,188.0,188.0,23.479200000000002,23.479200000000002,134,60,21,0.0
2019-11-26T23:48:44+00:00,-37.85638555884361,145.1038471609354,21.36841,188.20000000000005,188.20000000000005,26.37,26.37,132,68,21,0.0
2019-11-26T23:48:46+00:00,-37.85627600736916,145.10395403020084,21.383680000000002,188.0,188.0,27.6444,27.6444,131,69,21,0.0
2019-11-26T23:48:49+00:00,-37.85612999461591,145.10414245538414,21.40692,187.79999999999995,187.79999999999995,27.9468,27.9468,132,68,21,0.0
2019-11-26T23:48:51+00:00,-37.85600870847702,145.1042224187404,21.423009999999998,187.60000000000002,187.60000000000002,29.592000000000002,29.592000000000002,134,74,21,0.0
2019-11-26T23:48:54+00:00,-37.85579798743129,145.10435887612402,21.45025,185.79999999999995,185.79999999999995,34.164,34.164,132,87,21,0.0
2019-11-26T23:48:55+00:00,-37.85572179593146,145.10442190803587,21.45974,185.39999999999998,185.39999999999998,34.164,34.164,135,86,21,0.0
2019-11-26T23:48:56+00:00,-37.855654153972864,145.10448996908963,21.46916,185.20000000000005,185.20000000000005,33.894,33.894,132,84,21,0.0
2019-11-26T23:48:58+00:00,-37.85554099828005,145.1046473812312,21.48686,185.20000000000005,185.20000000000005,31.3416,31.3416,135,81,21,0.0
2019-11-26T23:48:59+00:00,-37.855496909469366,145.1047332957387,21.49557,185.20000000000005,185.20000000000005,31.3416,31.3416,135,76,21,0.0
2019-11-26T23:49:00+00:00,-37.85547369159758,145.10482164099813,21.50421,185.20000000000005,185.20000000000005,31.1076,31.1076,136,80,21,0.0
2019-11-26T23:49:02+00:00,-37.85546941682696,145.10500302538276,21.52113,185.60000000000002,185.60000000000002,30.2688,30.2688,135,77,21,0.0
2019-11-26T23:49:04+00:00,-37.855490036308765,145.10515515692532,21.5349,185.60000000000002,185.60000000000002,23.2812,23.2812,135,75,21,0.0
2019-11-26T23:49:06+00:00,-37.85551426000893,145.10528465732932,21.547259999999998,185.79999999999995,185.79999999999995,22.2408,22.2408,134,73,21,0.0
2019-11-26T23:49:12+00:00,-37.855545775964856,145.10571733117104,21.58783,185.79999999999995,185.79999999999995,25.0272,25.0272,134,87,21,0.0
2019-11-26T23:49:18+00:00,-37.85549607127905,145.1062111929059,21.63109,186.0,186.0,26.37,26.37,134,76,21,0.0
2019-11-26T23:49:21+00:00,-37.85541149787605,145.10644496418536,21.65316,186.0,186.0,26.5392,26.5392,131,77,21,0.0
2019-11-26T23:49:22+00:00,-37.85538677126169,145.10651872493327,21.6605,186.20000000000005,186.20000000000005,26.4348,26.4348,131,77,21,0.0
2019-11-26T23:49:23+00:00,-37.85537009127438,145.1065981015563,21.667830000000002,186.39999999999998,186.39999999999998,26.37,26.37,130,74,21,0.0
2019-11-26T23:49:24+00:00,-37.85535885952413,145.10667663998902,21.674889999999998,186.60000000000002,186.60000000000002,25.4268,25.4268,134,73,21,0.0
2019-11-26T23:49:26+00:00,-37.85534762777388,145.106829861179,21.68848,186.79999999999995,186.79999999999995,24.2532,24.2532,133,68,21,0.0
2019-11-26T23:49:27+00:00,-37.855339078232646,145.10690186172724,21.69507,187.0,187.0,23.749200000000002,23.749200000000002,132,68,21,0.0
2019-11-26T23:49:28+00:00,-37.85531535744667,145.1069636363536,21.70148,187.0,187.0,23.076,23.076,132,68,21,0.0
2019-11-26T23:49:29+00:00,-37.8552776388824,145.10701149702072,21.7078,187.0,187.0,22.741200000000003,22.741200000000003,130,65,21,0.0
2019-11-26T23:49:31+00:00,-37.85518158227205,145.1070965733379,21.72028,187.0,187.0,22.3056,22.3056,130,65,21,0.0
2019-11-26T23:49:33+00:00,-37.85509893670678,145.10717913508415,21.73234,187.0,187.0,21.33,21.33,130,61,21,0.0
2019-11-26T23:49:36+00:00,-37.854994582012296,145.10730804875493,21.74939,187.60000000000002,187.60000000000002,20.2572,20.2572,127,62,21,0.0
2019-11-26T23:49:37+00:00,-37.85496239550412,145.1073518022895,21.75493,188.0,188.0,19.954800000000002,19.954800000000002,126,42,21,0.0
2019-11-26T23:49:40+00:00,-37.85489450208843,145.10745272040367,21.768069999999998,188.20000000000005,188.20000000000005,13.5036,13.5036,125,42,21,0.0
2019-11-26T23:49:41+00:00,-37.85488352179527,145.10747753083706,21.7713,188.20000000000005,188.20000000000005,11.624400000000001,11.624400000000001,126,0,21,0.0
2019-11-26T23:49:43+00:00,-37.854875307530165,145.10751256719232,21.776169999999997,188.20000000000005,188.20000000000005,6.9876000000000005,6.9876000000000005,127,0,21,0.0
2019-11-26T23:50:00+00:00,-37.85479039885104,145.1075109746307,21.776169999999997,186.60000000000002,186.60000000000002,9.54,9.54,123,0,21,0.0
2019-11-26T23:50:03+00:00,-37.85473516210914,145.1075154170394,21.784650000000003,186.60000000000002,186.60000000000002,9.306000000000001,9.306000000000001,122,13,21,0.0
2019-11-26T23:50:04+00:00,-37.85471295006573,145.10748641565442,21.78724,186.60000000000002,186.60000000000002,9.306000000000001,9.306000000000001,124,13,21,0.0
2019-11-26T23:50:08+00:00,-37.85466726869345,145.10732179507613,21.80164,186.39999999999998,186.39999999999998,16.761599999999998,16.761599999999998,122,70,21,0.0
2019-11-26T23:50:10+00:00,-37.85464237444103,145.1072107348591,21.81112,186.39999999999998,186.39999999999998,16.761599999999998,16.761599999999998,119,60,21,0.0
2019-11-26T23:50:11+00:00,-37.85463239997625,145.10715633630753,21.81575,186.39999999999998,186.39999999999998,16.660800000000002,16.660800000000002,120,60,21,0.0
2019-11-26T23:50:12+00:00,-37.85462879575789,145.10711601935327,21.81922,186.39999999999998,186.39999999999998,12.495600000000001,12.495600000000001,123,60,21,0.0
2019-11-26T23:50:13+00:00,-37.854627538472414,145.1070920471102,21.82184,186.39999999999998,186.39999999999998,9.4068,9.4068,125,0,21,0.0
2019-11-26T23:50:16+00:00,-37.8546042367816,145.10714217089117,21.830029999999997,186.79999999999995,186.79999999999995,10.3788,10.3788,123,0,21,0.0
2019-11-26T23:50:20+00:00,-37.854537684470415,145.10727167129517,21.84418,187.0,187.0,14.0076,14.0076,127,59,21,0.0
2019-11-26T23:50:21+00:00,-37.85451874136925,145.10729882866144,21.84793,186.79999999999995,186.79999999999995,13.5036,13.5036,124,56,21,0.0
2019-11-26T23:50:24+00:00,-37.85448228009045,145.10739656165242,21.85807,187.20000000000005,187.20000000000005,11.8584,11.8584,121,48,21,0.0
2019-11-26T23:50:27+00:00,-37.85446467809379,145.10750217363238,21.86778,187.39999999999998,187.39999999999998,11.556000000000001,11.556000000000001,120,47,21,0.0
2019-11-26T23:50:32+00:00,-37.85439318045974,145.10773309506476,21.88997,187.39999999999998,187.39999999999998,19.6164,19.6164,123,78,22,0.0
2019-11-26T23:50:33+00:00,-37.85437700338662,145.1077908463776,21.89564,187.39999999999998,187.39999999999998,20.422800000000002,20.422800000000002,126,82,22,0.0
2019-11-26T23:50:34+00:00,-37.854356886819005,145.10785195045173,21.90146,187.20000000000005,187.20000000000005,20.9592,20.9592,126,75,22,0.0
2019-11-26T23:50:36+00:00,-37.854304080829024,145.10797122493386,21.91393,186.60000000000002,186.60000000000002,22.5396,22.5396,127,78,22,0.0
2019-11-26T23:50:37+00:00,-37.85426376387477,145.1080302335322,21.9206,186.20000000000005,186.20000000000005,23.9832,23.9832,129,80,22,0.0
2019-11-26T23:50:38+00:00,-37.85421883687377,145.10807893238962,21.927419999999998,186.0,186.0,24.5556,24.5556,129,71,22,0.0
2019-11-26T23:50:40+00:00,-37.854117415845394,145.10817750357091,21.94157,185.79999999999995,185.79999999999995,25.596,25.596,131,73,22,0.0
2019-11-26T23:50:41+00:00,-37.85406678915024,145.1082202512771,21.94864,185.79999999999995,185.79999999999995,25.4268,25.4268,132,76,22,0.0
2019-11-26T23:50:44+00:00,-37.85391281358898,145.1083233486861,21.9695,186.0,186.0,24.4188,24.4188,131,64,22,0.0
2019-11-26T23:50:46+00:00,-37.85379731096327,145.10838738642633,21.98312,186.0,186.0,24.620400000000004,24.620400000000004,134,62,22,0.0
2019-11-26T23:50:48+00:00,-37.85368767566979,145.10847279801965,21.99677,186.39999999999998,186.39999999999998,24.487199999999998,24.487199999999998,133,62,22,0.0
2019-11-26T23:50:51+00:00,-37.85354074090719,145.10862853378057,22.01699,187.0,187.0,24.1848,24.1848,131,61,22,0.0
2019-11-26T23:50:55+00:00,-37.853395314887166,145.10887353681028,22.04381,187.60000000000002,187.60000000000002,24.0516,24.0516,132,60,22,0.0
2019-11-26T23:50:58+00:00,-37.85330613143742,145.10906858369708,22.06391,188.20000000000005,188.20000000000005,24.2532,24.2532,132,63,22,0.0
2019-11-26T23:51:03+00:00,-37.85317277535796,145.1094399858266,22.100810000000003,188.39999999999998,188.39999999999998,27.342,27.342,133,68,22,0.0
2019-11-26T23:51:04+00:00,-37.853157855570316,145.10952078737319,22.108400000000003,188.39999999999998,188.39999999999998,27.342,27.342,132,70,22,0.0
2019-11-26T23:51:06+00:00,-37.853127010166645,145.1096672192216,22.12236,188.20000000000005,188.20000000000005,24.4188,24.4188,134,80,22,0.0
2019-11-26T23:51:07+00:00,-37.85310328938067,145.10972505435348,22.12896,188.0,188.0,23.749200000000002,23.749200000000002,134,57,22,0.0
2019-11-26T23:51:08+00:00,-37.853073785081506,145.10976595804095,22.135099999999998,188.0,188.0,22.104,22.104,134,75,22,0.0
2019-11-26T23:51:10+00:00,-37.85299424082041,145.1097938697785,22.147380000000002,188.0,188.0,22.104,22.104,135,75,22,0.0
2019-11-26T23:51:12+00:00,-37.85288234241307,145.10979873128235,22.15961,188.0,188.0,22.0032,22.0032,134,73,22,0.0
2019-11-26T23:51:14+00:00,-37.85275585949421,145.10979772545397,22.171770000000002,188.79999999999995,188.79999999999995,21.8664,21.8664,135,70,22,0.0
2019-11-26T23:51:15+00:00,-37.85270062275231,145.10979906655848,22.17785,189.0,189.0,21.8664,21.8664,135,70,22,0.0
2019-11-26T23:51:18+00:00,-37.85251756198704,145.10982681065798,22.19791,189.20000000000005,189.20000000000005,24.9588,24.9588,136,72,21,0.0
2019-11-26T23:51:20+00:00,-37.852385714650154,145.1098434906453,22.21228,188.79999999999995,188.79999999999995,26.200799999999997,26.200799999999997,136,65,21,0.0
2019-11-26T23:51:22+00:00,-37.852254370227456,145.10981381870806,22.22684,188.79999999999995,188.79999999999995,26.200799999999997,26.200799999999997,136,66,21,0.0
2019-11-26T23:51:24+00:00,-37.85212981514633,145.10975162498653,22.24055,189.20000000000005,189.20000000000005,24.1164,24.1164,136,60,21,0.0
2019-11-26T23:51:26+00:00,-37.852026131004095,145.10967115871608,22.25282,190.20000000000005,190.20000000000005,21.297600000000003,21.297600000000003,136,70,21,0.0
2019-11-26T23:51:29+00:00,-37.851893277838826,145.1095660496503,22.26856,191.20000000000005,191.20000000000005,17.737199999999998,17.737199999999998,135,69,21,0.0
2019-11-26T23:51:32+00:00,-37.85177526064217,145.10948818176985,22.28269,191.79999999999995,191.79999999999995,16.632,16.632,134,67,21,0.0
2019-11-26T23:51:34+00:00,-37.85171130672097,145.10943747125566,22.29193,192.39999999999998,192.39999999999998,16.632,16.632,136,71,21,0.0
2019-11-26T23:51:37+00:00,-37.85158381797373,145.1093939691782,22.3064,192.79999999999995,192.79999999999995,17.737199999999998,17.737199999999998,135,73,21,0.0
2019-11-26T23:51:38+00:00,-37.85153444856405,145.1093841623515,22.31137,193.0,193.0,17.874,17.874,137,72,21,0.0
2019-11-26T23:51:41+00:00,-37.851390363648534,145.10935784317553,22.326349999999998,193.39999999999998,193.39999999999998,18.0072,18.0072,139,74,21,0.0
2019-11-26T23:51:44+00:00,-37.851252565160394,145.1093442644924,22.341,193.79999999999995,193.79999999999995,17.4708,17.4708,139,70,21,0.0
2019-11-26T23:51:45+00:00,-37.85121023654938,145.10934761725366,22.34575,194.20000000000005,194.20000000000005,17.0352,17.0352,138,71,21,0.0
2019-11-26T23:51:46+00:00,-37.85116832703352,145.10934828780591,22.35048,194.39999999999998,194.39999999999998,17.0352,17.0352,138,68,21,0.0
2019-11-26T23:51:47+00:00,-37.85113203339279,145.10935214348137,22.355130000000003,194.79999999999995,194.79999999999995,16.7652,16.7652,137,69,21,0.0
2019-11-26T23:51:50+00:00,-37.85101820714772,145.10935868136585,22.36945,195.60000000000002,195.60000000000002,17.604,17.604,134,72,21,0.0
2019-11-26T23:51:51+00:00,-37.85097386687994,145.10936429724097,22.37463,195.60000000000002,195.60000000000002,18.6588,18.6588,134,77,21,0.0
2019-11-26T23:51:54+00:00,-37.85082424990833,145.10938089340925,22.390819999999998,196.0,196.0,19.4292,19.4292,131,72,22,0.0
2019-11-26T23:51:56+00:00,-37.85073297098279,145.10938374325633,22.401709999999998,196.20000000000005,196.20000000000005,19.6308,19.6308,133,72,22,0.0
2019-11-26T23:51:57+00:00,-37.85069349221885,145.1093675661832,22.407169999999997,196.39999999999998,196.39999999999998,19.6308,19.6308,134,74,22,0.0
2019-11-26T23:51:58+00:00,-37.850658958777785,145.10934208519757,22.41206,196.39999999999998,196.39999999999998,17.6184,17.6184,133,79,22,0.0
2019-11-26T23:51:59+00:00,-37.85062693990767,145.10930973105133,22.416490000000003,196.60000000000002,196.60000000000002,15.9408,15.9408,132,76,22,0.0
2019-11-26T23:52:01+00:00,-37.850572960451245,145.10925315320492,22.42464,197.0,197.0,14.1264,14.1264,132,64,22,0.0
2019-11-26T23:52:03+00:00,-37.85051319748163,145.10924468748271,22.43245,197.79999999999995,197.79999999999995,14.0616,14.0616,134,62,22,0.0
2019-11-26T23:52:04+00:00,-37.85047883167863,145.10925767943263,22.43669,198.0,198.0,15.2352,15.2352,134,66,22,0.0
2019-11-26T23:52:06+00:00,-37.8504042327404,145.10929162614048,22.44598,198.39999999999998,198.39999999999998,17.953200000000002,17.953200000000002,134,86,22,0.0
2019-11-26T23:52:08+00:00,-37.85031513310969,145.10930151678622,22.45599,198.39999999999998,198.39999999999998,18.018,18.018,134,74,22,0.0
2019-11-26T23:52:09+00:00,-37.85027322359383,145.10929464362562,22.4611,198.39999999999998,198.39999999999998,18.3888,18.3888,134,73,22,0.0
2019-11-26T23:52:13+00:00,-37.850106256082654,145.10924099944532,22.481180000000002,198.79999999999995,198.79999999999995,17.946,17.946,134,72,22,0.0
2019-11-26T23:52:15+00:00,-37.85002168267965,145.1092150155455,22.49084,199.20000000000005,199.20000000000005,17.3736,17.3736,133,71,21,0.0
2019-11-26T23:52:17+00:00,-37.849936774000525,145.10919347405434,22.500349999999997,199.39999999999998,199.39999999999998,16.869600000000002,16.869600000000002,130,68,21,0.0
2019-11-26T23:52:18+00:00,-37.84989612177014,145.10917997919023,22.50488,199.39999999999998,199.39999999999998,16.3008,16.3008,128,85,21,0.0
2019-11-26T23:52:20+00:00,-37.849826384335756,145.10917545296252,22.513330000000003,199.79999999999995,199.79999999999995,14.788799999999998,14.788799999999998,128,85,21,0.0
2019-11-26T23:52:23+00:00,-37.849767208099365,145.10921183042228,22.52275,200.39999999999998,200.39999999999998,8.8848,8.8848,126,0,21,0.0
2019-11-26T23:52:27+00:00,-37.849705684930086,145.109171429649,22.53167,200.39999999999998,200.39999999999998,6.606,6.606,127,0,22,0.0
2019-11-26T23:52:29+00:00,-37.84970115870237,145.10916547849774,22.53167,199.20000000000005,199.20000000000005,8.5716,8.5716,127,0,22,0.0
