timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-15T07:36:53+00:00,-37.80462990514934,144.98935765586793,15.12891,56.200000000000045,56.200000000000045,20.422800000000002,20.422800000000002,128.0,58,22,0.0
2019-10-15T07:36:56+00:00,-37.80461079441011,144.9891794566065,15.1461,56.200000000000045,56.200000000000045,20.8944,20.8944,127.0,60,22,0.0
2019-10-15T07:36:59+00:00,-37.80459461733699,144.988982565701,15.16358,56.200000000000045,56.200000000000045,20.9952,20.9952,128.0,60,22,0.0
2019-10-15T07:37:04+00:00,-37.80456695705652,144.988654833287,15.19232,56.39999999999998,56.39999999999998,21.096,21.096,132.0,60,22,0.0
2019-10-15T07:37:07+00:00,-37.804559329524636,144.98845886439085,15.210280000000001,56.60000000000002,56.60000000000002,21.6324,21.6324,135.0,62,22,0.0
2019-10-15T07:37:13+00:00,-37.804506020620465,144.9880520068109,15.24631,56.799999999999955,56.799999999999955,21.4632,21.4632,131.0,62,22,0.0
2019-10-15T07:37:18+00:00,-37.80445489101112,144.9877316504717,15.27582,56.39999999999998,56.39999999999998,20.826,20.826,131.0,56,22,0.0
2019-10-15T07:37:19+00:00,-37.804442988708615,144.9876701273024,15.28164,56.200000000000045,56.200000000000045,20.9592,20.9592,131.0,64,22,0.0
2019-10-15T07:37:20+00:00,-37.80442572198808,144.98761137016118,15.287270000000001,56.200000000000045,56.200000000000045,20.253600000000002,20.253600000000002,131.0,61,22,0.0
2019-10-15T07:37:21+00:00,-37.80440694652498,144.98755345121026,15.2929,56.60000000000002,56.60000000000002,20.253600000000002,20.253600000000002,130.0,58,22,0.0
2019-10-15T07:37:22+00:00,-37.80439395457506,144.98749243095517,15.29852,57.0,57.0,20.253600000000002,20.253600000000002,129.0,59,22,0.0
2019-10-15T07:37:23+00:00,-37.80438540503383,144.98742973431945,15.30409,57.200000000000045,57.200000000000045,20.052000000000003,20.052000000000003,129.0,58,22,0.0
2019-10-15T07:37:27+00:00,-37.804387751966715,144.9871420674026,15.32723,57.799999999999955,57.799999999999955,22.104,22.104,125.0,61,22,0.0
2019-10-15T07:37:28+00:00,-37.80438884161413,144.98706084676087,15.334100000000001,57.799999999999955,57.799999999999955,24.7212,24.7212,126.0,71,22,0.0
2019-10-15T07:37:33+00:00,-37.80439588241279,144.98669564723969,15.36825,57.60000000000002,57.60000000000002,21.33,21.33,125.0,29,22,0.0
2019-10-15T07:37:37+00:00,-37.804396133869886,144.9865865148604,15.38281,58.200000000000045,58.200000000000045,10.314000000000002,10.314000000000002,127.0,0,22,0.0
2019-10-15T07:37:38+00:00,-37.804399989545345,144.98658802360296,15.38281,58.39999999999998,58.39999999999998,0.0,0.0,128.0,0,21,0.0
2019-10-15T07:38:17+00:00,-37.8043919429183,144.98644083738327,15.38281,58.60000000000002,58.60000000000002,11.8584,11.8584,105.0,46,22,0.0
2019-10-15T07:38:18+00:00,-37.80437685549259,144.986432204023,15.386569999999999,58.60000000000002,58.60000000000002,13.536,13.536,105.0,58,22,0.0
2019-10-15T07:38:20+00:00,-37.8043263964355,144.9864448606968,15.39589,58.60000000000002,58.60000000000002,17.2332,17.2332,106.0,0,22,0.0
2019-10-15T07:38:22+00:00,-37.80425883829594,144.98644921928644,15.40546,58.39999999999998,58.39999999999998,17.2332,17.2332,106.0,61,22,0.0
2019-10-15T07:38:27+00:00,-37.804038813337684,144.986500935629,15.431389999999999,57.799999999999955,57.799999999999955,19.548,19.548,103.0,66,22,0.0
2019-10-15T07:38:28+00:00,-37.80398357659578,144.98651635833085,15.43691,57.799999999999955,57.799999999999955,19.8504,19.8504,103.0,64,22,0.0
2019-10-15T07:38:32+00:00,-37.80381375923753,144.98654410243034,15.45611,57.799999999999955,57.799999999999955,14.1084,14.1084,104.0,56,22,0.0
2019-10-15T07:38:33+00:00,-37.80379196628928,144.98654812574387,15.459,57.799999999999955,57.799999999999955,10.4148,10.4148,101.0,0,22,0.0
2019-10-15T07:38:37+00:00,-37.803712924942374,144.98659405857325,15.46804,58.0,58.0,7.4556000000000004,7.4556000000000004,104.0,0,22,0.0
2019-10-15T07:38:38+00:00,-37.80368694104254,144.98660428449512,15.470120000000001,58.200000000000045,58.200000000000045,7.4916,7.4916,105.0,0,22,0.0
2019-10-15T07:38:41+00:00,-37.803575210273266,144.98663772828877,15.482610000000001,58.200000000000045,58.200000000000045,17.9712,17.9712,109.0,62,22,0.0
2019-10-15T07:38:43+00:00,-37.80347068794072,144.98665650375187,15.494129999999998,58.0,58.0,21.229200000000002,21.229200000000002,109.0,74,22,0.0
2019-10-15T07:38:47+00:00,-37.80324077233672,144.9867004249245,15.519,57.60000000000002,57.60000000000002,22.608,22.608,112.0,74,22,0.0
2019-10-15T07:38:49+00:00,-37.80312594026327,144.9867239780724,15.53149,57.60000000000002,57.60000000000002,22.4712,22.4712,111.0,77,22,0.0
2019-10-15T07:38:56+00:00,-37.80272318981588,144.98677720315754,15.5754,57.799999999999955,57.799999999999955,22.942800000000002,22.942800000000002,114.0,75,22,0.0
2019-10-15T07:39:03+00:00,-37.80233670026064,144.98679564334452,15.61894,57.60000000000002,57.60000000000002,21.7332,21.7332,116.0,74,22,0.0
2019-10-15T07:39:08+00:00,-37.80209622345865,144.98684484511614,15.64925,57.799999999999955,57.799999999999955,22.4388,22.4388,113.0,46,22,0.0
2019-10-15T07:39:11+00:00,-37.80201617628336,144.9868518859148,15.662870000000002,58.200000000000045,58.200000000000045,10.749600000000001,10.749600000000001,114.0,0,22,0.0
2019-10-15T07:39:14+00:00,-37.80198968946934,144.9868526402861,15.66939,58.60000000000002,58.60000000000002,6.3504000000000005,6.3504000000000005,114.0,0,22,0.0
2019-10-15T07:39:16+00:00,-37.8019829839468,144.98686144128442,15.672889999999999,58.799999999999955,58.799999999999955,6.3144,6.3144,112.0,0,22,0.0
2019-10-15T07:39:19+00:00,-37.801940236240625,144.98695665970445,15.683399999999999,58.799999999999955,58.799999999999955,16.729200000000002,16.729200000000002,110.0,35,22,0.0
2019-10-15T07:39:21+00:00,-37.801950545981526,144.98703972436488,15.693280000000001,58.39999999999998,58.39999999999998,17.802000000000003,17.802000000000003,111.0,35,22,0.0
2019-10-15T07:39:23+00:00,-37.80196487903595,144.98711465857923,15.70317,58.200000000000045,58.200000000000045,17.802000000000003,17.802000000000003,113.0,35,22,0.0
2019-10-15T07:39:29+00:00,-37.80199999921024,144.98744716867805,15.73192,58.0,58.0,17.265600000000003,17.265600000000003,115.0,55,22,0.0
2019-10-15T07:39:31+00:00,-37.80201265588403,144.98756476677954,15.74168,57.60000000000002,57.60000000000002,17.568,17.568,113.0,17,22,0.0
2019-10-15T07:39:32+00:00,-37.80202858150005,144.98762922361493,15.746559999999999,57.39999999999998,57.39999999999998,17.568,17.568,110.0,17,22,0.0
2019-10-15T07:39:33+00:00,-37.802044255658984,144.98768613673747,15.751370000000001,57.200000000000045,57.200000000000045,17.334000000000003,17.334000000000003,106.0,17,22,0.0
2019-10-15T07:39:34+00:00,-37.802063366398215,144.9877316504717,15.756020000000001,56.799999999999955,56.799999999999955,16.729200000000002,16.729200000000002,106.0,17,22,0.0
2019-10-15T07:39:35+00:00,-37.80208859592676,144.98776509426534,15.76034,56.799999999999955,56.799999999999955,15.552000000000001,15.552000000000001,102.0,17,22,0.0
2019-10-15T07:39:38+00:00,-37.80218381434679,144.98780239373446,15.772129999999999,56.60000000000002,56.60000000000002,14.378400000000001,14.378400000000001,99.0,57,22,0.0
2019-10-15T07:39:43+00:00,-37.80237961560488,144.98779920861125,15.794030000000001,56.799999999999955,56.799999999999955,15.9876,15.9876,102.0,65,22,0.0
2019-10-15T07:39:44+00:00,-37.80241783708334,144.9877980351448,15.79847,56.799999999999955,56.799999999999955,15.9876,15.9876,102.0,66,22,0.0
2019-10-15T07:39:52+00:00,-37.80272922478616,144.9877684470266,15.83493,56.799999999999955,56.799999999999955,16.6284,16.6284,102.0,55,22,0.0
2019-10-15T07:39:55+00:00,-37.80284145846963,144.9877604842186,15.84791,57.0,57.0,14.713199999999999,14.713199999999999,105.0,55,22,0.0
2019-10-15T07:39:56+00:00,-37.80287439934909,144.9877570476383,15.851989999999999,57.0,57.0,14.680800000000001,14.680800000000001,101.0,0,22,0.0
2019-10-15T07:39:57+00:00,-37.80289954505861,144.98774573206902,15.8559,57.200000000000045,57.200000000000045,14.076,14.076,104.0,0,22,0.0
2019-10-15T07:39:58+00:00,-37.80291630886495,144.98771890997887,15.85958,57.200000000000045,57.200000000000045,13.2696,13.2696,102.0,0,22,0.0
2019-10-15T07:40:00+00:00,-37.802914045751095,144.98766937293112,15.86515,57.39999999999998,57.39999999999998,9.2376,9.2376,100.0,0,22,0.0
2019-10-15T07:40:01+00:00,-37.80290650203824,144.98764716088772,15.867280000000001,57.39999999999998,57.39999999999998,7.6932,7.6932,99.0,0,22,0.0
2019-10-15T07:40:03+00:00,-37.80289535410702,144.987629391253,15.87159,57.60000000000002,57.60000000000002,7.8264,7.8264,96.0,0,22,0.0
2019-10-15T07:40:05+00:00,-37.80289325863123,144.9876280501485,15.874649999999999,57.799999999999955,57.799999999999955,3.1932,3.1932,98.0,0,22,0.0
