timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-10-22T04:17:27+00:00,-37.82371700741351,144.95582367293537,13.46391,14.4792,7.0,90.7,37.5,260.0,6.81,49.31,1276.0,170,86,26,running,0.5
2020-10-22T04:17:28+00:00,-37.8237259760499,144.95578402653337,13.46791,14.378400000000001,7.399999999999977,90.7,37.5,260.0,6.9,49.4,1276.0,170,86,26,running,0.5
2020-10-22T04:17:29+00:00,-37.823738381266594,144.9557471461594,13.471860000000001,14.2416,7.600000000000023,90.7,37.5,260.0,6.9,49.53,1273.0,170,86,26,running,0.5
2020-10-22T04:17:32+00:00,-37.8237777762115,144.955645641312,13.48363,14.076,7.800000000000011,90.7,37.5,260.0,7.03,49.62,1272.0,171,86,26,running,0.5
2020-10-22T04:17:33+00:00,-37.823799485340714,144.9556236807257,13.487540000000001,14.076,7.600000000000023,92.7,38.0,266.0,7.03,49.62,1272.0,172,85,26,running,0.5
2020-10-22T04:17:36+00:00,-37.823824463412166,144.95552133768797,13.4992,13.975200000000001,7.199999999999989,91.7,37.75,264.0,7.03,49.62,1272.0,174,86,26,running,0.0
2020-10-22T04:17:37+00:00,-37.82381834462285,144.95544145815074,13.50309,13.975200000000001,7.0,92.7,37.5,262.0,7.03,49.62,1272.0,173,86,26,running,0.0
2020-10-22T04:17:39+00:00,-37.82382513396442,144.95529024861753,13.510879999999998,14.076,7.0,92.7,37.75,266.0,7.03,49.62,1272.0,173,85,26,running,0.5
2020-10-22T04:17:40+00:00,-37.823838545009494,144.95523266494274,13.514790000000001,14.076,7.0,92.7,38.0,266.0,7.03,49.62,1272.0,172,85,26,running,0.5
2020-10-22T04:17:42+00:00,-37.823852291330695,144.95510710403323,13.5226,14.076,7.199999999999989,92.7,38.0,265.0,7.03,49.62,1272.0,171,86,26,running,0.0
2020-10-22T04:17:43+00:00,-37.82383996993303,144.95501289144158,13.52651,14.076,7.199999999999989,94.5,37.75,265.0,7.03,49.62,1272.0,171,85,26,running,0.5
2020-10-22T04:17:47+00:00,-37.82380702905357,144.95470100082457,13.54205,13.975200000000001,7.0,92.7,38.0,265.0,7.03,49.62,1272.0,170,86,26,running,0.0
2020-10-22T04:17:48+00:00,-37.82381884753704,144.95466705411673,13.54593,13.975200000000001,7.0,91.7,38.0,266.0,7.03,49.62,1272.0,170,86,26,running,0.0
2020-10-22T04:17:49+00:00,-37.823837203904986,144.95463386178017,13.5498,13.9392,7.0,91.7,38.0,266.0,6.81,49.31,1303.0,170,86,26,running,0.0
2020-10-22T04:17:52+00:00,-37.82389545813203,144.9545142520219,13.561440000000001,14.0076,7.0,91.7,38.0,266.0,6.71,49.21,1300.0,170,86,26,running,0.0
2020-10-22T04:17:54+00:00,-37.8239400498569,144.9544238112867,13.56925,14.076,7.0,91.7,38.0,266.0,6.71,49.21,1299.0,170,86,26,running,0.0
2020-10-22T04:17:56+00:00,-37.82398120500147,144.95434937998652,13.57709,14.1084,7.0,93.7,37.5,261.0,6.71,49.21,1299.0,171,86,26,running,0.0
2020-10-22T04:17:57+00:00,-37.82400710508227,144.95431518182158,13.581,14.1084,7.0,93.7,37.5,261.0,6.9,49.09,1311.0,171,86,26,running,0.0
2020-10-22T04:18:01+00:00,-37.82412855885923,144.95413438417017,13.596680000000001,14.1084,7.0,94.5,37.5,262.0,7.03,49.09,1310.0,172,85,26,running,0.5
2020-10-22T04:18:03+00:00,-37.824143478646874,144.95401452295482,13.60452,14.1084,7.199999999999989,94.5,36.5,255.0,7.03,49.09,1310.0,172,85,26,running,0.5
2020-10-22T04:18:05+00:00,-37.824182119220495,144.9539256747812,13.61238,14.1768,7.399999999999977,93.7,36.5,254.0,6.9,49.09,1308.0,172,86,26,running,0.0
2020-10-22T04:18:07+00:00,-37.82422645948827,144.95383850298822,13.620280000000001,14.209200000000001,7.600000000000023,94.5,36.5,255.0,6.9,49.09,1308.0,172,86,26,running,0.0
2020-10-22T04:18:08+00:00,-37.82424590550363,144.95379894040525,13.62422,14.209200000000001,7.800000000000011,93.7,37.0,259.0,6.9,49.09,1308.0,172,86,26,running,0.0
2020-10-22T04:18:09+00:00,-37.824248503893614,144.95373850688338,13.62816,14.1768,7.600000000000023,93.7,37.25,260.0,6.9,49.09,1308.0,172,86,26,running,0.0
2020-10-22T04:18:11+00:00,-37.82428848557174,144.95366105809808,13.63602,14.1084,7.600000000000023,92.7,37.5,262.0,6.9,49.09,1308.0,173,86,26,running,0.0
2020-10-22T04:18:14+00:00,-37.824373142793775,144.95357480831444,13.647780000000001,14.1084,7.199999999999989,91.7,37.5,261.0,6.71,49.21,1311.0,173,86,26,running,0.5
2020-10-22T04:18:16+00:00,-37.824452770873904,144.95352619327605,13.65565,14.2416,7.199999999999989,93.7,37.25,259.0,6.71,49.21,1311.0,173,86,26,running,0.0
2020-10-22T04:18:20+00:00,-37.824630131945014,144.95341253466904,13.67168,14.5116,7.399999999999977,93.7,37.0,257.0,6.71,49.21,1311.0,173,86,26,running,0.0
2020-10-22T04:18:24+00:00,-37.82480581663549,144.9532712996006,13.6878,14.5116,7.199999999999989,97.5,37.0,258.0,7.03,49.09,1312.0,172,85,26,running,0.5
2020-10-22T04:18:28+00:00,-37.824948728084564,144.95326358824968,13.70391,14.4432,7.199999999999989,94.5,37.0,258.0,7.03,49.09,1312.0,171,86,26,running,0.0
2020-10-22T04:18:29+00:00,-37.824948308989406,144.9532742332667,13.707870000000002,14.277600000000001,7.199999999999989,94.5,37.0,258.0,6.9,48.68,1326.0,171,86,26,running,0.0
2020-10-22T04:18:30+00:00,-37.824928192421794,144.95325420051813,13.711829999999999,14.2416,7.0,94.5,37.0,257.0,6.9,48.68,1326.0,171,86,26,running,0.0
2020-10-22T04:18:32+00:00,-37.82489885576069,144.95315621607006,13.71974,14.2416,7.199999999999989,94.5,37.0,257.0,7.12,48.68,1295.0,170,86,26,running,0.0
2020-10-22T04:18:36+00:00,-37.82483213581145,144.95298966765404,13.73565,14.3424,6.800000000000011,94.5,37.0,257.0,7.03,48.68,1316.0,170,86,26,running,0.0
2020-10-22T04:18:40+00:00,-37.82474588602781,144.95289511978626,13.75165,14.4432,6.600000000000023,94.5,37.0,257.0,7.03,48.87,1334.0,171,86,26,running,0.0
2020-10-22T04:18:44+00:00,-37.82464153133333,144.95277592912316,13.76777,14.5116,6.800000000000011,95.5,37.0,259.0,6.9,48.96,1334.0,172,85,26,running,0.5
2020-10-22T04:18:48+00:00,-37.824532315135,144.95271541178226,13.78386,14.4792,6.800000000000011,95.5,37.25,261.0,6.9,49.28,1333.0,172,85,26,running,0.5
2020-10-22T04:18:51+00:00,-37.82444288022816,144.95268733240664,13.79592,14.4432,6.800000000000011,93.7,37.25,260.0,6.9,49.28,1333.0,173,86,26,running,0.0
2020-10-22T04:18:52+00:00,-37.82441245391965,144.95267752557993,13.7999,14.3424,6.800000000000011,93.7,37.5,261.0,6.9,49.28,1333.0,173,86,26,running,0.0
2020-10-22T04:18:56+00:00,-37.82432209700346,144.95260200463235,13.81588,14.4792,7.0,92.7,37.25,260.0,6.81,49.28,1329.0,174,85,26,running,0.5
2020-10-22T04:19:00+00:00,-37.82423014752567,144.95255498215556,13.83195,14.4432,7.199999999999989,92.7,37.5,262.0,6.81,49.28,1329.0,172,85,26,running,0.5
2020-10-22T04:19:05+00:00,-37.824305752292275,144.9523283354938,13.85216,14.680800000000001,7.199999999999989,91.7,37.5,260.0,6.9,49.18,1310.0,171,86,26,running,0.5
2020-10-22T04:19:10+00:00,-37.82419603317976,144.95219992473722,13.87265,14.814000000000002,7.0,92.7,37.5,259.0,6.9,49.18,1310.0,170,86,26,running,0.5
2020-10-22T04:19:13+00:00,-37.8241419699043,144.95217327028513,13.885,14.814000000000002,7.0,92.7,37.5,260.0,6.81,49.21,1297.0,171,86,26,running,0.5
2020-10-22T04:19:15+00:00,-37.82411305233836,144.952128008008,13.89319,14.713199999999999,7.600000000000023,92.7,37.5,260.0,7.03,49.34,1272.0,172,86,26,running,0.5
2020-10-22T04:19:19+00:00,-37.824068712070584,144.952009068802,13.90944,14.612400000000001,7.800000000000011,91.7,37.75,261.0,7.12,49.34,1238.0,173,87,26,running,0.0
2020-10-22T04:19:20+00:00,-37.82406301237643,144.95197587646544,13.9135,14.612400000000001,7.600000000000023,91.7,37.75,261.0,7.12,49.34,1234.0,173,87,26,running,0.0
2020-10-22T04:19:25+00:00,-37.82412570901215,144.95162970386446,13.93387,14.713199999999999,7.399999999999977,91.7,37.75,261.0,6.9,49.25,1247.0,173,87,26,running,0.0
2020-10-22T04:19:30+00:00,-37.824138533324,144.9513750616461,13.95432,14.7816,7.199999999999989,88.7,38.25,265.0,6.71,49.34,1299.0,173,86,26,running,0.5
2020-10-22T04:19:32+00:00,-37.824134677648544,144.95128663256764,13.962530000000001,14.7816,7.199999999999989,86.7,38.25,264.0,6.53,49.25,1307.0,173,87,26,running,0.0
2020-10-22T04:19:35+00:00,-37.82412813976407,144.95115562342107,13.97489,14.8464,7.0,86.7,38.25,264.0,6.53,49.25,1307.0,172,87,26,running,0.0
2020-10-22T04:19:39+00:00,-37.824089247733355,144.95099360123277,13.99144,15.015600000000001,7.0,86.7,38.25,264.0,6.62,48.96,1301.0,171,87,26,running,0.0
2020-10-22T04:19:42+00:00,-37.824099473655224,144.95086041279137,14.004040000000002,15.1164,7.199999999999989,89.7,37.0,255.0,6.62,48.96,1295.0,172,87,26,running,0.5
2020-10-22T04:19:43+00:00,-37.82411581836641,144.9508242867887,14.00823,15.080400000000001,7.199999999999989,89.7,37.5,257.0,6.62,48.96,1295.0,171,87,27,running,0.0
2020-10-22T04:19:48+00:00,-37.82413207925856,144.95058791711926,14.02899,14.9148,7.399999999999977,88.7,37.75,258.0,6.62,49.06,1284.0,173,87,27,running,0.5
2020-10-22T04:19:51+00:00,-37.82411942258477,144.95046411640942,14.04129,14.713199999999999,7.399999999999977,87.7,38.0,260.0,6.53,49.18,1296.0,174,87,27,running,0.5
2020-10-22T04:19:53+00:00,-37.82410223968327,144.95040561072528,14.04945,14.680800000000001,7.399999999999977,86.7,38.0,261.0,6.53,49.18,1301.0,174,87,27,running,0.5
2020-10-22T04:19:58+00:00,-37.824066281318665,144.950188184157,14.06988,14.745600000000001,7.600000000000023,87.7,37.75,259.0,6.53,49.18,1303.0,173,87,27,running,0.5
2020-10-22T04:20:03+00:00,-37.82406007871032,144.9499434325844,14.09059,15.048,7.800000000000011,85.7,38.5,263.0,6.62,48.87,1289.0,172,87,27,running,0.5
2020-10-22T04:20:05+00:00,-37.824060413986444,144.94985374622047,14.09895,15.048,7.800000000000011,85.7,38.0,260.0,6.53,48.87,1285.0,172,88,27,running,0.0
2020-10-22T04:20:09+00:00,-37.82403778284788,144.9496778100729,14.115549999999999,14.8788,7.800000000000011,86.7,37.75,257.0,6.53,48.87,1293.0,172,88,27,running,0.0
2020-10-22T04:20:11+00:00,-37.82405328936875,144.94962559081614,14.12376,14.7816,7.800000000000011,86.7,37.75,257.0,6.62,49.0,1307.0,171,88,27,running,0.0
2020-10-22T04:20:15+00:00,-37.82406318001449,144.94953288696706,14.14011,14.713199999999999,7.600000000000023,86.7,37.75,257.0,6.71,49.21,1277.0,174,88,27,running,0.0
2020-10-22T04:20:17+00:00,-37.824080530554056,144.94944898411632,14.148280000000002,14.680800000000001,7.600000000000023,89.7,37.25,258.0,6.71,49.21,1270.0,174,86,27,running,0.5
2020-10-22T04:20:22+00:00,-37.82411154359579,144.9492171406746,14.16856,14.58,7.199999999999989,88.7,37.5,259.0,6.81,49.21,1281.0,175,87,27,running,0.0
2020-10-22T04:20:23+00:00,-37.824108274653554,144.94917774572968,14.17259,14.5116,7.199999999999989,88.7,37.5,259.0,6.81,49.21,1290.0,175,87,27,running,0.0
2020-10-22T04:20:27+00:00,-37.82406024634838,144.9489972833544,14.18855,14.3424,6.600000000000023,92.7,37.25,258.0,7.21,49.03,1294.0,176,86,27,running,0.5
2020-10-22T04:20:31+00:00,-37.82404373399913,144.9488125462085,14.20449,14.4108,5.800000000000011,98.5,37.0,256.0,7.21,49.03,1301.0,174,86,27,running,0.5
2020-10-22T04:20:34+00:00,-37.824092181399465,144.9486640188843,14.21654,14.4792,5.199999999999989,97.5,37.0,258.0,7.12,49.03,1324.0,173,86,27,running,0.0
2020-10-22T04:20:37+00:00,-37.824126882478595,144.94853778742254,14.22865,14.5116,4.600000000000023,95.5,37.5,262.0,7.03,49.03,1318.0,171,86,27,running,0.0
2020-10-22T04:20:43+00:00,,,14.252450000000001,14.209200000000001,5.0,93.7,37.25,261.0,6.81,48.84,1325.0,170,86,27,running,0.0
2020-10-22T04:20:49+00:00,,,14.27645,14.547600000000001,4.399999999999977,91.7,37.75,261.0,6.81,48.93,1304.0,170,86,27,running,0.5
2020-10-22T04:20:54+00:00,,,14.29671,14.58,4.800000000000011,89.7,38.0,264.0,6.62,48.93,1305.0,171,86,27,running,0.5
2020-10-22T04:20:57+00:00,-37.82382815144956,144.947653664276,14.30883,14.547600000000001,5.199999999999989,91.7,37.75,263.0,6.62,48.84,1311.0,170,86,27,running,0.0
2020-10-22T04:20:59+00:00,-37.82384994439781,144.94757076725364,14.31691,14.547600000000001,5.399999999999977,90.7,38.25,266.0,6.62,48.93,1313.0,170,86,27,running,0.0
2020-10-22T04:21:03+00:00,-37.823980785906315,144.9475141055882,14.33298,14.4468,6.0,90.7,38.25,266.0,6.81,49.25,1332.0,171,86,27,running,0.0
2020-10-22T04:21:05+00:00,-37.8240299038589,144.94746590964496,14.34101,14.4468,6.399999999999977,92.7,38.5,272.0,6.71,48.96,1327.0,171,85,27,running,0.0
2020-10-22T04:21:08+00:00,-37.824057480320334,144.94738611392677,14.35301,14.346,7.199999999999989,92.7,38.25,270.0,6.81,48.46,1320.0,172,84,27,running,0.5
2020-10-22T04:21:10+00:00,-37.824018839746714,144.9473669193685,14.360959999999999,14.313600000000001,7.600000000000023,92.7,37.75,268.0,6.81,48.46,1320.0,172,84,27,running,0.5
2020-10-22T04:21:12+00:00,-37.823967123404145,144.94738770648837,14.36893,14.313600000000001,8.0,94.5,37.75,269.0,6.81,48.46,1320.0,173,85,27,running,0.0
2020-10-22T04:21:15+00:00,-37.82391666434705,144.94745585136116,14.38081,14.2452,8.800000000000011,93.7,37.5,265.0,7.21,48.31,1242.0,174,84,27,running,0.5
2020-10-22T04:21:17+00:00,-37.82387156970799,144.94746607728302,14.38875,14.2812,9.199999999999989,93.7,37.5,265.0,7.31,48.65,1214.0,175,84,27,running,0.5
2020-10-22T04:21:20+00:00,-37.82378506846726,144.94743179529905,14.40073,14.4468,10.0,92.7,37.75,264.0,7.5,48.65,1173.0,177,85,27,running,0.5
2020-10-22T04:21:23+00:00,-37.82366302795708,144.9473880417645,14.41282,14.547600000000001,10.199999999999989,94.5,37.5,263.0,7.68,49.09,1166.0,175,85,27,running,0.5
2020-10-22T04:21:24+00:00,-37.82361684367061,144.94737496599555,14.4169,14.6844,10.199999999999989,92.7,37.25,260.0,7.59,49.09,1185.0,176,85,27,running,0.5
2020-10-22T04:21:29+00:00,-37.82339262776077,144.94731863960624,14.43756,15.0516,9.800000000000011,95.5,36.75,255.0,7.12,48.96,1332.0,176,86,27,running,0.5
2020-10-22T04:21:32+00:00,-37.82328366301954,144.94729206897318,14.450149999999999,15.120000000000001,9.600000000000023,94.5,36.75,255.0,7.12,48.96,1332.0,177,86,27,running,0.5
2020-10-22T04:21:37+00:00,-37.823079228401184,144.94722015224397,14.47119,15.220799999999999,9.399999999999977,94.5,36.5,253.0,6.71,49.37,1382.0,176,86,27,running,0.5
2020-10-22T04:21:40+00:00,-37.822976633906364,144.94718813337386,14.48396,15.321600000000002,9.0,94.5,36.75,254.0,6.53,49.37,1397.0,174,86,27,running,0.5
2020-10-22T04:21:45+00:00,-37.82278812490404,144.94713482446969,14.504950000000001,14.9868,8.199999999999989,93.7,37.5,257.0,6.43,49.46,1401.0,174,87,27,running,0.0
2020-10-22T04:21:48+00:00,-37.822708832100034,144.94710984639823,14.51736,14.814000000000002,7.800000000000011,93.7,37.5,257.0,6.43,49.56,1398.0,173,87,27,running,0.0
2020-10-22T04:21:53+00:00,-37.822493920102715,144.94703214615583,14.537930000000001,14.882400000000002,7.399999999999977,92.7,37.0,255.0,6.43,49.56,1397.0,172,87,27,running,0.0
2020-10-22T04:21:54+00:00,-37.82246433198452,144.94703290052712,14.54208,14.9148,7.399999999999977,93.7,36.75,253.0,6.43,49.56,1397.0,173,87,27,running,0.0
2020-10-22T04:21:58+00:00,-37.82238562591374,144.94703985750675,14.55865,14.882400000000002,6.800000000000011,106.2,36.0,250.0,6.81,49.46,1396.0,173,86,27,running,0.5
2020-10-22T04:21:59+00:00,-37.82236894592643,144.94701018556952,14.562790000000001,14.882400000000002,6.600000000000023,106.2,36.0,250.0,6.71,49.46,1391.0,173,86,27,running,0.5
2020-10-22T04:22:00+00:00,-37.822339525446296,144.9469935055822,14.56692,14.882400000000002,6.600000000000023,98.5,36.0,250.0,6.71,49.46,1391.0,174,86,27,running,0.5
2020-10-22T04:22:02+00:00,-37.82232217490673,144.9469179008156,14.57514,14.745600000000001,6.199999999999989,96.5,36.75,255.0,6.71,49.46,1391.0,174,86,27,running,0.5
2020-10-22T04:22:05+00:00,-37.822271129116416,144.94682553224266,14.587299999999999,14.58,6.399999999999977,95.5,37.5,260.0,6.71,49.31,1381.0,174,86,27,running,0.5
2020-10-22T04:22:07+00:00,-37.82222653739154,144.9467881489545,14.59537,14.5116,6.199999999999989,94.5,37.5,260.0,6.71,49.31,1381.0,174,86,27,running,0.5
2020-10-22T04:22:12+00:00,-37.822097120806575,144.94669988751411,14.61543,14.4108,6.0,94.5,37.5,260.0,6.71,49.43,1361.0,173,86,27,running,0.0
2020-10-22T04:22:17+00:00,,,14.635549999999999,14.4432,6.199999999999989,95.5,37.0,259.0,6.53,49.43,1390.0,173,86,27,running,0.0
2020-10-22T04:22:23+00:00,,,14.65929,14.112,6.399999999999977,92.7,37.5,262.0,6.53,49.53,1372.0,173,86,27,running,0.0
2020-10-22T04:22:29+00:00,,,14.68267,14.0436,7.0,93.7,38.25,268.0,6.53,49.53,1372.0,172,85,27,running,0.5
2020-10-22T04:22:35+00:00,,,14.70618,14.076,7.199999999999989,90.7,37.75,265.0,6.53,49.65,1380.0,174,85,27,running,0.5
2020-10-22T04:22:41+00:00,,,14.729629999999998,14.1444,6.600000000000023,86.7,37.75,263.0,6.34,49.75,1346.0,174,86,27,running,0.5
2020-10-22T04:22:42+00:00,-37.821156587451696,144.94606973603368,14.73359,14.2452,6.600000000000023,87.7,37.75,262.0,6.34,49.75,1346.0,174,86,26,running,0.5
2020-10-22T04:22:43+00:00,-37.82118894159794,144.9459868390113,14.737549999999999,14.277600000000001,6.600000000000023,89.7,37.75,260.0,6.34,49.75,1346.0,174,86,26,running,0.5
2020-10-22T04:22:46+00:00,-37.821239316836,144.9458023533225,14.749469999999999,14.313600000000001,6.600000000000023,90.7,37.5,259.0,6.34,49.75,1346.0,174,87,26,running,0.0
2020-10-22T04:22:47+00:00,-37.82123210839927,144.94575172662735,14.75345,14.313600000000001,6.800000000000011,90.7,37.5,259.0,6.43,49.53,1339.0,174,87,26,running,0.0
2020-10-22T04:22:53+00:00,-37.821256164461374,144.94552373886108,14.777280000000001,14.2416,7.0,90.7,37.5,259.0,6.43,49.31,1327.0,174,87,26,running,0.0
2020-10-22T04:22:57+00:00,-37.82129153609276,144.94535031728446,14.79302,14.1408,6.600000000000023,89.7,37.75,260.0,6.43,49.31,1343.0,175,87,26,running,0.5
2020-10-22T04:22:58+00:00,-37.821304025128484,144.9452782329172,14.79693,14.1084,6.399999999999977,89.7,37.75,260.0,6.43,49.31,1354.0,175,87,26,running,0.5
2020-10-22T04:23:03+00:00,-37.821380803361535,144.94490842334926,14.816379999999999,13.9392,5.800000000000011,88.7,37.75,260.0,6.25,49.43,1380.0,176,87,26,running,0.0
2020-10-22T04:23:05+00:00,-37.821424724534154,144.94482309557498,14.82412,13.9392,5.600000000000023,87.7,37.75,261.0,6.25,49.43,1380.0,176,87,26,running,0.0
2020-10-22T04:23:06+00:00,-37.82145087607205,144.94479786604643,14.82799,13.9392,5.399999999999977,86.7,38.25,264.0,6.25,49.43,1380.0,176,87,26,running,0.0
2020-10-22T04:23:07+00:00,-37.821468813344836,144.9447745643556,14.83189,13.9392,5.199999999999989,86.7,38.0,262.0,6.25,49.43,1380.0,176,87,26,running,0.0
2020-10-22T04:23:09+00:00,-37.82147635705769,144.9447446409613,14.83962,13.9068,5.399999999999977,88.7,38.0,262.0,6.12,49.09,1381.0,175,87,26,running,0.0
2020-10-22T04:23:10+00:00,-37.82146906480193,144.94473684579134,14.84349,13.9068,5.600000000000023,88.7,38.0,262.0,6.12,49.0,1377.0,175,87,26,running,0.0
2020-10-22T04:23:16+00:00,-37.82138356938958,144.94474028237164,14.86678,14.076,6.399999999999977,88.7,37.5,256.0,6.71,48.81,1295.0,174,87,26,running,0.5
2020-10-22T04:23:17+00:00,-37.82136588357389,144.94474053382874,14.87068,14.076,6.600000000000023,88.7,37.5,256.0,6.9,48.71,1273.0,173,87,26,running,0.5
2020-10-22T04:23:21+00:00,-37.82133118249476,144.9447021447122,14.88636,14.1768,7.0,91.7,36.75,253.0,7.12,48.62,1239.0,173,87,26,running,0.0
2020-10-22T04:23:22+00:00,-37.82132942229509,144.9446852132678,14.89035,14.31,7.0,91.7,36.75,253.0,7.12,48.62,1230.0,173,87,26,running,0.0
2020-10-22T04:23:24+00:00,-37.82133084721863,144.94462276808918,14.89838,14.5116,7.0,91.7,36.75,253.0,7.21,48.62,1218.0,173,87,26,running,0.0
2020-10-22T04:23:27+00:00,-37.82134182751179,144.94448471814394,14.91051,14.644799999999998,6.600000000000023,91.7,36.75,253.0,7.31,48.53,1180.0,172,87,26,running,0.0
2020-10-22T04:23:30+00:00,-37.82133026048541,144.94442889466882,14.92274,14.680800000000001,6.800000000000011,91.7,36.75,253.0,7.5,48.75,1165.0,173,87,26,running,0.0
2020-10-22T04:23:31+00:00,-37.821321124210954,144.94441254995763,14.92681,14.644799999999998,6.800000000000011,91.7,36.75,253.0,7.59,48.75,1135.0,173,87,26,running,0.0
2020-10-22T04:23:34+00:00,-37.821277203038335,144.94435362517834,14.93897,14.58,7.0,91.7,36.75,253.0,8.0,48.75,1073.0,174,87,26,running,0.0
2020-10-22T04:23:36+00:00,-37.82125096768141,144.94430299848318,14.947049999999999,14.544,7.199999999999989,89.7,37.5,258.0,8.28,48.84,1062.0,174,87,26,running,0.5
2020-10-22T04:23:41+00:00,-37.82134400680661,144.94406562298536,14.96735,14.713199999999999,6.600000000000023,89.7,37.5,258.0,8.96,48.65,1073.0,174,87,26,running,0.5
2020-10-22T04:23:42+00:00,-37.821351047605276,144.9440255574882,14.971440000000001,14.745600000000001,6.600000000000023,102.5,37.0,260.0,9.06,48.65,1079.0,175,85,26,running,0.0
2020-10-22T04:23:43+00:00,-37.82134643755853,144.94399504736066,14.97554,14.745600000000001,6.600000000000023,95.5,37.0,259.0,9.06,48.65,1079.0,175,85,26,running,0.0
2020-10-22T04:23:47+00:00,-37.821322213858366,144.94390779174864,14.99177,14.4108,6.600000000000023,91.7,38.0,265.0,8.46,48.84,1074.0,174,86,26,running,0.0
2020-10-22T04:23:50+00:00,-37.82133596017957,144.94384434074163,15.00358,14.076,6.800000000000011,91.7,38.0,265.0,8.59,48.84,1011.0,173,86,26,running,0.0
