timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-09-12T03:08:10+00:00,-37.82896114513278,144.96359352953732,12.67143,11.624400000000001,10.800000000000011,107.2,38.5,293.0,8.46,48.43,1252.0,102,78.0,19,running,0.5
2020-09-12T03:08:16+00:00,-37.828816808760166,144.96346034109592,12.69078,11.624400000000001,10.800000000000011,103.5,39.0,297.0,7.9,48.43,1279.0,103,78.0,19,running,0.5
2020-09-12T03:08:17+00:00,-37.828794345259666,144.96343536302447,12.694,11.624400000000001,10.800000000000011,103.5,38.75,296.0,7.9,48.43,1279.0,103,78.0,19,running,0.5
2020-09-12T03:08:22+00:00,-37.82866518013179,144.96328624896705,12.71006,11.4876,10.800000000000011,111.2,38.0,290.0,8.28,48.43,1274.0,106,78.0,19,running,0.5
2020-09-12T03:08:25+00:00,-37.828629137948155,144.96321592479944,12.71965,11.5236,11.0,111.2,38.0,291.0,8.46,48.34,1278.0,107,78.0,19,running,0.5
2020-09-12T03:08:31+00:00,-37.82849611714482,144.9630857538432,12.738850000000001,11.5236,11.399999999999977,108.2,38.25,291.0,8.59,48.34,1214.0,109,79.0,19,running,0.0
2020-09-12T03:08:34+00:00,-37.8284125495702,144.96303009800613,12.74845,11.5236,11.199999999999989,104.2,38.5,294.0,8.46,48.43,1202.0,110,78.0,19,running,0.5
2020-09-12T03:08:39+00:00,-37.828269470483065,144.96289950795472,12.76426,11.3184,11.199999999999989,107.2,38.25,293.0,8.37,48.25,1265.0,113,78.0,19,running,0.5
2020-09-12T03:08:41+00:00,-37.82823535613716,144.9628566764295,12.77048,11.1528,11.199999999999989,103.5,38.75,295.0,8.18,48.15,1270.0,113,78.0,19,running,0.5
2020-09-12T03:08:47+00:00,-37.828134689480066,144.9627189617604,12.789,11.052,11.399999999999977,104.2,38.5,295.0,8.18,48.15,1236.0,115,78.0,19,running,0.5
2020-09-12T03:08:53+00:00,-37.8280517924577,144.9626119248569,12.807379999999998,10.983600000000001,11.399999999999977,114.2,38.5,302.0,8.78,48.06,1214.0,114,76.0,19,running,0.5
2020-09-12T03:08:54+00:00,-37.82805095426738,144.96260781772435,12.81037,10.749600000000001,11.399999999999977,114.2,38.5,302.0,8.78,48.06,1214.0,113,76.0,19,running,0.5
2020-09-12T03:08:57+00:00,-37.82804399728775,144.9626198876649,12.81592,0.0,11.600000000000023,5.7,45.75,468.0,0.37,49.56,1404.0,113,64.0,19,running,0.0
2020-09-12T03:09:06+00:00,-37.82794274389744,144.96255928650498,12.81592,10.882800000000001,11.600000000000023,,,,,,,125,,19,,
2020-09-12T03:09:07+00:00,-37.82791391015053,144.96253690682352,12.81907,11.3544,11.399999999999977,,,,,,,127,,19,,
2020-09-12T03:09:09+00:00,-37.82785892486572,144.96249290183187,12.82562,11.8908,11.399999999999977,,,,,,,123,79.0,19,,0.0
2020-09-12T03:09:10+00:00,-37.82784157432616,144.96247278526425,12.82892,11.8908,11.399999999999977,,,,,,,120,79.0,19,,0.0
2020-09-12T03:09:12+00:00,-37.82781005837023,144.96242551133037,12.835510000000001,11.8224,11.399999999999977,,,,,,,115,78.0,19,,0.0
2020-09-12T03:09:13+00:00,-37.82780159264803,144.9624089151621,12.83875,11.6568,11.399999999999977,,,,,,,112,78.0,19,,0.0
2020-09-12T03:09:14+00:00,-37.827791115269065,144.96240011416376,12.84193,11.4552,11.399999999999977,,,,,,,112,77.0,19,,0.0
2020-09-12T03:09:15+00:00,-37.82778457738459,144.96239885687828,12.845030000000001,11.1528,11.399999999999977,,,,,,,109,77.0,19,,0.0
2020-09-12T03:09:16+00:00,-37.8277756087482,144.9623957555741,12.848120000000002,11.1528,11.199999999999989,,,,0.37,47.87,1404.0,106,0.0,19,running,0.0
2020-09-12T03:09:17+00:00,-37.82776286825538,144.96238226071,12.85102,10.4148,11.199999999999989,87.7,28.25,273.0,0.37,47.87,1404.0,106,67.0,19,running,0.5
2020-09-12T03:09:20+00:00,-37.82773529179394,144.96232501231134,12.859,9.2376,11.0,110.2,36.25,279.0,4.09,47.18,674.0,109,79.0,19,running,0.5
2020-09-12T03:09:23+00:00,-37.82770335674286,144.96226868592203,12.86622,8.6652,10.600000000000023,110.2,36.25,279.0,12.37,47.53,973.0,111,79.0,19,running,0.5
2020-09-12T03:09:26+00:00,-37.82763018272817,144.9622220825404,12.87407,9.8424,10.399999999999977,106.2,37.75,290.0,12.0,47.53,979.0,107,78.0,19,running,0.5
2020-09-12T03:09:28+00:00,-37.82760419882834,144.9621993675828,12.87971,10.177200000000001,10.399999999999977,105.2,38.0,292.0,12.0,47.53,979.0,105,78.0,19,running,0.0
2020-09-12T03:09:31+00:00,-37.8275750298053,144.96218411251903,12.8883,10.346400000000001,10.600000000000023,105.2,38.0,293.0,10.62,48.03,998.0,105,78.0,19,running,0.0
2020-09-12T03:09:34+00:00,-37.827539490535855,144.96218260377645,12.89688,10.2132,10.800000000000011,107.2,39.25,309.0,11.21,48.03,946.0,105,76.0,19,running,0.5
2020-09-12T03:09:36+00:00,-37.827523313462734,144.96218704618514,12.90253,10.1448,10.800000000000011,107.2,39.25,309.0,11.81,48.37,839.0,105,76.0,19,running,0.5
2020-09-12T03:09:39+00:00,-37.82749028876424,144.96218922547996,12.911,10.2132,10.600000000000023,108.2,38.25,295.0,12.96,48.46,782.0,107,78.0,19,running,0.0
2020-09-12T03:09:42+00:00,-37.82743941061199,144.96216139756143,12.91963,10.4148,10.800000000000011,110.2,38.5,298.0,13.46,48.46,785.0,110,78.0,19,running,0.0
2020-09-12T03:09:45+00:00,-37.82738450914621,144.962104735896,12.92852,10.7172,11.0,109.2,39.0,301.0,13.46,48.46,785.0,111,78.0,19,running,0.0
2020-09-12T03:09:49+00:00,-37.82729817554355,144.9620024766773,12.9405,10.850399999999999,11.0,109.2,38.0,293.0,13.06,48.56,826.0,114,78.0,19,running,0.0
2020-09-12T03:09:51+00:00,-37.82723430544138,144.96195956133306,12.946549999999998,10.9188,11.0,107.2,38.75,296.0,13.06,48.56,826.0,115,78.0,19,running,0.0
2020-09-12T03:09:55+00:00,-37.82713036984205,144.96188932098448,12.95874,10.983600000000001,11.199999999999989,106.2,39.25,299.0,11.31,48.18,965.0,118,78.0,19,running,0.5
2020-09-12T03:09:59+00:00,-37.82702752389014,144.96182972565293,12.97094,10.9512,11.199999999999989,107.2,39.25,301.0,11.21,48.18,975.0,117,78.0,19,running,0.0
2020-09-12T03:10:05+00:00,-37.82685108482838,144.96163719333708,12.989139999999999,10.9188,11.199999999999989,106.2,38.5,297.0,10.43,48.09,1002.0,116,78.0,19,running,0.0
2020-09-12T03:10:09+00:00,-37.826732229441404,144.9614522047341,13.001209999999999,10.782,11.0,106.2,39.25,306.0,9.56,48.09,1162.0,118,77.0,19,running,0.0
2020-09-12T03:10:12+00:00,-37.826676489785314,144.96138129383326,13.01009,10.580400000000001,10.800000000000011,125.0,38.75,307.0,9.37,48.09,1168.0,116,75.0,19,running,0.5
2020-09-12T03:10:15+00:00,-37.82661555334926,144.96130334213376,13.01884,10.4472,10.800000000000011,119.0,38.75,308.0,9.15,48.18,1109.0,113,75.0,19,running,0.0
2020-09-12T03:10:18+00:00,-37.82659376040101,144.96128297410905,13.027370000000001,10.112400000000001,11.199999999999989,,,,,,,110,0.0,19,running,0.0
2020-09-12T03:10:21+00:00,-37.826568530872464,144.961269646883,13.03269,0.0,11.399999999999977,86.7,38.75,320.0,7.68,46.09,1121.0,111,74.0,19,running,0.0
2020-09-12T03:10:47+00:00,-37.826485382393,144.96114048175514,13.03269,10.7136,11.0,111.2,37.75,296.0,5.65,46.56,678.0,118,78.0,19,running,0.0
2020-09-12T03:10:48+00:00,-37.82647440209985,144.96112765744328,13.03575,11.016,10.800000000000011,109.2,37.75,295.0,5.65,46.56,678.0,114,78.0,19,running,0.0
2020-09-12T03:10:49+00:00,-37.82646484673023,144.9611131567508,13.038889999999999,11.3184,10.800000000000011,108.2,37.75,291.0,5.65,46.56,678.0,113,78.0,19,running,0.5
2020-09-12T03:10:53+00:00,-37.826428888365626,144.9610444251448,13.05202,11.9232,10.600000000000023,111.2,37.25,284.0,14.25,47.78,885.0,114,79.0,19,running,0.5
2020-09-12T03:10:56+00:00,-37.82640600576997,144.96097351424396,13.06225,12.3948,10.399999999999977,110.2,37.0,281.0,12.87,47.87,890.0,114,79.0,19,running,0.5
2020-09-12T03:11:01+00:00,-37.82621246762574,144.96084602549672,13.07968,12.564000000000002,10.199999999999989,101.5,38.0,287.0,11.81,48.09,893.0,109,80.0,19,running,0.0
2020-09-12T03:11:03+00:00,-37.826154213398695,144.96080939657986,13.08664,12.495600000000001,10.399999999999977,101.5,38.5,290.0,10.62,48.18,1048.0,103,79.0,19,running,0.5
2020-09-12T03:11:04+00:00,-37.82612160779536,144.96078802272677,13.0901,12.4632,10.399999999999977,101.5,38.5,290.0,10.43,48.18,1066.0,100,79.0,19,running,0.5
2020-09-12T03:11:07+00:00,-37.82604197971523,144.9607291817665,13.1004,12.294,10.600000000000023,103.5,38.75,295.0,9.65,48.31,1105.0,103,79.0,19,running,0.0
2020-09-12T03:11:13+00:00,-37.82593561336398,144.96063840575516,13.11992,10.7136,10.800000000000011,76.0,39.25,322.0,8.18,48.4,1258.0,101,69.0,19,running,0.5
2020-09-12T03:11:14+00:00,-37.82591256313026,144.9606350529939,13.12272,10.0764,10.800000000000011,61.5,,,6.53,,1492.0,98,56.0,19,walking,0.0
2020-09-12T03:11:15+00:00,-37.82589345239103,144.9606419261545,13.12524,9.0684,11.0,54.5,44.5,550.0,5.93,48.4,1430.0,96,50.0,19,running,0.5
2020-09-12T03:11:16+00:00,-37.82587844878435,144.96064125560224,13.12743,7.8948,11.199999999999989,54.5,44.5,550.0,5.93,48.4,1430.0,93,50.0,19,running,0.5
2020-09-12T03:12:18+00:00,-37.82567325979471,144.96056145988405,13.12743,11.620800000000001,10.600000000000023,114.2,36.25,272.0,2.34,50.0,614.0,85,79.0,19,running,0.5
2020-09-12T03:12:19+00:00,-37.825657753273845,144.9605369847268,13.13088,12.3948,10.399999999999977,116.0,36.75,280.0,2.34,50.0,614.0,87,79.0,19,running,0.0
2020-09-12T03:12:20+00:00,-37.82564224675298,144.9605126772076,13.134360000000001,12.528,10.199999999999989,114.2,37.0,277.0,2.34,50.0,614.0,90,80.0,19,running,0.5
2020-09-12T03:12:22+00:00,-37.825605031102896,144.96046205051243,13.14132,12.528,10.199999999999989,115.0,37.0,279.0,11.81,50.18,1068.0,96,80.0,19,running,0.0
2020-09-12T03:12:23+00:00,-37.82558608800173,144.96043539606035,13.14475,12.362400000000001,10.199999999999989,116.0,37.5,291.0,11.71,50.06,1089.0,99,77.0,19,running,0.0
2020-09-12T03:12:26+00:00,-37.825528252869844,144.96036029420793,13.15439,11.3184,10.199999999999989,112.2,38.0,293.0,10.53,49.75,1099.0,97,77.0,19,running,0.5
2020-09-12T03:12:29+00:00,-37.82548357732594,144.96033045463264,13.16373,11.1204,10.600000000000023,110.2,38.25,295.0,9.56,49.65,1135.0,100,77.0,19,running,0.5
2020-09-12T03:12:30+00:00,-37.82547620125115,144.96030304580927,13.166780000000001,10.983600000000001,10.800000000000011,110.2,38.25,295.0,9.65,49.65,1121.0,99,77.0,19,running,0.5
2020-09-12T03:12:34+00:00,-37.82544057816267,144.96018662117422,13.17824,10.044,11.0,106.2,39.25,313.0,9.75,49.65,1068.0,101,75.0,19,running,0.5
2020-09-12T03:12:40+00:00,-37.82533555291593,144.96005360037088,13.19459,10.044,11.0,105.2,38.5,297.0,10.03,49.65,1012.0,103,78.0,19,running,0.5
2020-09-12T03:12:46+00:00,-37.82520647160709,144.95995486155152,13.212200000000001,10.5156,10.800000000000011,106.2,39.25,306.0,9.84,49.37,1057.0,105,77.0,19,running,0.0
2020-09-12T03:12:49+00:00,-37.8251282684505,144.9599038157612,13.220870000000001,10.4148,10.800000000000011,109.2,38.5,300.0,9.84,49.37,1057.0,108,77.0,19,running,0.5
2020-09-12T03:12:52+00:00,-37.82506280578673,144.9598490819335,13.22977,10.749600000000001,10.800000000000011,107.2,38.5,298.0,9.75,49.15,1080.0,110,78.0,19,running,0.0
2020-09-12T03:12:55+00:00,-37.824981501325965,144.9597502592951,13.23887,10.9512,10.800000000000011,105.2,39.0,300.0,9.75,49.15,1080.0,112,77.0,19,running,0.5
2020-09-12T03:12:57+00:00,-37.824920397251844,144.95971916243434,13.244959999999999,10.983600000000001,10.800000000000011,104.2,39.5,304.0,9.75,49.15,1080.0,112,77.0,19,running,0.5
2020-09-12T03:12:59+00:00,-37.8248830139637,144.9596907477826,13.25108,11.0196,11.0,105.2,39.25,304.0,9.15,49.06,1143.0,113,77.0,19,running,0.5
2020-09-12T03:13:00+00:00,-37.82487178221345,144.95967364870012,13.25414,11.0196,11.0,105.2,39.25,304.0,9.15,49.06,1141.0,114,77.0,19,running,0.5
2020-09-12T03:13:05+00:00,-37.82481570728123,144.95952839031816,13.26947,11.0844,11.199999999999989,106.2,39.0,301.0,9.56,49.06,1093.0,114,77.0,19,running,0.5
2020-09-12T03:13:10+00:00,-37.82471478916705,144.95944507420063,13.2849,11.1204,11.0,107.2,39.25,305.0,9.75,49.06,1090.0,113,77.0,19,running,0.5
2020-09-12T03:13:13+00:00,-37.82467195764184,144.95939360931516,13.29417,11.1204,10.800000000000011,104.2,39.5,305.0,9.56,48.93,1079.0,114,77.0,19,running,0.5
2020-09-12T03:13:15+00:00,-37.82463985495269,144.95934868231416,13.30034,11.0844,10.800000000000011,104.2,39.25,302.0,9.56,48.93,1079.0,115,77.0,19,running,0.5
2020-09-12T03:13:19+00:00,-37.82455326989293,144.9592180084437,13.312610000000001,11.0196,10.800000000000011,106.2,39.25,303.0,9.56,48.81,1075.0,115,77.0,19,running,0.5
2020-09-12T03:13:25+00:00,-37.824418656527996,144.9590221233666,13.3309,10.882800000000001,10.800000000000011,106.2,39.25,304.0,9.46,48.62,1106.0,114,77.0,19,running,0.0
2020-09-12T03:13:30+00:00,-37.82434891909361,144.95893000625074,13.34581,10.5156,11.0,105.2,39.5,318.0,7.68,48.53,1332.0,113,74.0,19,running,0.0
2020-09-12T03:13:34+00:00,-37.824351601302624,144.95891081169248,13.35615,8.935200000000002,11.0,105.2,38.5,300.0,9.56,48.9,996.0,116,78.0,19,running,0.5
2020-09-12T03:13:35+00:00,-37.824357468634844,144.95889647863805,13.35864,8.935200000000002,11.0,105.2,38.75,301.0,9.84,48.81,987.0,117,78.0,19,running,0.5
2020-09-12T03:13:39+00:00,-37.824402814731,144.95878541842103,13.369159999999999,10.011600000000001,10.800000000000011,104.2,39.0,302.0,10.03,48.81,972.0,118,77.0,19,running,0.5
2020-09-12T03:13:43+00:00,-37.82443064264953,144.95870620943606,13.3804,10.177200000000001,10.399999999999977,106.2,38.5,294.0,10.53,48.71,959.0,115,79.0,19,running,0.0
2020-09-12T03:13:49+00:00,-37.82445025630295,144.95857268571854,13.398010000000001,10.580400000000001,10.800000000000011,108.2,38.75,301.0,11.31,48.71,910.0,117,77.0,19,running,0.0
2020-09-12T03:13:54+00:00,-37.82450155355036,144.9584087356925,13.413020000000001,10.983600000000001,11.0,106.2,38.25,297.0,10.93,48.71,947.0,117,77.0,19,running,0.5
2020-09-12T03:13:56+00:00,-37.82451571896672,144.95835601352155,13.419120000000001,10.983600000000001,11.0,106.2,38.25,297.0,10.71,48.62,976.0,116,77.0,19,running,0.5
2020-09-12T03:13:58+00:00,-37.82453122548759,144.95829574763775,13.42521,10.9512,11.0,106.2,38.25,297.0,10.53,48.62,976.0,116,77.0,19,running,0.5
2020-09-12T03:13:59+00:00,-37.82454488798976,144.95828174985945,13.42826,10.9512,11.0,104.2,38.75,297.0,10.53,48.62,978.0,116,78.0,19,running,0.0
2020-09-12T03:14:01+00:00,-37.824580846354365,144.95823187753558,13.434379999999999,11.116800000000001,11.0,105.2,38.25,295.0,10.53,48.62,978.0,116,78.0,19,running,0.0
2020-09-12T03:14:02+00:00,-37.824593083932996,144.95819977484643,13.43749,11.185200000000002,11.0,104.2,38.25,295.0,10.53,48.62,978.0,116,78.0,19,running,0.0
2020-09-12T03:14:08+00:00,-37.82470716163516,144.95796281844378,13.456479999999999,11.4552,11.199999999999989,109.2,38.25,297.0,10.71,48.62,974.0,118,77.0,19,running,0.5
2020-09-12T03:14:09+00:00,-37.82472325488925,144.9579005409032,13.45965,11.4192,11.199999999999989,108.2,38.25,295.0,10.71,48.62,974.0,117,77.0,19,running,0.5
2020-09-12T03:14:15+00:00,-37.82490849494934,144.9577049072832,13.47842,11.217600000000001,11.399999999999977,107.2,38.25,296.0,9.93,48.81,1083.0,115,77.0,19,running,0.5
2020-09-12T03:14:16+00:00,-37.82493908889592,144.95771161280572,13.48154,11.217600000000001,11.399999999999977,107.2,38.25,296.0,9.84,48.81,1099.0,115,77.0,19,running,0.5
2020-09-12T03:14:18+00:00,-37.82497211359441,144.95772100053728,13.48783,11.3544,11.399999999999977,110.2,38.25,297.0,9.84,48.81,1099.0,115,77.0,19,running,0.5
2020-09-12T03:14:20+00:00,-37.82501050271094,144.95772703550756,13.49414,11.3544,11.600000000000023,111.2,38.25,296.0,9.84,48.81,1099.0,115,77.0,19,running,0.0
2020-09-12T03:14:21+00:00,-37.825036654248834,144.95772619731724,13.49728,11.3184,11.600000000000023,111.2,38.25,296.0,9.84,48.81,1099.0,116,77.0,19,running,0.5
2020-09-12T03:14:23+00:00,-37.82508132979274,144.95770960114896,13.503549999999999,11.2536,11.600000000000023,110.2,38.25,296.0,10.03,48.71,1057.0,116,77.0,19,running,0.5
2020-09-12T03:14:24+00:00,-37.82509515993297,144.95768370106816,13.50667,11.217600000000001,11.600000000000023,110.2,38.5,298.0,10.03,48.62,1056.0,117,77.0,19,running,0.0
2020-09-12T03:14:30+00:00,-37.8251919709146,144.95748672634363,13.525129999999999,11.016,12.600000000000023,108.2,38.75,301.0,10.03,48.71,1052.0,117,77.0,19,running,0.0
2020-09-12T03:14:31+00:00,-37.82520504668355,144.9574527796358,13.52818,10.9512,12.600000000000023,108.2,38.75,301.0,9.75,48.71,1046.0,118,77.0,19,running,0.0
2020-09-12T03:14:32+00:00,-37.82521476969123,144.9574240297079,13.53121,10.9152,12.600000000000023,99.5,39.5,305.0,9.56,48.71,1047.0,118,78.0,19,running,0.0
2020-09-12T03:14:35+00:00,-37.82522801309824,144.95734767057002,13.53974,9.81,12.799999999999955,108.2,40.0,319.0,9.37,48.59,1182.0,116,70.0,19,running,0.5
2020-09-12T03:14:37+00:00,-37.82523480243981,144.95732948184013,13.54506,9.5724,12.799999999999955,107.2,39.5,317.0,9.15,48.68,1186.0,113,70.0,19,running,0.5
2020-09-12T03:14:39+00:00,-37.82523991540074,144.9573193397373,13.5503,9.4392,13.0,,,,7.5,53.71,1193.0,111,0.0,19,running,0.0
2020-09-12T03:14:40+00:00,-37.82523723319173,144.95731967501342,13.5503,0.0,13.200000000000045,,,,6.12,53.71,1028.0,111,0.0,19,running,0.0
2020-09-12T03:14:52+00:00,-37.82535734586418,144.95719947852194,13.5503,11.0844,12.399999999999977,58.5,31.5,383.0,24.78,51.9,526.0,118,50.0,19,running,0.0
2020-09-12T03:14:53+00:00,-37.82537905499339,144.95717039331794,13.55343,11.2536,12.200000000000045,58.5,31.5,383.0,21.46,51.43,573.0,116,50.0,19,running,0.0
2020-09-12T03:14:54+00:00,-37.82540344633162,144.95714658871293,13.556659999999999,11.624400000000001,12.200000000000045,113.2,37.75,299.0,20.4,51.31,712.0,113,78.0,19,running,0.0
2020-09-12T03:14:55+00:00,-37.8254234790802,144.95712647214532,13.55989,11.624400000000001,12.200000000000045,113.2,37.75,299.0,16.68,50.87,781.0,109,78.0,19,running,0.0
2020-09-12T03:14:56+00:00,-37.82543135806918,144.9571034219116,13.563120000000001,11.6568,12.200000000000045,113.2,37.75,299.0,14.84,50.65,827.0,107,78.0,19,running,0.0
2020-09-12T03:14:57+00:00,-37.82543630339205,144.95706939138472,13.566379999999999,11.725200000000001,12.200000000000045,113.2,37.75,299.0,12.68,50.53,1106.0,104,78.0,19,running,0.0
2020-09-12T03:14:58+00:00,-37.82544024288654,144.95702773332596,13.56964,11.725200000000001,12.0,113.2,37.75,299.0,11.4,50.53,1076.0,103,78.0,19,running,0.0
2020-09-12T03:15:02+00:00,-37.825483744964004,144.95688297785819,13.582510000000001,11.4228,12.0,111.2,38.25,295.0,10.71,50.28,1111.0,102,77.0,19,running,0.5
2020-09-12T03:15:04+00:00,-37.8255151771009,144.9568499531597,13.588799999999999,11.286,12.0,113.2,38.25,309.0,9.65,49.78,1506.0,102,65.0,19,running,0.0
2020-09-12T03:15:07+00:00,-37.82553479075432,144.95686101727188,13.59778,10.6164,12.200000000000045,,,,,,,102,0.0,19,running,0.0
2020-09-12T03:15:08+00:00,-37.825536048039794,144.95685917325318,13.59778,0.0,12.200000000000045,99.5,36.25,375.0,,,,102,54.0,19,running,0.0
2020-09-12T03:15:25+00:00,-37.825454073026776,144.95683880522847,13.59778,10.245600000000001,12.0,114.2,37.5,292.0,44.53,47.75,250.0,115,77.0,19,running,0.0
2020-09-12T03:15:27+00:00,-37.82539674080908,144.9568333569914,13.603959999999999,11.1528,12.0,103.5,38.25,297.0,44.53,47.75,250.0,116,78.0,19,running,0.0
2020-09-12T03:15:28+00:00,-37.82536447048187,144.9568214546889,13.607059999999999,11.1528,11.600000000000023,102.5,38.5,297.0,10.93,48.21,988.0,113,78.0,19,running,0.0
2020-09-12T03:15:29+00:00,-37.82533069141209,144.9568026792258,13.610149999999999,11.1528,11.399999999999977,102.5,38.5,297.0,10.53,48.21,1027.0,109,78.0,19,running,0.0
2020-09-12T03:15:30+00:00,-37.82529020681977,144.95678348466754,13.61325,11.1528,11.399999999999977,102.5,38.5,297.0,10.34,48.21,1035.0,106,78.0,19,running,0.0
2020-09-12T03:15:31+00:00,-37.825249806046486,144.95676345191896,13.61635,11.1528,11.600000000000023,102.5,38.5,297.0,10.15,48.31,1046.0,100,78.0,19,running,0.0
2020-09-12T03:15:33+00:00,-37.82520010136068,144.9567405693233,13.622549999999999,11.1528,11.800000000000011,105.2,39.25,300.0,10.03,48.31,1057.0,99,78.0,19,running,0.5
2020-09-12T03:15:36+00:00,-37.82513874582946,144.95669002644718,13.631870000000001,11.185200000000002,12.0,106.2,38.75,297.0,10.03,48.31,1057.0,102,78.0,19,running,0.5
2020-09-12T03:15:38+00:00,-37.82509331591427,144.95668130926788,13.63814,11.286,12.0,106.2,38.75,297.0,8.96,48.43,1131.0,103,78.0,19,running,0.5
2020-09-12T03:15:39+00:00,-37.82507026568055,144.95668684132397,13.64127,11.286,12.0,101.5,39.75,307.0,8.96,48.43,1130.0,105,78.0,19,running,0.0
2020-09-12T03:15:43+00:00,-37.82493615522981,144.95666697621346,13.653709999999998,11.116800000000001,11.800000000000011,111.2,39.0,303.0,8.96,48.43,1129.0,107,77.0,19,running,0.5
2020-09-12T03:15:49+00:00,-37.82475795596838,144.95657921768725,13.67213,11.016,12.0,109.2,38.5,299.0,9.37,48.75,1123.0,107,77.0,19,running,0.5
2020-09-12T03:15:50+00:00,-37.824732810258865,144.95657527819276,13.67519,11.016,12.0,109.2,38.5,299.0,9.46,48.87,1140.0,105,77.0,19,running,0.5
