timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-09-29T06:18:40+00:00,-37.82420868985355,144.9548191856593,13.27182,13.572000000000001,14.200000000000045,103.5,37.5,269.0,7.5,48.34,1390.0,156,83,25,running,0.5
2021-09-29T06:18:41+00:00,-37.824238948524,144.9547930341214,13.2759,13.536,14.200000000000045,103.5,37.5,269.0,7.4,48.43,1368.0,156,83,25,running,0.5
2021-09-29T06:18:44+00:00,-37.824268620461226,144.95463889092207,13.2884,13.6368,14.0,106.2,37.25,269.0,7.4,48.53,1375.0,159,83,25,running,0.0
2021-09-29T06:18:46+00:00,-37.824295023456216,144.95457091368735,13.29515,13.7376,14.0,106.2,37.0,265.0,7.5,48.75,1382.0,159,83,25,running,0.5
2021-09-29T06:18:47+00:00,-37.82431765459478,144.95454601943493,13.29819,13.7736,14.200000000000045,106.2,37.0,265.0,7.59,48.75,1377.0,159,83,25,running,0.5
2021-09-29T06:18:52+00:00,-37.82440549694002,144.9543786328286,13.31553,13.806000000000001,13.600000000000023,109.2,36.5,265.0,7.68,48.75,1378.0,161,82,25,running,0.5
2021-09-29T06:18:54+00:00,-37.824438102543354,144.95431015267968,13.32255,13.7376,13.200000000000045,107.2,36.5,265.0,7.5,48.53,1354.0,158,82,25,running,0.5
2021-09-29T06:18:56+00:00,-37.82447556965053,144.95426455512643,13.328280000000001,13.6728,13.200000000000045,103.5,37.0,267.0,7.5,48.53,1346.0,155,83,25,running,0.0
2021-09-29T06:18:57+00:00,-37.82450130209327,144.95422842912376,13.33253,13.6728,13.200000000000045,103.5,37.0,267.0,7.5,48.43,1330.0,159,83,25,running,0.0
2021-09-29T06:18:58+00:00,-37.824518233537674,144.95419808663428,13.33575,13.6728,13.600000000000023,103.5,37.0,267.0,7.5,48.43,1330.0,162,83,25,running,0.0
2021-09-29T06:18:59+00:00,-37.82454530708492,144.95417344383895,13.33928,13.6044,13.600000000000023,104.2,37.0,267.0,7.5,48.43,1330.0,162,83,25,running,0.0
2021-09-29T06:19:01+00:00,-37.82458989880979,144.95410840027034,13.346530000000001,13.572000000000001,14.200000000000045,104.2,37.0,267.0,7.68,48.34,1318.0,161,83,25,running,0.0
2021-09-29T06:19:04+00:00,-37.82466055825353,144.95403170585632,13.356129999999999,13.806000000000001,14.0,107.2,37.0,267.0,7.81,48.34,1322.0,158,83,25,running,0.0
2021-09-29T06:19:06+00:00,-37.82468888908625,144.95394067838788,13.364799999999999,13.6368,15.0,106.2,37.0,268.0,7.9,48.34,1312.0,159,83,25,running,0.0
2021-09-29T06:19:07+00:00,-37.82471244223416,144.95390572585166,13.36867,13.572000000000001,14.200000000000045,106.2,37.0,268.0,7.9,48.34,1308.0,162,83,25,running,0.0
2021-09-29T06:19:08+00:00,-37.82474437728524,144.95387211441994,13.37275,13.5036,15.0,106.2,37.0,267.0,7.9,48.25,1309.0,162,83,25,running,0.0
2021-09-29T06:19:11+00:00,-37.82481009140611,144.9537369981408,13.38662,13.3344,15.0,105.2,37.25,270.0,7.81,48.25,1318.0,159,82,25,running,0.5
2021-09-29T06:19:12+00:00,-37.8248399309814,144.9537060689181,13.39049,13.3704,14.600000000000023,105.2,37.25,269.0,7.81,48.25,1318.0,159,82,25,running,0.5
2021-09-29T06:19:15+00:00,-37.82490111887455,144.95360146276653,13.40145,13.3704,13.399999999999977,104.2,37.5,272.0,7.59,48.06,1346.0,160,82,25,running,0.5
2021-09-29T06:19:19+00:00,-37.824960546568036,144.95351345278323,13.409370000000001,13.100399999999999,13.399999999999977,106.2,37.0,270.0,7.68,48.06,1345.0,164,82,24,running,0.5
2021-09-29T06:19:20+00:00,-37.82496716827154,144.95351345278323,13.409370000000001,13.068,13.399999999999977,106.2,37.0,271.0,7.68,48.06,1345.0,164,82,24,running,0.0
2021-09-29T06:19:25+00:00,-37.824926264584064,144.95343022048473,13.417969999999999,12.8664,14.600000000000023,105.2,37.5,274.0,8.37,48.4,1195.0,162,82,24,running,0.0
2021-09-29T06:19:26+00:00,-37.8249141946435,144.9534074217081,13.42037,12.999600000000001,14.600000000000023,105.2,37.0,271.0,8.46,48.4,1187.0,166,82,24,running,0.5
2021-09-29T06:19:29+00:00,-37.8248639870435,144.95330558158457,13.430909999999999,13.2696,14.399999999999977,107.2,37.0,268.0,8.87,48.31,1160.0,163,83,24,running,0.0
2021-09-29T06:19:31+00:00,-37.824826184660196,144.95324263349175,13.43784,13.233600000000001,14.0,108.2,37.0,269.0,8.87,48.31,1160.0,160,83,24,running,0.0
2021-09-29T06:19:37+00:00,-37.824751669541,144.9530905019492,13.45365,13.100399999999999,13.799999999999955,106.2,37.25,272.0,8.37,48.31,1237.0,161,82,24,running,0.5
2021-09-29T06:19:41+00:00,-37.8246948402375,144.95302587747574,13.46076,12.898800000000001,13.799999999999955,105.2,37.25,272.0,8.68,48.59,1101.0,161,82,24,running,0.5
2021-09-29T06:19:42+00:00,-37.824691319838166,144.95303912088275,13.46118,12.8664,13.799999999999955,105.2,37.25,272.0,8.68,48.59,1101.0,163,82,24,running,0.5
2021-09-29T06:19:43+00:00,-37.82468310557306,144.95304498821497,13.461739999999999,12.898800000000001,13.799999999999955,105.2,37.0,270.0,8.68,48.59,1101.0,163,82,24,running,0.5
2021-09-29T06:19:44+00:00,-37.82467346638441,144.9530485086143,13.46281,12.9312,13.799999999999955,105.2,37.0,270.0,9.15,48.59,1120.0,163,82,24,running,0.5
2021-09-29T06:19:46+00:00,-37.82464127987623,144.9530492629856,13.46631,12.898800000000001,13.799999999999955,105.2,37.0,270.0,9.37,48.59,1104.0,158,82,24,running,0.5
2021-09-29T06:19:48+00:00,-37.82460046000779,144.95303417555988,13.470790000000001,12.9312,14.0,108.2,37.0,270.0,9.46,48.59,1099.0,157,82,24,running,0.0
2021-09-29T06:19:54+00:00,-37.82450599595904,144.952820437029,13.492059999999999,12.9312,14.399999999999977,109.2,37.0,271.0,9.56,48.59,1117.0,161,82,24,running,0.0
2021-09-29T06:19:57+00:00,-37.824488058686256,144.95274038985372,13.4994,13.068,14.399999999999977,108.2,37.25,272.0,9.46,48.56,1122.0,158,82,24,running,0.5
2021-09-29T06:19:59+00:00,-37.824474815279245,144.9526499491185,13.5075,13.1688,14.799999999999955,108.2,37.25,272.0,9.65,48.56,1112.0,156,82,24,running,0.5
2021-09-29T06:20:02+00:00,-37.82445662654936,144.95252438820899,13.51872,13.2696,14.799999999999955,107.2,36.5,268.0,9.37,48.21,1149.0,160,82,24,running,0.0
2021-09-29T06:20:03+00:00,-37.82444003038108,144.95248993858695,13.52224,13.2696,14.399999999999977,107.2,36.75,269.0,9.25,48.12,1152.0,160,82,24,running,0.0
2021-09-29T06:20:04+00:00,-37.824413711205125,144.9524573329836,13.526299999999999,13.233600000000001,14.399999999999977,108.2,37.0,269.0,9.25,48.12,1152.0,160,82,24,running,0.5
2021-09-29T06:20:05+00:00,-37.824377585202456,144.9524248111993,13.53119,13.2012,14.200000000000045,107.2,37.0,270.0,9.25,48.12,1152.0,157,82,24,running,0.5
2021-09-29T06:20:08+00:00,-37.82426543533802,144.95233286172152,13.545819999999999,13.068,14.200000000000045,109.2,37.0,270.0,8.96,48.21,1220.0,157,82,24,running,0.0
2021-09-29T06:20:09+00:00,-37.824240289628506,144.95231081731617,13.5492,12.999600000000001,14.200000000000045,110.2,37.25,273.0,8.87,48.21,1230.0,157,81,24,running,0.5
2021-09-29T06:20:10+00:00,-37.82422645948827,144.95229070074856,13.551540000000001,12.9672,14.399999999999977,110.2,37.5,275.0,8.87,48.21,1230.0,156,81,24,running,0.5
2021-09-29T06:20:12+00:00,-37.82420684583485,144.95221249759197,13.55877,12.9672,14.799999999999955,111.2,36.75,272.0,8.87,48.21,1230.0,159,81,24,running,0.5
2021-09-29T06:20:13+00:00,-37.82419896684587,144.95216363109648,13.56316,13.032,14.799999999999955,109.2,36.75,271.0,8.87,48.21,1230.0,161,81,24,running,0.5
2021-09-29T06:20:14+00:00,-37.824189495295286,144.9521126691252,13.567770000000001,13.100399999999999,14.799999999999955,109.2,36.75,271.0,9.06,48.31,1156.0,158,81,24,running,0.5
2021-09-29T06:20:19+00:00,-37.824154794216156,144.95183975435793,13.592049999999999,13.7376,14.799999999999955,107.2,37.0,268.0,8.46,48.21,1288.0,156,83,24,running,0.5
2021-09-29T06:20:20+00:00,-37.82414373010397,144.9517920613289,13.59621,13.6044,14.799999999999955,107.2,37.0,268.0,8.28,48.09,1292.0,157,83,24,running,0.5
2021-09-29T06:20:25+00:00,-37.82411154359579,144.9515589606017,13.61665,13.435200000000002,15.0,116.0,37.25,270.0,8.28,48.0,1329.0,157,82,24,running,0.5
2021-09-29T06:20:26+00:00,-37.82410156913102,144.9515045620501,13.62151,13.4028,14.799999999999955,114.2,37.0,271.0,8.18,48.0,1327.0,158,82,24,running,0.0
2021-09-29T06:20:31+00:00,-37.824059994891286,144.9512428790331,13.644879999999999,13.4028,14.799999999999955,106.2,37.25,270.0,7.9,48.0,1314.0,159,82,24,running,0.5
2021-09-29T06:20:33+00:00,-37.82405714504421,144.9511575512588,13.65225,13.4028,14.799999999999955,106.2,37.0,269.0,7.9,48.0,1312.0,156,82,24,running,0.5
2021-09-29T06:20:36+00:00,-37.824051193892956,144.95101690292358,13.66465,13.132800000000001,15.0,106.2,37.0,268.0,8.0,48.0,1318.0,159,82,24,running,0.5
2021-09-29T06:20:37+00:00,-37.82404691912234,144.95096920989454,13.66888,13.100399999999999,14.600000000000023,108.2,37.0,271.0,8.0,48.09,1320.0,158,82,24,running,0.0
2021-09-29T06:20:39+00:00,-37.82404490746558,144.95091958902776,13.67328,13.100399999999999,15.0,106.2,37.0,270.0,8.0,48.09,1320.0,161,82,24,running,0.5
2021-09-29T06:20:42+00:00,-37.82405094243586,144.95075773447752,13.6869,13.233600000000001,15.200000000000045,105.2,37.5,272.0,8.0,48.09,1320.0,157,82,24,running,0.5
2021-09-29T06:20:43+00:00,-37.82406318001449,144.95071255601943,13.69068,13.2696,15.0,105.2,37.25,271.0,8.0,48.09,1271.0,156,82,24,running,0.5
2021-09-29T06:20:46+00:00,-37.82410550862551,144.95058900676668,13.70241,13.032,14.600000000000023,104.2,37.5,272.0,7.9,48.09,1280.0,160,82,24,running,0.5
2021-09-29T06:20:47+00:00,-37.82410550862551,144.95054827071726,13.70599,12.9312,14.600000000000023,105.2,37.25,272.0,7.9,48.09,1280.0,161,82,24,running,0.5
2021-09-29T06:20:51+00:00,-37.824097126722336,144.950391612947,13.71986,12.9312,14.600000000000023,105.2,37.25,272.0,7.9,48.09,1286.0,158,82,24,running,0.5
2021-09-29T06:20:54+00:00,-37.82408572733402,144.95032145641744,13.726180000000001,12.898800000000001,14.600000000000023,104.2,37.75,273.0,8.18,48.18,1259.0,158,82,24,running,0.5
2021-09-29T06:20:55+00:00,-37.82409000210464,144.9502927903086,13.72875,12.9312,14.600000000000023,107.2,37.0,269.0,8.28,48.31,1243.0,158,82,24,running,0.5
2021-09-29T06:20:59+00:00,-37.824085392057896,144.95014962740242,13.74113,12.830400000000001,14.600000000000023,107.2,37.25,272.0,8.87,48.18,1145.0,157,81,24,running,0.5
2021-09-29T06:21:04+00:00,-37.824039962142706,144.94988911785185,13.76458,12.898800000000001,14.600000000000023,106.2,37.0,272.0,8.87,48.09,1161.0,157,82,24,running,0.0
2021-09-29T06:21:05+00:00,-37.82402780838311,144.9498416762799,13.768979999999999,12.8664,14.600000000000023,106.2,37.0,272.0,8.78,48.09,1261.0,159,82,24,running,0.0
2021-09-29T06:21:11+00:00,-37.82396159134805,144.94963020086288,13.78899,12.898800000000001,14.399999999999977,107.2,37.25,273.0,8.46,48.0,1258.0,158,81,24,running,0.5
2021-09-29T06:21:14+00:00,-37.82394256442785,144.94950799271464,13.79993,12.9672,14.399999999999977,107.2,37.25,273.0,8.68,48.0,1219.0,155,81,24,running,0.5
2021-09-29T06:21:17+00:00,-37.823961758986115,144.94936424307525,13.81247,13.068,14.200000000000045,109.2,36.75,270.0,8.59,48.09,1224.0,159,81,24,running,0.5
2021-09-29T06:21:19+00:00,-37.82397961243987,144.9492808431387,13.81988,13.068,14.399999999999977,107.2,37.25,272.0,8.59,48.18,1226.0,156,82,24,running,0.0
2021-09-29T06:21:24+00:00,-37.823996879160404,144.94906936772168,13.83842,12.999600000000001,14.600000000000023,107.2,37.0,271.0,8.28,48.31,1259.0,157,82,24,running,0.0
2021-09-29T06:21:30+00:00,-37.82394826412201,144.94881640188396,13.86129,12.9312,14.600000000000023,110.2,37.0,270.0,8.28,48.21,1281.0,156,82,24,running,0.0
2021-09-29T06:21:33+00:00,-37.823913395404816,144.94869302026927,13.87271,13.032,14.200000000000045,112.2,36.75,268.0,8.37,48.12,1286.0,159,82,24,running,0.5
2021-09-29T06:21:36+00:00,-37.82391850836575,144.94856712408364,13.883469999999999,13.132800000000001,13.600000000000023,112.2,36.75,270.0,8.37,48.03,1324.0,156,82,24,running,0.0
2021-09-29T06:21:39+00:00,-37.82394063659012,144.948451789096,13.8931,13.1688,13.0,114.2,37.0,270.0,8.28,47.75,1332.0,153,82,24,running,0.0
2021-09-29T06:21:41+00:00,-37.82394482754171,144.94838800281286,13.89865,13.3704,13.0,116.0,36.75,271.0,8.28,47.75,1332.0,156,81,24,running,0.5
2021-09-29T06:21:43+00:00,-37.82394331879914,144.94832689873874,13.904020000000001,13.572000000000001,13.0,114.2,37.0,272.0,8.28,47.75,1332.0,159,81,24,running,0.5
2021-09-29T06:21:45+00:00,-37.82393745146692,144.94828549213707,13.90403,13.4028,13.0,112.2,37.0,272.0,8.37,47.65,1297.0,155,81,24,running,0.5
2021-09-29T06:21:48+00:00,-37.82392932102084,144.94823126122355,13.90815,13.132800000000001,12.600000000000023,112.2,36.75,271.0,8.37,47.65,1289.0,155,82,24,running,0.0
2021-09-29T06:21:50+00:00,-37.82391884364188,144.94819848798215,13.911620000000001,13.100399999999999,12.600000000000023,113.2,36.5,270.0,8.46,47.65,1289.0,155,81,24,running,0.0
2021-09-29T06:21:54+00:00,-37.8239728230983,144.94809882715344,13.91944,13.302,12.200000000000045,111.2,36.75,271.0,8.59,47.93,1262.0,154,81,24,running,0.5
2021-09-29T06:21:55+00:00,-37.823978355154395,144.9480868410319,13.92024,13.2696,12.200000000000045,113.2,37.0,272.0,8.68,47.93,1257.0,154,81,24,running,0.5
2021-09-29T06:21:57+00:00,-37.82399780116975,144.9480284191668,13.92577,13.233600000000001,12.200000000000045,112.2,37.0,273.0,8.78,47.84,1261.0,153,81,24,running,0.5
2021-09-29T06:21:58+00:00,-37.82399570569396,144.94798935949802,13.92921,13.302,12.600000000000023,110.2,37.0,273.0,8.78,47.84,1261.0,155,81,24,running,0.5
2021-09-29T06:22:00+00:00,-37.823985144495964,144.94788777083158,13.93821,13.302,13.0,112.2,36.75,274.0,8.68,47.75,1255.0,152,81,24,running,0.0
2021-09-29T06:22:03+00:00,-37.823942648246884,144.94769582524896,13.95572,13.302,13.0,113.2,37.0,274.0,8.68,47.75,1255.0,151,81,24,running,0.5
2021-09-29T06:22:07+00:00,-37.82388229854405,144.9475125130266,13.97291,12.9312,13.399999999999977,114.2,37.75,284.0,8.37,47.93,1333.0,152,79,24,running,0.0
2021-09-29T06:22:08+00:00,-37.82388196326792,144.9474847689271,13.975340000000001,12.9312,13.600000000000023,114.2,37.5,282.0,8.37,47.93,1327.0,152,79,24,running,0.5
2021-09-29T06:22:09+00:00,-37.82388833351433,144.9474680889398,13.976959999999998,12.9672,14.0,114.2,37.5,281.0,8.37,47.93,1327.0,152,80,24,running,0.0
2021-09-29T06:22:10+00:00,-37.82390132546425,144.94745559990406,13.97874,12.9672,14.600000000000023,114.2,37.25,281.0,8.37,47.93,1327.0,153,80,24,running,0.0
2021-09-29T06:22:11+00:00,-37.82391842454672,144.94744017720222,13.98108,12.8664,14.600000000000023,114.2,37.5,282.0,8.87,48.03,1191.0,156,80,24,running,0.0
2021-09-29T06:22:13+00:00,-37.82394633628428,144.94740690104663,13.98547,12.7296,14.799999999999955,113.2,37.5,284.0,9.15,47.93,1144.0,154,79,24,running,0.5
2021-09-29T06:22:15+00:00,-37.82396921887994,144.94736297987401,13.99031,12.495600000000001,14.799999999999955,109.2,38.0,289.0,9.15,47.93,1144.0,155,79,24,running,0.5
2021-09-29T06:22:16+00:00,-37.823962178081274,144.94733339175582,13.99293,12.427200000000001,15.0,109.2,38.0,288.0,9.46,47.84,1100.0,158,79,24,running,0.5
2021-09-29T06:22:17+00:00,-37.823942145332694,144.94730195961893,13.99642,12.193200000000001,15.200000000000045,108.2,38.25,289.0,9.46,47.84,1100.0,158,79,24,running,0.5
2021-09-29T06:22:18+00:00,-37.82392060384154,144.94728268124163,13.99919,11.6892,15.600000000000023,107.2,38.75,292.0,9.37,47.75,1095.0,160,79,24,running,0.5
2021-09-29T06:22:19+00:00,-37.82390031963587,144.94727061130106,14.00158,11.2536,15.799999999999955,108.2,39.25,301.0,9.37,47.75,1095.0,160,75,24,running,0.0
2021-09-29T06:22:20+00:00,-37.823878610506654,144.9472635705024,14.00389,11.556000000000001,16.0,112.2,38.75,297.0,9.37,47.75,1095.0,157,76,24,running,0.5
2021-09-29T06:22:21+00:00,-37.823850279673934,144.94726105593145,14.00682,11.8584,16.200000000000045,111.2,38.25,291.0,9.46,47.87,1121.0,157,79,24,running,0.0
2021-09-29T06:22:23+00:00,-37.823806777596474,144.9472706951201,14.0114,12.7656,16.399999999999977,110.2,38.0,285.0,9.65,47.96,1098.0,161,81,24,running,0.0
2021-09-29T06:22:26+00:00,-37.823736034333706,144.94728460907936,14.01947,13.068,16.399999999999977,107.2,38.25,284.0,9.75,48.06,1072.0,161,81,24,running,0.0
2021-09-29T06:22:28+00:00,-37.82368188723922,144.94728804565966,14.025469999999999,13.2696,17.399999999999977,107.2,37.75,283.0,9.75,48.15,1073.0,162,81,24,running,0.0
2021-09-29T06:22:33+00:00,-37.82350125722587,144.94727027602494,14.0455,13.3704,17.399999999999977,108.2,37.5,278.0,9.46,48.03,1140.0,161,81,24,running,0.0
2021-09-29T06:22:38+00:00,-37.82333915121853,144.94725954718888,14.06358,13.6044,16.799999999999955,111.2,36.75,270.0,8.96,48.03,1233.0,158,81,24,running,0.5
2021-09-29T06:22:40+00:00,-37.82327754423022,144.9472445435822,14.070540000000001,13.572000000000001,16.799999999999955,111.2,36.75,271.0,8.96,48.03,1245.0,161,81,24,running,0.5
2021-09-29T06:22:43+00:00,-37.82318215817213,144.947214955464,14.08144,13.4712,16.200000000000045,112.2,37.0,272.0,8.96,48.03,1245.0,162,81,24,running,0.5
2021-09-29T06:22:48+00:00,-37.82301879487932,144.9471602216363,14.10018,13.302,16.399999999999977,109.2,37.25,272.0,8.37,47.84,1257.0,164,82,24,running,0.0
2021-09-29T06:22:54+00:00,-37.82282542437315,144.9471017997712,14.12227,13.132800000000001,16.0,107.2,37.5,272.0,8.09,47.84,1280.0,165,82,24,running,0.5
2021-09-29T06:22:56+00:00,-37.82275409437716,144.94707740843296,14.130469999999999,13.132800000000001,15.600000000000023,106.2,37.5,273.0,8.0,47.93,1297.0,164,82,24,running,0.5
2021-09-29T06:22:59+00:00,-37.822657031938434,144.94704689830542,14.14156,13.2012,15.399999999999977,107.2,37.25,269.0,7.9,48.03,1311.0,169,83,24,running,0.5
2021-09-29T06:23:00+00:00,-37.82263255678117,144.94703901931643,14.14436,13.2012,15.399999999999977,110.2,37.0,268.0,7.9,48.03,1311.0,169,83,24,running,0.0
2021-09-29T06:23:04+00:00,-37.822544211521745,144.94699568487704,14.154770000000001,13.068,14.799999999999955,109.2,37.25,272.0,8.09,48.03,1317.0,170,82,24,running,0.0
2021-09-29T06:23:06+00:00,-37.822512025013566,144.94698487222195,14.15838,12.898800000000001,14.799999999999955,106.2,37.25,272.0,8.46,48.21,1157.0,165,82,24,running,0.5
2021-09-29T06:23:07+00:00,-37.822474809363484,144.94697255082428,14.16263,12.9312,14.799999999999955,106.2,37.25,272.0,8.68,48.31,1139.0,168,82,24,running,0.5
2021-09-29T06:23:09+00:00,-37.82240859232843,144.94696240872145,14.16996,12.830400000000001,14.799999999999955,108.2,37.75,280.0,9.06,48.43,1115.0,164,81,24,running,0.0
2021-09-29T06:23:10+00:00,-37.82240951433778,144.9469575472176,14.16996,12.830400000000001,14.200000000000045,109.2,38.0,281.0,9.46,48.43,1134.0,162,81,24,running,0.0
2021-09-29T06:23:12+00:00,-37.82239241525531,144.94691639207304,14.17367,12.898800000000001,14.200000000000045,116.0,37.75,283.0,9.56,48.43,1139.0,163,80,24,running,0.0
2021-09-29T06:23:13+00:00,-37.822376573458314,144.9468975327909,14.17608,12.8664,13.200000000000045,116.0,37.75,283.0,9.65,48.43,1104.0,163,80,24,running,0.0
2021-09-29T06:23:14+00:00,-37.82236509025097,144.94687221944332,14.17862,12.8664,13.200000000000045,116.0,37.75,283.0,9.65,48.31,1096.0,163,80,24,running,0.0
2021-09-29T06:23:16+00:00,-37.822346817702055,144.94679803960025,14.18535,12.8664,13.600000000000023,109.2,37.5,273.0,9.65,48.31,1092.0,160,82,24,running,0.5
2021-09-29T06:23:20+00:00,-37.822314547374845,144.94672159664333,14.19289,13.100399999999999,14.0,118.0,37.0,272.0,9.75,48.31,1126.0,159,81,24,running,0.5
2021-09-29T06:23:24+00:00,-37.82218622043729,144.94662679731846,14.20959,13.100399999999999,13.399999999999977,110.2,37.25,273.0,9.56,48.18,1142.0,155,81,24,running,0.5
2021-09-29T06:23:28+00:00,-37.822053199633956,144.94658044539392,14.22483,13.132800000000001,13.200000000000045,113.2,37.25,276.0,9.37,48.09,1182.0,159,81,24,running,0.0
2021-09-29T06:23:29+00:00,-37.8220197558403,144.9465711414814,14.228629999999999,13.100399999999999,13.200000000000045,111.2,37.25,274.0,9.37,48.09,1182.0,159,81,24,running,0.5
2021-09-29T06:23:32+00:00,-37.82193920575082,144.94653208181262,14.23748,13.302,13.200000000000045,109.2,37.25,273.0,9.25,48.09,1150.0,156,82,24,running,0.0
2021-09-29T06:23:34+00:00,-37.82187910750508,144.9464955367148,14.24472,13.2696,13.200000000000045,110.2,37.0,271.0,9.37,48.09,1151.0,155,82,24,running,0.0
2021-09-29T06:23:36+00:00,-37.8218162432313,144.94644239544868,14.25314,13.302,13.200000000000045,107.2,37.25,272.0,9.15,48.09,1147.0,158,82,24,running,0.5
2021-09-29T06:23:40+00:00,-37.82168397679925,144.94641004130244,14.26909,13.7052,13.799999999999955,111.2,36.75,269.0,9.15,48.18,1206.0,155,82,24,running,0.0
2021-09-29T06:23:41+00:00,-37.82165329903364,144.94641062803566,14.27236,13.7736,13.799999999999955,111.2,36.5,268.0,9.15,48.18,1206.0,153,82,24,running,0.0
2021-09-29T06:23:43+00:00,-37.82160912640393,144.94640023447573,14.277479999999999,13.4028,13.799999999999955,111.2,36.75,268.0,8.78,48.18,1197.0,153,82,24,running,0.0
2021-09-29T06:23:44+00:00,-37.821601666510105,144.94638397358358,14.278979999999999,12.495600000000001,13.799999999999955,111.2,36.75,268.0,8.09,48.18,1167.0,154,82,24,running,0.0
