timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-06T23:43:37+00:00,-37.844474371522665,145.1111020334065,17.909509999999997,66.20000000000005,66.20000000000005,30.9744,30.9744,95,13,19,0.0
2019-11-06T23:43:40+00:00,-37.84451435320079,145.11141928844154,17.93731,64.79999999999995,64.79999999999995,34.333200000000005,34.333200000000005,93,75,19,0.0
2019-11-06T23:43:42+00:00,-37.84455978311598,145.11163420043886,17.95775,63.799999999999955,63.799999999999955,38.095200000000006,38.095200000000006,93,75,19,0.0
2019-11-06T23:43:44+00:00,-37.84458266571164,145.11180695146322,17.97682,62.200000000000045,62.200000000000045,30.402,30.402,96,0,19,0.0
2019-11-06T23:43:46+00:00,-37.84462315030396,145.11200082488358,17.99508,60.39999999999998,60.39999999999998,32.886,32.886,95,0,19,0.0
2019-11-06T23:43:48+00:00,-37.84464527852833,145.11223048903048,18.0147,59.0,59.0,36.043200000000006,36.043200000000006,95,0,19,0.0
2019-11-06T23:43:51+00:00,-37.84472666680813,145.11259174905717,18.04569,57.60000000000002,57.60000000000002,37.3932,37.3932,94,5,19,0.0
2019-11-06T23:43:54+00:00,-37.844785675406456,145.11290749534965,18.07489,56.39999999999998,56.39999999999998,29.602800000000002,29.602800000000002,94,5,19,0.0
2019-11-06T23:43:55+00:00,-37.8447884414345,145.11299676261842,18.0827,56.0,56.0,28.1268,28.1268,94,14,19,0.0
2019-11-06T23:43:56+00:00,-37.84478039480746,145.11308678425848,18.09051,55.60000000000002,55.60000000000002,28.1268,28.1268,92,14,19,0.0
2019-11-06T23:43:57+00:00,-37.844767067581415,145.11317705735564,18.09863,55.200000000000045,55.200000000000045,29.268000000000004,29.268000000000004,92,14,19,0.0
2019-11-06T23:43:58+00:00,-37.84474636428058,145.11326959356666,18.106830000000002,54.799999999999955,54.799999999999955,29.545200000000005,29.545200000000005,93,14,19,0.0
2019-11-06T23:43:59+00:00,-37.844722140580416,145.1133595313877,18.11514,54.39999999999998,54.39999999999998,29.545200000000005,29.545200000000005,93,14,19,0.0
2019-11-06T23:44:00+00:00,-37.84469841979444,145.11344251222908,18.12344,53.799999999999955,53.799999999999955,29.880000000000003,29.880000000000003,94,0,19,0.0
2019-11-06T23:44:03+00:00,-37.84459490329027,145.11366278864443,18.14786,52.60000000000002,52.60000000000002,28.8072,28.8072,94,0,19,0.0
2019-11-06T23:44:06+00:00,-37.844493901357055,145.11387979611754,18.1704,52.799999999999955,52.799999999999955,25.491600000000002,25.491600000000002,93,0,19,0.0
2019-11-06T23:44:08+00:00,-37.844464145600796,145.11401851661503,18.184009999999997,53.200000000000045,53.200000000000045,23.7132,23.7132,96,0,19,0.0
2019-11-06T23:44:10+00:00,-37.84446624107659,145.11414432898164,18.19678,53.39999999999998,53.39999999999998,22.503600000000002,22.503600000000002,93,0,19,0.0
2019-11-06T23:44:11+00:00,-37.8444863576442,145.11419210582972,18.20247,53.60000000000002,53.60000000000002,20.491200000000003,20.491200000000003,94,0,19,0.0
2019-11-06T23:44:12+00:00,-37.844514939934015,145.114203421399,18.20757,53.60000000000002,53.60000000000002,18.3456,18.3456,94,0,19,0.0
2019-11-06T23:44:13+00:00,-37.844538912177086,145.11419503949583,18.211209999999998,53.799999999999955,53.799999999999955,13.122,13.122,93,0,19,0.0
2019-11-06T23:44:14+00:00,-37.844564225524664,145.11416603811085,18.214689999999997,53.799999999999955,53.799999999999955,12.5532,12.5532,92,0,19,0.0
2019-11-06T23:44:18+00:00,-37.844603871926665,145.1139711588621,18.23009,53.60000000000002,53.60000000000002,16.5708,16.5708,93,55,19,0.0
2019-11-06T23:44:21+00:00,-37.844645446166396,145.11377242393792,18.246650000000002,53.39999999999998,53.39999999999998,21.3984,21.3984,97,75,19,0.0
2019-11-06T23:44:22+00:00,-37.84467679448426,145.1137105654925,18.252689999999998,53.39999999999998,53.39999999999998,21.7332,21.7332,100,76,19,0.0
2019-11-06T23:44:23+00:00,-37.8447057120502,145.11364728212357,18.25898,53.39999999999998,53.39999999999998,22.672800000000002,22.672800000000002,102,76,19,0.0
2019-11-06T23:44:24+00:00,-37.84473739564419,145.11358777061105,18.265349999999998,53.39999999999998,53.39999999999998,22.942800000000002,22.942800000000002,104,77,19,0.0
2019-11-06T23:44:26+00:00,-37.844807552173734,145.11347671039402,18.27825,53.200000000000045,53.200000000000045,23.346,23.346,107,78,19,0.0
2019-11-06T23:44:28+00:00,-37.84487720578909,145.11336497962475,18.29125,53.0,53.0,23.479200000000002,23.479200000000002,110,79,19,0.0
2019-11-06T23:44:29+00:00,-37.84491182304919,145.1133072283119,18.297909999999998,53.0,53.0,23.9832,23.9832,110,80,19,0.0
2019-11-06T23:44:30+00:00,-37.844951804727316,145.1132528297603,18.30475,52.799999999999955,52.799999999999955,24.6564,24.6564,112,83,19,0.0
2019-11-06T23:44:31+00:00,-37.844997653737664,145.11319767683744,18.311619999999998,52.60000000000002,52.60000000000002,24.724800000000002,24.724800000000002,114,83,19,0.0
2019-11-06T23:44:34+00:00,-37.84509773366153,145.11302433907986,18.332060000000002,52.200000000000045,52.200000000000045,24.1848,24.1848,116,79,19,0.0
2019-11-06T23:44:35+00:00,-37.84513218328357,145.11297044344246,18.33877,52.200000000000045,52.200000000000045,24.1848,24.1848,118,77,19,0.0
2019-11-06T23:44:38+00:00,-37.84524718299508,145.11278880760074,18.35959,52.0,52.0,25.5312,25.5312,116,73,19,0.0
2019-11-06T23:44:39+00:00,-37.845286410301924,145.1127239316702,18.36687,52.0,52.0,26.1,26.1,115,77,19,0.0
2019-11-06T23:44:41+00:00,-37.845342652872205,145.1125759910792,18.38151,51.799999999999955,51.799999999999955,26.37,26.37,114,80,19,0.0
2019-11-06T23:44:42+00:00,-37.845374001190066,145.11250633746386,18.388830000000002,51.799999999999955,51.799999999999955,26.37,26.37,114,53,19,0.0
2019-11-06T23:44:46+00:00,-37.84542839974165,145.112268878147,18.41382,51.799999999999955,51.799999999999955,18.7776,18.7776,113,71,19,0.0
2019-11-06T23:44:48+00:00,-37.84548120573163,145.11223887093365,18.422189999999997,52.200000000000045,52.200000000000045,14.5116,14.5116,111,0,19,0.0
2019-11-06T23:44:49+00:00,-37.845522025600076,145.112258316949,18.42562,52.200000000000045,52.200000000000045,12.362400000000001,12.362400000000001,112,0,19,0.0
2019-11-06T23:44:54+00:00,-37.84571388736367,145.11243701912463,18.444860000000002,52.39999999999998,52.39999999999998,16.092,16.092,110,76,19,0.0
2019-11-06T23:44:57+00:00,-37.84583349712193,145.11258009821177,18.46095,52.200000000000045,52.200000000000045,19.314,19.314,109,69,19,0.0
2019-11-06T23:44:59+00:00,-37.84591748379171,145.11262519285083,18.47165,52.39999999999998,52.39999999999998,19.2816,19.2816,106,70,19,0.0
2019-11-06T23:45:00+00:00,-37.84595972858369,145.112646818161,18.47685,52.39999999999998,52.39999999999998,18.7092,18.7092,108,82,19,0.0
2019-11-06T23:45:03+00:00,-37.84605477936566,145.1127308048308,18.491259999999997,53.0,53.0,16.2936,16.2936,106,76,19,0.0
2019-11-06T23:45:05+00:00,-37.84608067944646,145.11279040016234,18.498,54.0,54.0,11.390400000000001,11.390400000000001,108,49,19,0.0
2019-11-06T23:45:06+00:00,-37.846084451302886,145.11283172294497,18.50116,54.60000000000002,54.60000000000002,11.390400000000001,11.390400000000001,114,58,19,0.0
2019-11-06T23:45:07+00:00,-37.84608604386449,145.11287505738437,18.50453,55.200000000000045,55.200000000000045,12.128400000000001,12.128400000000001,116,66,19,0.0
2019-11-06T23:45:10+00:00,-37.846051175147295,145.112987710163,18.51595,55.799999999999955,55.799999999999955,13.874400000000001,13.874400000000001,117,66,19,0.0
2019-11-06T23:45:13+00:00,-37.8459592256695,145.11308594606817,18.52831,56.0,56.0,16.1244,16.1244,119,75,19,0.0
2019-11-06T23:45:14+00:00,-37.84593064337969,145.1131238322705,18.53317,56.0,56.0,17.3016,17.3016,116,68,19,0.0
2019-11-06T23:45:15+00:00,-37.84590139053762,145.11316775344312,18.5381,56.0,56.0,17.7696,17.7696,115,72,19,0.0
2019-11-06T23:45:16+00:00,-37.84587255679071,145.11320874094963,18.54305,56.200000000000045,56.200000000000045,17.8056,17.8056,118,75,19,0.0
2019-11-06T23:45:17+00:00,-37.84584925509989,145.11325106956065,18.54822,56.39999999999998,56.39999999999998,18.6444,18.6444,121,75,19,0.0
2019-11-06T23:45:19+00:00,-37.8458003886044,145.11335156857967,18.55867,56.799999999999955,56.799999999999955,18.7164,18.7164,125,77,19,0.0
2019-11-06T23:45:20+00:00,-37.84577306360006,145.11340144090354,18.56392,56.799999999999955,56.799999999999955,18.910800000000002,18.910800000000002,127,77,19,0.0
2019-11-06T23:45:23+00:00,-37.845679773017764,145.11353286914527,18.57975,57.0,57.0,18.918,18.918,132,78,19,0.0
2019-11-06T23:45:24+00:00,-37.845643144100904,145.11356505565345,18.584880000000002,57.0,57.0,18.482400000000002,18.482400000000002,131,64,19,0.0
2019-11-06T23:45:25+00:00,-37.845613304525614,145.11359908618033,18.58979,57.0,57.0,17.676000000000002,17.676000000000002,131,64,19,0.0
2019-11-06T23:45:26+00:00,-37.845607018098235,145.11365365236998,18.59438,57.0,57.0,16.5348,16.5348,131,64,19,0.0
2019-11-06T23:45:28+00:00,-37.845633337274194,145.11371391825378,18.60304,56.60000000000002,56.60000000000002,15.055200000000001,15.055200000000001,132,0,19,0.0
2019-11-06T23:45:31+00:00,-37.84575965255499,145.1136471144855,18.61638,56.60000000000002,56.60000000000002,16.668,16.668,131,69,19,0.0
2019-11-06T23:45:34+00:00,-37.84583643078804,145.1135913748294,18.63114,56.799999999999955,56.799999999999955,17.8092,17.8092,129,72,19,0.0
2019-11-06T23:45:35+00:00,-37.845868868753314,145.11357729323208,18.636080000000003,56.799999999999955,56.799999999999955,17.8092,17.8092,130,63,19,0.0
2019-11-06T23:45:36+00:00,-37.845905078575015,145.11357712559402,18.64095,56.799999999999955,56.799999999999955,17.5428,17.5428,130,63,19,0.0
2019-11-06T23:45:38+00:00,-37.846010103821754,145.11359883472323,18.64975,56.799999999999955,56.799999999999955,14.921999999999999,14.921999999999999,130,63,19,0.0
2019-11-06T23:45:42+00:00,-37.846223171800375,145.11362766847014,18.66901,57.200000000000045,57.200000000000045,20.664,20.664,128,86,19,0.0
2019-11-06T23:45:45+00:00,-37.84640061669052,145.11371123604476,18.69059,57.60000000000002,57.60000000000002,24.526799999999998,24.526799999999998,126,97,19,0.0
2019-11-06T23:45:46+00:00,-37.8463202342391,145.11366706341505,18.69564,57.60000000000002,57.60000000000002,24.526799999999998,24.526799999999998,125,97,19,0.0
2019-11-06T23:45:48+00:00,-37.846273966133595,145.11381684802473,18.70806,57.60000000000002,57.60000000000002,21.402,21.402,124,0,19,0.0
2019-11-06T23:45:50+00:00,-37.84637521952391,145.11387920938432,18.719009999999997,58.0,58.0,18.979200000000002,18.979200000000002,123,78,19,0.0
2019-11-06T23:45:52+00:00,-37.846469432115555,145.11395464651287,18.72931,58.0,58.0,18.172800000000002,18.172800000000002,124,75,19,0.0
2019-11-06T23:45:53+00:00,-37.84652156755328,145.11400192044675,18.73435,58.200000000000045,58.200000000000045,18.172800000000002,18.172800000000002,122,74,19,0.0
2019-11-06T23:45:54+00:00,-37.84658065997064,145.11405422352254,18.73944,58.60000000000002,58.60000000000002,18.342,18.342,122,74,19,0.0
2019-11-06T23:45:57+00:00,-37.84665592946112,145.11419193819165,18.753619999999998,59.39999999999998,59.39999999999998,15.8544,15.8544,122,82,19,0.0
2019-11-06T23:45:58+00:00,-37.84669457003474,145.1142293214798,18.757990000000003,59.39999999999998,59.39999999999998,15.753600000000002,15.753600000000002,120,82,19,0.0
2019-11-06T23:45:59+00:00,-37.84669448621571,145.11426519602537,18.76219,59.60000000000002,59.60000000000002,14.9832,14.9832,119,76,19,0.0
2019-11-06T23:46:00+00:00,-37.84675408154726,145.11428765952587,18.76618,59.799999999999955,59.799999999999955,14.3424,14.3424,116,76,19,0.0
2019-11-06T23:46:01+00:00,-37.846931694075465,145.11437701061368,18.77008,60.0,60.0,14.076,14.076,120,76,19,0.0
2019-11-06T23:46:02+00:00,-37.8469920437783,145.11441715992987,18.77373,60.0,60.0,13.132800000000001,13.132800000000001,118,76,19,0.0
2019-11-06T23:46:04+00:00,-37.84708960913122,145.1144981291145,18.780279999999998,60.39999999999998,60.39999999999998,10.6164,10.6164,117,0,19,0.0
2019-11-06T23:46:05+00:00,-37.846961030736566,145.11444079689682,18.78237,60.60000000000002,60.60000000000002,7.524,7.524,118,0,19,0.0
