timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-09-30T00:14:06+00:00,-37.84987634047866,145.09138025343418,16.02577,196.79999999999995,196.79999999999995,19.3212,19.3212,139,65,21,0.0
2019-09-30T00:14:07+00:00,-37.84988312982023,145.09143666364253,16.03109,196.79999999999995,196.79999999999995,19.152,19.152,139,62,21,0.0
2019-09-30T00:14:10+00:00,-37.849900145083666,145.09160103276372,16.0469,197.60000000000002,197.60000000000002,18.9828,18.9828,138,60,21,0.0
2019-09-30T00:14:14+00:00,-37.84992420114577,145.09183815680444,16.06782,198.20000000000005,198.20000000000005,18.684,18.684,138,61,21,0.0
2019-09-30T00:14:19+00:00,-37.84997005015612,145.09210377931595,16.09331,198.39999999999998,198.39999999999998,18.0432,18.0432,138,57,21,0.0
2019-09-30T00:14:21+00:00,-37.84998446702957,145.09220335632563,16.103180000000002,198.39999999999998,198.39999999999998,17.6724,17.6724,137,55,21,0.0
2019-09-30T00:14:22+00:00,-37.84999209456146,145.09221618063748,16.10809,198.60000000000002,198.60000000000002,17.6724,17.6724,137,59,21,0.0
2019-09-30T00:14:25+00:00,-37.850020257756114,145.09241307154298,16.12286,199.20000000000005,199.20000000000005,17.604,17.604,139,60,21,0.0
2019-09-30T00:14:27+00:00,-37.85003123804927,145.0925344415009,16.132649999999998,199.60000000000002,199.60000000000002,17.64,17.64,140,60,21,0.0
2019-09-30T00:14:33+00:00,-37.850087229162455,145.09287038818002,16.16212,200.39999999999998,200.39999999999998,17.5392,17.5392,139,59,21,0.0
2019-09-30T00:14:35+00:00,-37.85009971819818,145.0929715577513,16.171770000000002,200.60000000000002,200.60000000000002,17.5032,17.5032,138,57,21,0.0
2019-09-30T00:14:39+00:00,-37.85012218169868,145.09313374757767,16.19093,200.79999999999995,200.79999999999995,17.3016,17.3016,136,59,21,0.0
2019-09-30T00:14:41+00:00,-37.85013198852539,145.09320960380137,16.200590000000002,200.79999999999995,200.79999999999995,17.3016,17.3016,137,58,21,0.0
2019-09-30T00:14:43+00:00,-37.85013718530536,145.09329861961305,16.21061,201.39999999999998,201.39999999999998,18.244799999999998,18.244799999999998,138,60,21,0.0
2019-09-30T00:14:50+00:00,-37.85018261522055,145.09367924183607,16.246940000000002,201.20000000000005,201.20000000000005,18.7812,18.7812,138,62,21,0.0
2019-09-30T00:14:51+00:00,-37.85019217059016,145.09373414330184,16.25215,201.39999999999998,201.39999999999998,18.7812,18.7812,138,62,21,0.0
2019-09-30T00:14:53+00:00,-37.850207928568125,145.093856099993,16.26265,201.60000000000002,201.60000000000002,19.047600000000003,19.047600000000003,138,63,21,0.0
2019-09-30T00:14:54+00:00,-37.85021706484258,145.09392550215125,16.26794,202.0,202.0,19.047600000000003,19.047600000000003,137,62,21,0.0
2019-09-30T00:14:55+00:00,-37.85022226162255,145.0939954072237,16.273229999999998,202.20000000000005,202.20000000000005,19.047600000000003,19.047600000000003,137,62,21,0.0
2019-09-30T00:14:58+00:00,-37.850236678496,145.0941788032651,16.28898,202.79999999999995,202.79999999999995,18.846,18.846,134,63,21,0.0
2019-09-30T00:15:02+00:00,-37.8502575494349,145.09441240690649,16.31013,203.20000000000005,203.20000000000005,19.62,19.62,133,64,21,0.0
2019-09-30T00:15:05+00:00,-37.85027414560318,145.09459915570915,16.32609,203.79999999999995,203.79999999999995,19.2168,19.2168,133,66,21,0.0
2019-09-30T00:15:08+00:00,-37.850297363474965,145.09477810934186,16.34266,204.0,204.0,19.519199999999998,19.519199999999998,133,65,21,0.0
2019-09-30T00:15:09+00:00,-37.85030641593039,145.09483334608376,16.34807,204.0,204.0,19.519199999999998,19.519199999999998,133,63,21,0.0
2019-09-30T00:15:17+00:00,-37.85037422552705,145.09532226249576,16.391299999999998,204.79999999999995,204.79999999999995,19.7892,19.7892,132,59,21,0.0
2019-09-30T00:15:18+00:00,-37.85038302652538,145.09538152255118,16.39693,205.0,205.0,20.2932,20.2932,131,57,21,0.0
2019-09-30T00:15:21+00:00,-37.850365759804845,145.0956051517278,16.413790000000002,205.60000000000002,205.60000000000002,20.2932,20.2932,131,61,21,0.0
2019-09-30T00:15:22+00:00,-37.850367687642574,145.09568771347404,16.41965,205.79999999999995,205.79999999999995,21.0996,21.0996,131,63,21,0.0
2019-09-30T00:15:23+00:00,-37.850371208041906,145.09576675482094,16.425819999999998,205.79999999999995,205.79999999999995,22.2408,22.2408,131,70,21,0.0
2019-09-30T00:15:27+00:00,-37.85039593465626,145.0960956607014,16.453919999999997,204.79999999999995,204.79999999999995,28.018800000000002,28.018800000000002,130,64,21,0.0
2019-09-30T00:15:29+00:00,-37.8504129499197,145.09628182277083,16.470029999999998,203.39999999999998,203.39999999999998,29.833200000000005,29.833200000000005,131,67,21,0.0
2019-09-30T00:15:31+00:00,-37.85045192576945,145.09652498178184,16.487689999999997,202.39999999999998,202.39999999999998,32.2488,32.2488,131,71,21,0.0
2019-09-30T00:15:32+00:00,-37.85046676173806,145.0966326892376,16.49701,201.79999999999995,201.79999999999995,33.5916,33.5916,131,74,21,0.0
2019-09-30T00:15:33+00:00,-37.85047941841185,145.09674324654043,16.50655,201.20000000000005,201.20000000000005,34.333200000000005,34.333200000000005,131,72,21,0.0
2019-09-30T00:15:35+00:00,-37.85049584694207,145.0969574879855,16.52608,199.39999999999998,199.39999999999998,36.0468,36.0468,132,76,21,0.0
2019-09-30T00:15:37+00:00,-37.850510934367776,145.097188744694,16.5469,198.0,198.0,37.936800000000005,37.936800000000005,132,80,21,0.0
2019-09-30T00:15:39+00:00,-37.8505321405828,145.09744489565492,16.56849,197.20000000000005,197.20000000000005,39.2472,39.2472,132,84,21,0.0
2019-09-30T00:15:41+00:00,-37.85055845975876,145.09770230390131,16.59102,196.79999999999995,196.79999999999995,40.622400000000006,40.622400000000006,131,87,21,0.0
2019-09-30T00:15:44+00:00,-37.85059718415141,145.09811628609896,16.62564,195.39999999999998,195.39999999999998,42.13440000000001,42.13440000000001,130,91,21,0.0
2019-09-30T00:15:46+00:00,-37.85061285831034,145.09839129634202,16.64956,194.20000000000005,194.20000000000005,43.3044,43.3044,130,94,21,0.0
2019-09-30T00:15:48+00:00,-37.8506132774055,145.09867954999208,16.67457,192.79999999999995,192.79999999999995,45.5508,45.5508,129,97,21,0.0
2019-09-30T00:15:49+00:00,-37.8506148699671,145.09882422164083,16.68725,192.20000000000005,192.20000000000005,45.6876,45.6876,129,96,21,0.0
2019-09-30T00:15:50+00:00,-37.850616965442896,145.0989710725844,16.70001,191.0,191.0,45.921600000000005,45.921600000000005,129,97,21,0.0
2019-09-30T00:15:51+00:00,-37.85061419941485,145.0991170015186,16.71285,190.0,190.0,46.0548,46.0548,128,98,21,0.0
2019-09-30T00:15:53+00:00,-37.85061294212937,145.0994076859206,16.73807,188.60000000000002,188.60000000000002,44.7804,44.7804,128,96,21,0.0
2019-09-30T00:15:56+00:00,-37.8505995310843,145.09981219656765,16.774150000000002,188.39999999999998,188.39999999999998,42.3288,42.3288,128,90,21,0.0
2019-09-30T00:16:01+00:00,-37.850551167503,145.1004019472748,16.82786,189.79999999999995,189.79999999999995,35.550000000000004,35.550000000000004,128,75,21,0.0
2019-09-30T00:16:03+00:00,-37.850537756457925,145.10060638189316,16.84669,190.79999999999995,190.79999999999995,33.4692,33.4692,129,74,21,0.0
2019-09-30T00:16:05+00:00,-37.85052099265158,145.1007867604494,16.86427,192.0,192.0,31.219200000000004,31.219200000000004,130,82,21,0.0
2019-09-30T00:16:06+00:00,-37.850512359291315,145.10087753646076,16.87256,192.39999999999998,192.39999999999998,29.8404,29.8404,130,84,21,0.0
2019-09-30T00:16:08+00:00,-37.850494338199496,145.10105573572218,16.88859,193.39999999999998,193.39999999999998,28.767599999999998,28.767599999999998,131,84,21,0.0
2019-09-30T00:16:10+00:00,-37.85047799348831,145.10122027248144,16.90385,194.39999999999998,194.39999999999998,27.090000000000003,27.090000000000003,132,78,21,0.0
2019-09-30T00:16:12+00:00,-37.85046357661486,145.10137869045138,16.91843,195.39999999999998,195.39999999999998,25.8156,25.8156,133,76,21,0.0
2019-09-30T00:16:13+00:00,-37.850460056215525,145.10145806707442,16.925279999999997,195.79999999999995,195.79999999999995,24.7068,24.7068,134,71,21,0.0
2019-09-30T00:16:18+00:00,-37.85041437484324,145.10179954580963,16.957939999999997,197.0,197.0,23.0652,23.0652,136,65,20,0.0
2019-09-30T00:16:21+00:00,-37.85039593465626,145.10201571509242,16.97739,198.20000000000005,198.20000000000005,23.4468,23.4468,135,68,20,0.0
2019-09-30T00:16:24+00:00,-37.8503645863384,145.10224043391645,16.99747,199.20000000000005,199.20000000000005,24.285600000000002,24.285600000000002,133,70,20,0.0
2019-09-30T00:16:29+00:00,-37.85032535903156,145.1026642229408,17.03567,198.60000000000002,198.60000000000002,30.1896,30.1896,134,73,20,0.0
2019-09-30T00:16:32+00:00,-37.85030038096011,145.10296982713044,17.06242,197.20000000000005,197.20000000000005,33.3432,33.3432,139,71,20,0.0
2019-09-30T00:16:34+00:00,-37.85028311423957,145.1031840685755,17.08157,196.39999999999998,196.39999999999998,34.934400000000004,34.934400000000004,145,77,20,0.0
2019-09-30T00:16:35+00:00,-37.850267020985484,145.1032924465835,17.09157,196.0,196.0,36.043200000000006,36.043200000000006,147,76,20,0.0
2019-09-30T00:16:38+00:00,-37.85020340234041,145.10365538299084,17.12272,195.20000000000005,195.20000000000005,38.293200000000006,38.293200000000006,150,0,20,0.0
2019-09-30T00:16:39+00:00,-37.850174736231565,145.10377750732005,17.13371,195.0,195.0,39.6036,39.6036,150,0,20,0.0
2019-09-30T00:16:40+00:00,-37.850149841979146,145.10389954783022,17.14471,194.60000000000002,194.60000000000002,39.6036,39.6036,150,83,20,0.0
2019-09-30T00:16:41+00:00,-37.850122852250934,145.10402418673038,17.15565,193.79999999999995,193.79999999999995,39.2328,39.2328,149,84,20,0.0
2019-09-30T00:16:44+00:00,-37.850042805075645,145.1043733768165,17.18725,192.60000000000002,192.60000000000002,37.5552,37.5552,147,77,20,0.0
2019-09-30T00:16:46+00:00,-37.84999896772206,145.10459700599313,17.20729,192.79999999999995,192.79999999999995,35.8992,35.8992,144,74,20,0.0
2019-09-30T00:16:52+00:00,-37.84987625665963,145.10518508031964,17.262349999999998,193.60000000000002,193.60000000000002,30.999600000000004,30.999600000000004,144,65,20,0.0
2019-09-30T00:16:55+00:00,-37.84983007237315,145.10545011609793,17.28718,195.0,195.0,29.188800000000004,29.188800000000004,143,63,20,0.0
2019-09-30T00:16:59+00:00,-37.849778942763805,145.10577030479908,17.31787,195.79999999999995,195.79999999999995,26.9064,26.9064,142,56,20,0.0
2019-09-30T00:17:00+00:00,-37.84976695664227,145.10584959760308,17.32516,196.0,196.0,26.269199999999998,26.269199999999998,143,57,20,0.0
2019-09-30T00:17:05+00:00,-37.84969654865563,145.10622938163579,17.359689999999997,197.0,197.0,24.1884,24.1884,141,52,20,0.0
2019-09-30T00:17:07+00:00,-37.84966913983226,145.10638520121574,17.37341,197.39999999999998,197.39999999999998,24.724800000000002,24.724800000000002,142,52,20,0.0
2019-09-30T00:17:14+00:00,-37.849583979696035,145.10695441626012,17.42703,197.39999999999998,197.39999999999998,30.1644,30.1644,140,63,20,0.0
2019-09-30T00:17:19+00:00,-37.84952371381223,145.10747459717095,17.47326,197.0,197.0,35.8776,35.8776,141,0,20,0.0
2019-09-30T00:17:22+00:00,-37.84949027001858,145.1078222785145,17.5044,196.0,196.0,37.386,37.386,141,10,20,0.0
2019-09-30T00:17:23+00:00,-37.849478954449296,145.10792839340866,17.51444,194.79999999999995,194.79999999999995,36.18000000000001,36.18000000000001,142,10,20,0.0
2019-09-30T00:17:24+00:00,-37.84946981817484,145.1080336701125,17.5235,193.60000000000002,193.60000000000002,32.6196,32.6196,142,10,20,0.0
2019-09-30T00:17:25+00:00,-37.84946168772876,145.10813743807375,17.5321,193.0,193.0,30.9708,30.9708,141,10,20,0.0
2019-09-30T00:17:26+00:00,-37.849454395473,145.10823131538928,17.540290000000002,192.39999999999998,192.39999999999998,29.494799999999998,29.494799999999998,142,10,20,0.0
2019-09-30T00:17:28+00:00,-37.84943629056215,145.10840917937458,17.55648,191.0,191.0,29.16,29.16,140,8,20,0.0
2019-09-30T00:17:30+00:00,-37.84942011348903,145.10859911330044,17.57417,189.60000000000002,189.60000000000002,32.7528,32.7528,139,68,20,0.0
2019-09-30T00:17:32+00:00,-37.84939949400723,145.10882148519158,17.5942,188.20000000000005,188.20000000000005,36.8496,36.8496,138,81,20,0.0
2019-09-30T00:17:33+00:00,-37.84939019009471,145.10894553735852,17.60492,187.20000000000005,187.20000000000005,38.5632,38.5632,139,83,20,0.0
2019-09-30T00:17:35+00:00,-37.84937392920256,145.1092060469091,17.6277,185.60000000000002,185.60000000000002,41.486399999999996,41.486399999999996,140,88,20,0.0
2019-09-30T00:17:38+00:00,-37.84936378709972,145.10961952619255,17.663610000000002,184.0,184.0,43.3476,43.3476,142,96,20,0.0
2019-09-30T00:17:40+00:00,-37.84935649484396,145.1098942849785,17.68784,182.0,182.0,43.9164,43.9164,142,71,20,0.0
2019-09-30T00:17:41+00:00,-37.84935305826366,145.1100309100002,17.700200000000002,180.39999999999998,180.39999999999998,44.0856,44.0856,142,63,20,0.0
2019-09-30T00:17:42+00:00,-37.84935314208269,145.11017264798284,17.71265,179.0,179.0,44.823600000000006,44.823600000000006,141,71,20,0.0
2019-09-30T00:17:43+00:00,-37.849356243386865,145.1103176549077,17.72509,178.0,178.0,44.823600000000006,44.823600000000006,141,70,20,0.0
2019-09-30T00:17:46+00:00,-37.84937107935548,145.11074462905526,17.76223,176.79999999999995,176.79999999999995,44.3232,44.3232,140,64,20,0.0
2019-09-30T00:17:49+00:00,-37.849399242550135,145.11114981025457,17.79804,175.60000000000002,175.60000000000002,42.7032,42.7032,139,83,20,0.0
2019-09-30T00:17:54+00:00,-37.849458334967494,145.11180141940713,17.85604,174.60000000000002,174.60000000000002,40.8024,40.8024,137,87,20,0.0
2019-09-30T00:17:56+00:00,-37.849489683285356,145.11203963309526,17.877950000000002,174.39999999999998,174.39999999999998,38.484,38.484,136,83,20,0.0
2019-09-30T00:18:01+00:00,-37.84954894334078,145.11256098747253,17.92502,175.39999999999998,175.39999999999998,30.430799999999998,30.430799999999998,135,62,20,0.0
2019-09-30T00:18:02+00:00,-37.8495598398149,145.11264765635133,17.93295,176.20000000000005,176.20000000000005,28.5516,28.5516,134,57,20,0.0
2019-09-30T00:18:03+00:00,-37.84957165829837,145.11272937990725,17.94035,177.0,177.0,26.6724,26.6724,137,56,20,0.0
2019-09-30T00:18:04+00:00,-37.849580962210894,145.11280548758805,17.947419999999997,177.60000000000002,177.60000000000002,25.4664,25.4664,137,65,20,0.0
2019-09-30T00:18:06+00:00,-37.84958900883794,145.11292543262243,17.95976,178.39999999999998,178.39999999999998,19.6236,19.6236,138,67,20,0.0
2019-09-30T00:18:08+00:00,-37.84954600967467,145.11298963800073,17.97013,178.39999999999998,178.39999999999998,18.0792,18.0792,134,59,20,0.0
2019-09-30T00:18:09+00:00,-37.8495064470917,145.11300581507385,17.975150000000003,178.39999999999998,178.39999999999998,18.0792,18.0792,132,61,20,0.0
2019-09-30T00:18:11+00:00,-37.84941215068102,145.11302056722343,17.986189999999997,178.79999999999995,178.79999999999995,20.664,20.664,127,67,20,0.0
2019-09-30T00:18:14+00:00,-37.84923973493278,145.11304353363812,18.00519,178.79999999999995,178.79999999999995,23.922,23.922,125,79,20,0.0
2019-09-30T00:18:20+00:00,-37.84885123372078,145.1131502352655,18.04743,177.79999999999995,177.79999999999995,25.2648,25.2648,125,54,20,0.0
2019-09-30T00:18:21+00:00,-37.8487878665328,145.11316012591124,18.054299999999998,177.79999999999995,177.79999999999995,24.7284,24.7284,126,54,20,0.0
2019-09-30T00:18:26+00:00,-37.848505564033985,145.11323313228786,18.08706,178.39999999999998,178.39999999999998,22.7484,22.7484,126,49,20,0.0
2019-09-30T00:18:32+00:00,-37.84818445332348,145.11331443674862,18.12538,178.60000000000002,178.60000000000002,22.6116,22.6116,125,50,20,0.0
2019-09-30T00:18:34+00:00,-37.84808688797057,145.11333723552525,18.137310000000003,178.79999999999995,178.79999999999995,21.229200000000002,21.229200000000002,123,72,20,0.0
2019-09-30T00:18:39+00:00,-37.84783182665706,145.11338501237333,18.16509,178.79999999999995,178.79999999999995,20.6244,20.6244,122,43,20,0.0
2019-09-30T00:18:46+00:00,-37.84744248725474,145.1134182047099,18.2063,178.60000000000002,178.60000000000002,21.564,21.564,123,47,20,0.0
2019-09-30T00:18:50+00:00,-37.847233694046736,145.1134507264942,18.22972,178.79999999999995,178.79999999999995,20.4588,20.4588,127,45,20,0.0
2019-09-30T00:18:52+00:00,-37.847147611901164,145.113474028185,18.240479999999998,179.0,179.0,19.3824,19.3824,129,26,20,0.0
2019-09-30T00:18:53+00:00,-37.84710058942437,145.11347545310855,18.2458,179.0,179.0,19.1808,19.1808,129,26,20,0.0
2019-09-30T00:19:00+00:00,-37.84682524390519,145.1135831605643,18.27976,179.39999999999998,179.39999999999998,14.2416,14.2416,128,0,20,0.0
2019-09-30T00:19:04+00:00,-37.84675500355661,145.11366857215762,18.29455,179.79999999999995,179.79999999999995,12.9672,12.9672,131,0,20,0.0
2019-09-30T00:19:09+00:00,-37.846581833437085,145.11368240229785,18.312099999999997,180.79999999999995,180.79999999999995,12.830400000000001,12.830400000000001,129,9,20,0.0
2019-09-30T00:19:10+00:00,-37.84656682983041,145.11371173895895,18.31557,180.79999999999995,180.79999999999995,12.528,12.528,129,9,20,0.0
2019-09-30T00:19:12+00:00,-37.84654595889151,145.11376278474927,18.32259,180.79999999999995,180.79999999999995,12.564000000000002,12.564000000000002,131,9,20,0.0
2019-09-30T00:19:13+00:00,-37.846546126529574,145.11381081305444,18.326340000000002,180.79999999999995,180.79999999999995,13.5036,13.5036,131,12,20,0.0
2019-09-30T00:19:16+00:00,-37.84652131609619,145.11392639949918,18.33851,181.20000000000005,181.20000000000005,15.148800000000001,15.148800000000001,128,49,20,0.0
2019-09-30T00:19:18+00:00,-37.846519723534584,145.11399270035326,18.34655,181.39999999999998,181.39999999999998,13.8384,13.8384,125,26,20,0.0
2019-09-30T00:19:19+00:00,-37.84652106463909,145.11401583440602,18.35007,181.60000000000002,181.60000000000002,12.6972,12.6972,126,26,20,0.0
2019-09-30T00:19:21+00:00,-37.84652877599001,145.11404869146645,18.356450000000002,181.79999999999995,181.79999999999995,10.3788,10.3788,126,19,20,0.0
2019-09-30T00:19:22+00:00,-37.84653422422707,145.11404072865844,18.359330000000003,181.79999999999995,181.79999999999995,10.3788,10.3788,126,19,20,0.0
2019-09-30T00:19:23+00:00,-37.84654294140637,145.11404785327613,18.36238,182.0,182.0,10.983600000000001,10.983600000000001,127,19,21,0.0
2019-09-30T00:19:24+00:00,-37.84656825475395,145.11404030956328,18.36543,182.20000000000005,182.20000000000005,10.983600000000001,10.983600000000001,127,22,21,0.0
2019-09-30T00:19:26+00:00,-37.846606308594346,145.11406302452087,18.37073,182.39999999999998,182.39999999999998,8.935200000000002,8.935200000000002,127,0,21,0.0
2019-09-30T00:19:28+00:00,-37.846589125692844,145.11405958794057,18.37545,182.39999999999998,182.39999999999998,8.499600000000001,8.499600000000001,125,0,21,0.0
2019-09-30T00:19:29+00:00,-37.846587197855115,145.11408548802137,18.37545,182.39999999999998,182.39999999999998,0.0,0.0,126,0,21,0.0
