timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-06-30T06:41:51+00:00,-37.822325862944126,144.94687389582396,14.17144,12.999600000000001,11.600000000000023,107.2,37.5,271.0,8.09,48.93,1280.0,162,83,23,running,0.0
2021-06-30T06:41:53+00:00,-37.82233483158052,144.94683894328773,14.173290000000001,13.100399999999999,11.399999999999977,107.2,37.25,268.0,8.78,48.84,1094.0,160,83,23,running,0.5
2021-06-30T06:41:55+00:00,-37.822328293696046,144.9467934295535,14.177,13.6368,11.0,107.2,37.25,268.0,9.25,48.84,1086.0,159,83,23,running,0.5
2021-06-30T06:41:56+00:00,-37.82232376746833,144.94676602073014,14.179469999999998,13.7376,11.0,110.2,36.75,264.0,9.46,48.84,1086.0,157,84,23,running,0.0
2021-06-30T06:42:00+00:00,-37.822288647294044,144.94662738405168,14.192590000000001,13.3704,10.399999999999977,110.2,36.75,264.0,9.65,48.62,1132.0,157,83,23,running,0.5
2021-06-30T06:42:05+00:00,-37.82213727012277,144.9465433973819,14.211110000000001,13.032,10.800000000000011,108.2,37.5,274.0,9.06,48.53,1188.0,156,82,23,running,0.5
2021-06-30T06:42:09+00:00,-37.82196301035583,144.94657105766237,14.230540000000001,12.596400000000001,11.199999999999989,106.2,37.5,275.0,8.87,48.53,1199.0,156,82,23,running,0.0
2021-06-30T06:42:14+00:00,-37.8217589110136,144.94657625444233,14.253219999999999,12.528,11.600000000000023,106.2,37.5,275.0,8.09,48.62,1309.0,157,82,23,running,0.0
2021-06-30T06:42:15+00:00,-37.82172127626836,144.9465703871101,14.25739,12.528,11.600000000000023,107.2,37.75,276.0,8.09,48.62,1309.0,158,82,23,running,0.0
2021-06-30T06:42:20+00:00,-37.821533773094416,144.94653484784067,14.27851,12.8664,11.800000000000011,104.2,37.5,273.0,8.09,48.53,1301.0,156,82,23,running,0.5
2021-06-30T06:42:24+00:00,-37.82144215889275,144.94653736241162,14.288889999999999,12.798,10.800000000000011,111.2,38.0,275.0,8.09,48.53,1300.0,155,83,23,running,0.0
2021-06-30T06:42:26+00:00,-37.821476105600595,144.94649436324835,14.29091,12.7296,10.800000000000011,102.5,38.0,277.0,8.0,48.53,1284.0,155,82,23,running,0.5
2021-06-30T06:42:27+00:00,-37.82148859463632,144.9464918486774,14.29091,12.6648,11.0,103.5,37.75,276.0,8.0,48.53,1251.0,156,82,23,running,0.5
2021-06-30T06:42:30+00:00,-37.82150468789041,144.9464936926961,14.29176,12.362400000000001,11.0,101.5,38.0,276.0,8.0,48.53,1251.0,154,83,23,running,0.0
2021-06-30T06:42:32+00:00,-37.821498569101095,144.94649436324835,14.29243,12.261600000000001,11.199999999999989,102.5,38.0,275.0,8.37,48.43,1165.0,154,83,23,running,0.0
2021-06-30T06:42:34+00:00,-37.821498317644,144.94649805128574,14.292819999999999,12.261600000000001,11.0,102.5,38.0,275.0,8.78,48.43,1132.0,154,83,23,running,0.0
2021-06-30T06:42:36+00:00,-37.82149446196854,144.94649989530444,14.293479999999999,12.261600000000001,10.600000000000023,101.5,37.75,275.0,8.78,48.43,1130.0,153,83,23,running,0.0
2021-06-30T06:42:37+00:00,-37.82147434540093,144.94650936685503,14.29517,12.261600000000001,10.600000000000023,101.5,38.0,276.0,8.87,48.43,1124.0,154,82,23,running,0.5
2021-06-30T06:42:40+00:00,-37.82144081778824,144.94641875848174,14.303360000000001,12.2256,10.800000000000011,101.5,37.75,275.0,8.96,48.43,1102.0,153,83,23,running,0.0
2021-06-30T06:42:43+00:00,-37.82142153941095,144.94631121866405,14.31271,12.4632,10.800000000000011,101.5,37.75,272.0,8.96,48.43,1111.0,153,83,23,running,0.5
2021-06-30T06:42:44+00:00,-37.82142321579158,144.94627760723233,14.31559,12.495600000000001,10.600000000000023,96.5,37.75,270.0,8.96,48.43,1111.0,153,84,23,running,0.0
2021-06-30T06:42:46+00:00,-37.82142262905836,144.94620661251247,14.32145,12.528,10.800000000000011,97.5,37.75,269.0,8.59,48.31,1120.0,153,84,23,running,0.0
2021-06-30T06:42:48+00:00,-37.82140645198524,144.9461448378861,14.32708,12.495600000000001,11.0,101.5,37.5,269.0,8.78,48.31,1130.0,153,84,23,running,0.0
2021-06-30T06:42:49+00:00,-37.82139555551112,144.9461175967008,14.32951,12.564000000000002,11.0,102.5,37.5,266.0,8.78,48.31,1132.0,152,84,23,running,0.0
2021-06-30T06:42:50+00:00,-37.82138851471245,144.94608733803034,14.33221,12.596400000000001,11.0,102.5,37.5,266.0,8.78,48.31,1128.0,153,84,23,running,0.5
2021-06-30T06:42:53+00:00,-37.82137946225703,144.94597032666206,14.34235,12.4632,10.800000000000011,103.5,37.5,269.0,8.78,48.43,1148.0,153,83,23,running,0.5
2021-06-30T06:42:54+00:00,-37.821379378437996,144.9459202028811,14.34665,12.495600000000001,10.0,103.5,37.5,269.0,8.78,48.43,1151.0,153,83,23,running,0.5
2021-06-30T06:42:57+00:00,-37.82139421440661,144.94573236443102,14.36278,12.596400000000001,10.800000000000011,103.5,37.75,272.0,8.68,48.53,1220.0,152,83,23,running,0.0
2021-06-30T06:43:01+00:00,-37.82144542783499,144.94550957344472,14.382950000000001,12.362400000000001,10.800000000000011,100.5,37.75,272.0,8.18,48.53,1227.0,151,83,23,running,0.5
2021-06-30T06:43:02+00:00,-37.821458000689745,144.9454587791115,14.38734,12.3264,10.800000000000011,99.5,38.0,273.0,8.18,48.53,1227.0,151,83,23,running,0.5
2021-06-30T06:43:06+00:00,-37.82157450914383,144.9452415201813,14.41025,12.294,10.600000000000023,101.5,37.5,272.0,7.9,48.43,1309.0,153,82,23,running,0.5
2021-06-30T06:43:10+00:00,-37.82169579528272,144.94513062760234,14.426620000000002,12.1248,10.399999999999977,96.5,37.5,269.0,7.31,48.43,1312.0,154,84,23,running,0.0
2021-06-30T06:43:11+00:00,-37.82171616330743,144.9451212398708,14.428420000000001,12.0924,10.399999999999977,96.5,37.5,269.0,7.5,48.43,1276.0,154,84,23,running,0.0
2021-06-30T06:43:15+00:00,-37.8216640278697,144.9451099243015,14.43352,12.294,10.399999999999977,99.5,37.5,270.0,7.68,48.43,1251.0,156,83,23,running,0.5
2021-06-30T06:43:16+00:00,-37.82163854688406,144.9451043922454,14.43544,12.3948,10.399999999999977,99.5,37.5,270.0,8.46,48.43,1071.0,153,83,23,running,0.5
2021-06-30T06:43:17+00:00,-37.82161792740226,144.94509148411453,14.43795,12.495600000000001,10.399999999999977,99.5,37.5,270.0,8.59,48.43,1073.0,154,83,23,running,0.5
2021-06-30T06:43:20+00:00,-37.82158641144633,144.9450443778187,14.443520000000001,12.6972,10.399999999999977,98.5,37.75,272.0,9.06,48.43,1031.0,151,83,23,running,0.5
2021-06-30T06:43:26+00:00,-37.821583058685064,144.9448921624571,14.45658,12.7296,10.399999999999977,101.5,37.75,272.0,10.43,48.43,922.0,151,83,23,running,0.5
2021-06-30T06:43:32+00:00,-37.821577778086066,144.94467314332724,14.47551,12.6288,10.199999999999989,99.5,37.75,269.0,10.81,48.43,940.0,151,84,23,running,0.0
2021-06-30T06:43:38+00:00,-37.82149245031178,144.94448371231556,14.494549999999998,12.528,10.199999999999989,102.5,37.5,269.0,10.34,48.53,1002.0,152,83,23,running,0.5
2021-06-30T06:43:39+00:00,-37.82147183082998,144.94444465264678,14.49868,12.528,11.0,102.5,37.5,269.0,10.34,48.53,1002.0,153,83,23,running,0.5
2021-06-30T06:43:44+00:00,-37.82142019830644,144.9442480970174,14.51389,12.564000000000002,10.800000000000011,104.2,37.75,273.0,9.25,48.53,1113.0,152,83,23,running,0.0
2021-06-30T06:43:47+00:00,-37.82142464071512,144.94422940537333,14.513969999999999,12.3264,10.800000000000011,103.5,37.75,275.0,10.03,48.65,947.0,155,83,23,running,0.0
2021-06-30T06:43:48+00:00,-37.821423299610615,144.94422311894596,14.513969999999999,12.261600000000001,10.600000000000023,103.5,37.75,275.0,10.15,48.65,945.0,155,83,23,running,0.0
2021-06-30T06:43:49+00:00,-37.82142204232514,144.94421934708953,14.513969999999999,12.2256,10.600000000000023,103.5,38.0,277.0,10.34,48.65,932.0,154,82,23,running,0.5
2021-06-30T06:43:51+00:00,-37.82142162322998,144.9442081991583,14.513969999999999,12.3264,10.399999999999977,104.2,37.5,274.0,10.34,48.65,932.0,155,82,23,running,0.5
2021-06-30T06:43:56+00:00,-37.821410559117794,144.9441399704665,14.518,12.2256,10.199999999999989,104.2,37.5,274.0,12.87,48.84,744.0,152,82,23,running,0.5
2021-06-30T06:44:00+00:00,-37.821427155286074,144.9440305866301,14.52723,12.261600000000001,10.399999999999977,103.5,37.5,272.0,13.37,48.75,744.0,151,83,23,running,0.0
2021-06-30T06:44:02+00:00,-37.821433022618294,144.94398205541074,14.53155,12.261600000000001,10.399999999999977,103.5,37.5,271.0,13.37,48.75,744.0,151,83,23,running,0.0
2021-06-30T06:44:04+00:00,-37.821428664028645,144.94392581284046,14.536430000000001,12.1608,10.399999999999977,100.5,37.75,275.0,13.37,48.75,744.0,150,83,23,running,0.0
