timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-09-17T04:08:14+00:00,-37.8225602209568,144.9588538147509,12.892850000000001,12.1248,14.0,104.2,37.5,276.0,8.18,47.93,1230.0,148,81,24,running,0.5
2021-09-17T04:08:15+00:00,-37.822582768276334,144.95881224051118,12.89727,12.0924,14.200000000000045,105.2,37.5,276.0,8.18,47.93,1230.0,147,81,24,running,0.5
2021-09-17T04:08:17+00:00,-37.82261093147099,144.95871911756694,12.90595,12.0924,14.0,106.2,37.5,276.0,8.18,47.93,1236.0,144,81,24,running,0.5
2021-09-17T04:08:19+00:00,-37.82262593507767,144.95866497047246,12.91099,12.193200000000001,14.0,107.2,37.0,274.0,8.28,48.12,1260.0,142,81,24,running,0.5
2021-09-17T04:08:25+00:00,-37.82267102971673,144.95846363715827,12.929590000000001,12.1248,14.0,105.2,37.5,276.0,8.18,48.12,1260.0,143,81,24,running,0.0
2021-09-17T04:08:26+00:00,-37.822689888998866,144.95845290832222,12.93188,12.0924,14.0,104.2,37.5,277.0,8.18,48.12,1260.0,142,81,24,running,0.5
2021-09-17T04:08:28+00:00,-37.82270128838718,144.95842172764242,12.9354,12.1248,13.799999999999955,103.5,37.5,276.0,8.28,48.21,1226.0,140,81,24,running,0.5
2021-09-17T04:08:32+00:00,-37.822721572592854,144.95838166214526,12.94057,12.193200000000001,13.600000000000023,103.5,37.75,277.0,8.78,48.12,1145.0,142,81,24,running,0.5
2021-09-17T04:08:33+00:00,-37.82273515127599,144.9583635572344,12.942770000000001,12.193200000000001,13.600000000000023,103.5,37.75,277.0,8.87,48.12,1132.0,145,81,24,running,0.5
2021-09-17T04:08:34+00:00,-37.82274185679853,144.9583328794688,12.945540000000001,12.193200000000001,13.600000000000023,103.5,37.75,277.0,9.06,48.12,1128.0,142,81,24,running,0.5
2021-09-17T04:08:36+00:00,-37.822760213166475,144.95827085338533,12.95144,12.0924,13.600000000000023,107.2,37.5,277.0,9.25,48.12,1086.0,143,81,24,running,0.0
2021-09-17T04:08:37+00:00,-37.822772953659296,144.95824109762907,12.95442,12.1248,13.200000000000045,106.2,37.25,275.0,9.37,48.03,1087.0,145,81,24,running,0.5
2021-09-17T04:08:42+00:00,-37.822827184572816,144.958063820377,12.97124,12.0924,13.399999999999977,104.2,37.5,276.0,9.37,48.03,1091.0,144,81,24,running,0.5
2021-09-17T04:08:47+00:00,-37.82288644462824,144.95780942961574,12.99434,12.06,14.200000000000045,104.2,37.5,276.0,8.96,48.12,1150.0,147,81,24,running,0.5
2021-09-17T04:08:49+00:00,-37.82292935997248,144.95769442990422,13.005360000000001,11.9916,14.200000000000045,105.2,37.0,276.0,8.78,48.12,1183.0,147,81,24,running,0.0
2021-09-17T04:08:51+00:00,-37.8229764662683,144.95757607743144,13.016879999999999,11.9232,13.600000000000023,104.2,37.5,278.0,8.78,48.12,1183.0,145,81,24,running,0.5
2021-09-17T04:08:56+00:00,-37.8230663202703,144.95733501389623,13.03965,11.9916,13.600000000000023,102.5,37.75,280.0,8.09,48.31,1300.0,145,81,24,running,0.5
2021-09-17T04:09:01+00:00,-37.823127089068294,144.95708330534399,13.06275,11.959200000000001,13.799999999999955,104.2,37.5,276.0,7.5,48.43,1350.0,147,81,24,running,0.5
2021-09-17T04:09:02+00:00,-37.82314100302756,144.9570442456752,13.066510000000001,11.9232,14.0,103.5,37.5,277.0,7.4,48.31,1367.0,145,81,24,running,0.5
2021-09-17T04:09:05+00:00,-37.823208225890994,144.95694148354232,13.077950000000001,11.9232,14.200000000000045,104.2,37.75,277.0,7.31,48.21,1371.0,145,81,24,running,0.5
2021-09-17T04:09:07+00:00,-37.82324569299817,144.95688482187688,13.084200000000001,11.959200000000001,14.200000000000045,107.2,37.5,276.0,7.4,48.21,1372.0,147,81,24,running,0.5
2021-09-17T04:09:08+00:00,-37.82326430082321,144.9568626936525,13.08701,11.959200000000001,14.399999999999977,107.2,37.5,276.0,7.59,48.21,1359.0,145,81,24,running,0.5
2021-09-17T04:09:09+00:00,-37.823286931961775,144.95685020461679,13.089739999999999,11.9916,14.399999999999977,107.2,37.5,276.0,7.59,48.21,1331.0,145,81,24,running,0.5
2021-09-17T04:09:11+00:00,-37.82331710681319,144.95679932646453,13.095360000000001,12.06,14.200000000000045,105.2,37.5,277.0,7.81,48.34,1279.0,145,81,24,running,0.0
2021-09-17T04:09:13+00:00,-37.82332976348698,144.95673595927656,13.10111,12.024,14.200000000000045,105.2,37.5,278.0,8.0,48.43,1262.0,146,81,24,running,0.0
2021-09-17T04:09:15+00:00,-37.82334719784558,144.9566699936986,13.10718,11.9916,14.200000000000045,105.2,37.5,278.0,8.28,48.43,1223.0,144,81,24,running,0.0
2021-09-17T04:09:20+00:00,-37.823408637195826,144.9564725998789,13.12609,11.8224,14.399999999999977,114.2,38.25,303.0,8.87,48.43,1387.0,142,69,24,running,0.0
2021-09-17T04:09:22+00:00,-37.823420288041234,144.95643421076238,13.13,10.1448,14.399999999999977,88.7,35.5,290.0,8.0,48.65,1438.0,142,68,24,running,0.5
2021-09-17T04:09:23+00:00,-37.82343118451536,144.95641325600445,13.132209999999999,4.6692,14.399999999999977,82.0,34.25,286.0,7.4,48.9,1477.0,142,68,24,running,0.0
2021-09-17T04:09:36+00:00,-37.82362589612603,144.9563151039183,13.132209999999999,13.435200000000002,13.799999999999955,113.2,38.0,277.0,20.4,50.53,568.0,142,80,24,running,0.5
2021-09-17T04:09:37+00:00,-37.82364048063755,144.95628593489528,13.13524,13.2012,13.600000000000023,107.2,37.75,274.0,17.06,50.28,913.0,143,81,24,running,0.0
2021-09-17T04:09:39+00:00,-37.82366185449064,144.95623757131398,13.14006,12.9672,13.600000000000023,109.2,37.0,273.0,12.87,50.03,1059.0,140,81,24,running,0.0
2021-09-17T04:09:41+00:00,-37.82368046231568,144.95619155466557,13.14448,12.8664,13.799999999999955,109.2,37.25,273.0,10.71,49.53,1085.0,137,81,24,running,0.0
2021-09-17T04:09:45+00:00,-37.823707703500986,144.95609004981816,13.15372,12.596400000000001,13.799999999999955,107.2,37.75,279.0,10.03,49.09,1086.0,138,81,24,running,0.0
2021-09-17T04:09:51+00:00,-37.823769645765424,144.95585879310966,13.17516,12.427200000000001,13.799999999999955,104.2,37.5,278.0,9.46,48.87,1121.0,137,81,24,running,0.0
2021-09-17T04:09:53+00:00,-37.82379973679781,144.9557914864272,13.18198,12.528,14.0,104.2,37.75,278.0,8.96,48.68,1144.0,138,81,24,running,0.5
2021-09-17T04:09:58+00:00,-37.82384466379881,144.95559660717845,13.19991,12.528,14.600000000000023,105.2,37.75,278.0,8.78,48.31,1178.0,136,81,24,running,0.5
2021-09-17T04:10:03+00:00,-37.82390962354839,144.9553646799177,13.22156,12.294,15.0,103.5,37.75,280.0,8.37,48.09,1212.0,137,81,24,running,0.5
2021-09-17T04:10:05+00:00,-37.823937786743045,144.95527558028698,13.23,12.294,15.0,104.2,37.75,280.0,8.18,48.09,1270.0,140,81,24,running,0.5
2021-09-17T04:10:07+00:00,-37.82397475093603,144.9551791884005,13.23942,12.2256,14.799999999999955,104.2,37.75,280.0,8.0,48.09,1290.0,139,81,24,running,0.0
2021-09-17T04:10:11+00:00,-37.824036022648215,144.95496042072773,13.259889999999999,12.1608,14.600000000000023,105.2,37.5,280.0,7.68,48.09,1352.0,138,80,24,running,0.5
2021-09-17T04:10:13+00:00,-37.82407038845122,144.95486821979284,13.26864,12.06,14.799999999999955,104.2,37.75,281.0,7.5,48.09,1365.0,139,80,24,running,0.5
2021-09-17T04:10:18+00:00,-37.82411883585155,144.9546328559518,13.289860000000001,11.9232,14.600000000000023,105.2,37.75,281.0,7.5,48.09,1374.0,142,81,24,running,0.0
2021-09-17T04:10:19+00:00,-37.82412922941148,144.95459572412074,13.293299999999999,11.8908,14.399999999999977,104.2,38.0,281.0,7.31,48.09,1382.0,139,81,24,running,0.0
2021-09-17T04:10:24+00:00,-37.82417491078377,144.9544003419578,13.31126,11.8908,14.799999999999955,103.5,38.25,283.0,7.21,48.0,1389.0,140,81,24,running,0.0
2021-09-17T04:10:30+00:00,-37.82425696961582,144.95417528785765,13.332799999999999,12.193200000000001,14.399999999999977,104.2,37.75,279.0,7.4,47.81,1358.0,140,81,24,running,0.0
2021-09-17T04:10:32+00:00,-37.82428211532533,144.95408124290407,13.34155,12.2256,14.200000000000045,105.2,37.5,276.0,7.5,47.9,1347.0,140,81,24,running,0.5
2021-09-17T04:10:38+00:00,-37.82435336150229,144.95385107584298,13.363040000000002,12.4632,14.399999999999977,104.2,37.75,279.0,7.5,47.9,1367.0,142,81,24,running,0.5
2021-09-17T04:10:39+00:00,-37.82437113113701,144.95382039807737,13.366370000000002,12.362400000000001,14.399999999999977,105.2,37.75,279.0,7.5,47.9,1367.0,143,81,24,running,0.5
2021-09-17T04:10:44+00:00,-37.824436258524656,144.95367782190442,13.38097,12.1248,13.799999999999955,101.5,38.0,281.0,7.21,48.0,1358.0,144,81,24,running,0.0
2021-09-17T04:10:50+00:00,-37.82450574450195,144.95347992517054,13.39994,12.0924,14.0,100.5,38.25,282.0,7.4,48.18,1312.0,143,81,24,running,0.5
2021-09-17T04:10:52+00:00,-37.82454505562782,144.95342678390443,13.40635,12.0924,14.0,103.5,38.0,281.0,7.59,48.31,1302.0,142,81,24,running,0.0
2021-09-17T04:10:58+00:00,-37.82470774836838,144.95331957936287,13.424280000000001,12.1608,14.0,112.2,37.5,279.0,7.9,48.5,1294.0,143,80,24,running,0.5
2021-09-17T04:11:01+00:00,-37.82477715052664,144.9533450603485,13.424280000000001,12.3264,13.600000000000023,108.2,37.25,276.0,8.0,48.18,1296.0,143,81,24,running,0.0
2021-09-17T04:11:02+00:00,-37.82477404922247,144.95332720689476,13.42572,12.362400000000001,13.200000000000045,109.2,37.25,276.0,8.18,48.09,1284.0,141,81,24,running,0.0
2021-09-17T04:11:05+00:00,-37.824743036180735,144.9532366823405,13.43436,12.3948,13.200000000000045,110.2,37.25,276.0,8.37,47.96,1247.0,146,81,24,running,0.0
2021-09-17T04:11:07+00:00,-37.824724009260535,144.95317197404802,13.44046,12.528,13.399999999999977,105.2,37.5,277.0,8.37,47.96,1243.0,143,81,24,running,0.5
2021-09-17T04:11:09+00:00,-37.82471219077706,144.95311648584902,13.445530000000002,12.528,13.600000000000023,104.2,37.5,277.0,8.37,47.96,1243.0,147,81,24,running,0.5
2021-09-17T04:11:11+00:00,-37.824694169685245,144.9530585668981,13.451,12.4632,13.399999999999977,104.2,37.75,277.0,8.28,47.68,1233.0,145,81,24,running,0.5
2021-09-17T04:11:15+00:00,-37.824647733941674,144.9529689643532,13.46043,12.528,13.399999999999977,106.2,37.75,279.0,8.46,47.68,1234.0,147,81,24,running,0.0
2021-09-17T04:11:16+00:00,-37.82464312389493,144.95294951833785,13.462209999999999,12.528,13.200000000000045,105.2,37.5,279.0,8.37,47.81,1227.0,149,81,24,running,0.0
2021-09-17T04:11:17+00:00,-37.824635999277234,144.95293216779828,13.46392,12.4632,13.200000000000045,105.2,37.5,279.0,8.37,47.81,1217.0,145,81,24,running,0.0
2021-09-17T04:11:19+00:00,-37.824618481099606,144.95290257968009,13.46716,12.3948,13.200000000000045,103.5,37.75,280.0,8.46,47.9,1197.0,146,81,24,running,0.5
2021-09-17T04:11:24+00:00,-37.82458160072565,144.95282655581832,13.47568,12.362400000000001,13.399999999999977,104.2,38.0,280.0,8.78,47.71,1128.0,143,81,24,running,0.5
2021-09-17T04:11:27+00:00,-37.824525609612465,144.95280685834587,13.48214,12.261600000000001,13.600000000000023,101.5,38.0,280.0,8.96,47.62,1087.0,143,81,24,running,0.5
2021-09-17T04:11:29+00:00,-37.82449216581881,144.95280199684203,13.48538,12.193200000000001,13.600000000000023,101.5,38.25,281.0,9.15,47.62,1076.0,143,81,24,running,0.5
2021-09-17T04:11:34+00:00,-37.82441723160446,144.95280384086072,13.492540000000002,12.024,13.600000000000023,101.5,38.0,281.0,9.46,47.62,1044.0,143,81,24,running,0.0
2021-09-17T04:11:35+00:00,-37.82441605813801,144.95278774760664,13.493879999999999,12.024,13.600000000000023,101.5,38.25,283.0,9.46,47.62,1044.0,142,81,24,running,0.0
2021-09-17T04:11:39+00:00,-37.82442603260279,144.95252531021833,13.51601,11.9916,14.0,103.5,38.25,284.0,10.03,47.53,1005.0,143,80,24,running,0.5
2021-09-17T04:11:41+00:00,-37.8244324028492,144.9524358753115,13.52385,12.06,14.0,105.2,38.0,281.0,9.93,47.53,1033.0,145,80,24,running,0.5
2021-09-17T04:11:43+00:00,-37.82444229349494,144.952363204211,13.53031,12.0924,14.200000000000045,105.2,37.5,278.0,9.46,47.4,1132.0,143,81,24,running,0.0
2021-09-17T04:11:45+00:00,-37.82443684525788,144.95231492444873,13.534450000000001,12.0924,14.399999999999977,105.2,37.5,280.0,9.46,47.4,1133.0,142,80,24,running,0.5
2021-09-17T04:11:46+00:00,-37.82443013973534,144.95230017229915,13.53594,12.06,14.799999999999955,105.2,37.5,280.0,9.15,47.31,1136.0,144,80,24,running,0.5
2021-09-17T04:11:48+00:00,-37.824407340958714,144.95227511040866,13.53927,12.06,15.399999999999977,104.2,37.5,279.0,9.15,47.31,1126.0,143,81,24,running,0.0
2021-09-17T04:11:49+00:00,-37.824387811124325,144.95226714760065,13.541540000000001,12.06,15.399999999999977,105.2,37.75,280.0,9.15,47.31,1126.0,145,81,24,running,0.0
2021-09-17T04:11:52+00:00,-37.82433466985822,144.95225868187845,13.54734,12.024,15.399999999999977,104.2,38.25,282.0,9.37,47.31,1096.0,147,81,24,running,0.0
2021-09-17T04:11:53+00:00,-37.82432318665087,144.95224074460566,13.54936,12.06,15.399999999999977,104.2,38.0,282.0,9.37,47.31,1096.0,143,81,24,running,0.0
2021-09-17T04:11:54+00:00,-37.82430809922516,144.95221585035324,13.55212,12.0924,15.399999999999977,104.2,37.75,281.0,9.37,47.31,1096.0,146,81,24,running,0.0
2021-09-17T04:11:56+00:00,-37.82428538426757,144.95216321200132,13.5574,12.294,15.399999999999977,109.2,37.5,281.0,9.75,47.65,1048.0,148,80,24,running,0.0
2021-09-17T04:11:57+00:00,-37.824275409802794,144.9521330371499,13.56028,12.3264,15.600000000000023,109.2,37.5,281.0,10.03,47.75,1045.0,144,80,24,running,0.5
2021-09-17T04:12:02+00:00,-37.82420734874904,144.951903373003,13.58188,12.4632,15.399999999999977,108.2,37.5,280.0,10.03,47.75,1052.0,147,80,24,running,0.5
2021-09-17T04:12:03+00:00,-37.82418522052467,144.95182969607413,13.588790000000001,12.4632,15.600000000000023,107.2,37.25,277.0,10.03,47.75,1052.0,148,81,24,running,0.0
2021-09-17T04:12:05+00:00,-37.82415839843452,144.95168653316796,13.60168,12.4632,15.399999999999977,105.2,37.75,278.0,10.03,47.75,1052.0,145,81,24,running,0.0
2021-09-17T04:12:09+00:00,-37.82411162741482,144.9514681007713,13.621049999999999,12.495600000000001,15.600000000000023,108.2,37.75,279.0,8.59,47.37,1304.0,146,81,24,running,0.5
2021-09-17T04:12:11+00:00,-37.8241126332432,144.9513684399426,13.629760000000001,12.564000000000002,15.399999999999977,107.2,37.25,276.0,8.18,47.28,1323.0,149,81,24,running,0.5
2021-09-17T04:12:12+00:00,-37.824109364300966,144.9513184837997,13.63411,12.4632,15.600000000000023,107.2,37.25,276.0,8.0,47.28,1337.0,146,81,24,running,0.5
2021-09-17T04:12:14+00:00,-37.824112297967076,144.95121723040938,13.64298,12.362400000000001,15.399999999999977,107.2,37.5,276.0,8.0,47.28,1340.0,149,81,24,running,0.5
2021-09-17T04:12:15+00:00,-37.82410307787359,144.95117347687483,13.64696,12.3264,15.600000000000023,107.2,37.5,277.0,7.9,47.28,1343.0,148,81,24,running,0.0
2021-09-17T04:12:18+00:00,-37.82406401820481,144.9510534480214,13.658370000000001,12.362400000000001,15.600000000000023,109.2,37.0,273.0,8.0,47.28,1335.0,151,81,24,running,0.5
2021-09-17T04:12:19+00:00,-37.824057480320334,144.95100198313594,13.66283,12.495600000000001,15.600000000000023,111.2,37.0,273.0,8.09,47.28,1330.0,148,81,24,running,0.5
2021-09-17T04:12:23+00:00,-37.82405530102551,144.95083157904446,13.67781,12.564000000000002,15.799999999999955,106.2,37.0,271.0,7.9,47.59,1298.0,149,82,24,running,0.0
2021-09-17T04:12:28+00:00,-37.8241076041013,144.95060057379305,13.69843,12.4632,15.799999999999955,109.2,37.25,275.0,8.09,47.78,1312.0,147,81,24,running,0.5
2021-09-17T04:12:31+00:00,-37.824145909398794,144.95046847499907,13.71056,12.3264,15.200000000000045,107.2,37.5,277.0,7.9,47.78,1318.0,149,81,24,running,0.5
2021-09-17T04:12:32+00:00,-37.82413576729596,144.95042447000742,13.71459,12.3264,15.200000000000045,106.2,37.5,276.0,7.9,47.87,1319.0,146,81,24,running,0.5
2021-09-17T04:12:36+00:00,-37.82408891245723,144.95029161684215,13.72721,12.3264,14.600000000000023,102.5,38.25,282.0,7.68,47.87,1323.0,147,81,24,running,0.5
2021-09-17T04:12:39+00:00,-37.824059994891286,144.9501928780228,13.73651,12.362400000000001,14.799999999999955,103.5,38.0,281.0,7.81,47.78,1293.0,151,81,24,running,0.5
2021-09-17T04:12:41+00:00,-37.824035938829184,144.9501265771687,13.74293,12.362400000000001,15.200000000000045,104.2,37.5,278.0,7.81,47.78,1284.0,148,81,24,running,0.5
2021-09-17T04:12:47+00:00,-37.823952874168754,144.9499407503754,13.76183,12.294,15.0,103.5,37.5,276.0,8.09,47.78,1236.0,146,81,24,running,0.5
2021-09-17T04:12:48+00:00,-37.823949521407485,144.94990177452564,13.76519,12.294,14.600000000000023,103.5,37.5,276.0,8.18,47.78,1234.0,146,81,24,running,0.5
2021-09-17T04:12:52+00:00,-37.82394113950431,144.9497314542532,13.77957,12.3264,14.600000000000023,103.5,37.75,276.0,8.18,47.68,1227.0,148,82,24,running,0.0
2021-09-17T04:12:55+00:00,-37.82392496243119,144.94958653114736,13.792200000000001,12.3264,14.799999999999955,103.5,37.25,274.0,8.18,47.81,1235.0,145,82,24,running,0.0
2021-09-17T04:12:58+00:00,-37.823942648246884,144.94943766854703,13.80515,12.427200000000001,14.799999999999955,107.2,37.5,274.0,8.18,47.81,1287.0,146,82,24,running,0.0
2021-09-17T04:13:00+00:00,-37.82394784502685,144.94936298578978,13.811530000000001,12.3948,14.600000000000023,106.2,37.75,276.0,8.0,47.81,1299.0,149,82,24,running,0.0
2021-09-17T04:13:06+00:00,-37.823934350162745,144.94915276765823,13.82981,12.294,14.399999999999977,103.5,37.75,277.0,8.0,47.81,1284.0,151,81,24,running,0.5
2021-09-17T04:13:07+00:00,-37.82393460161984,144.94910809211433,13.83373,12.294,14.399999999999977,103.5,37.75,277.0,8.0,47.81,1281.0,147,81,24,running,0.5
2021-09-17T04:13:10+00:00,-37.82392496243119,144.9489819444716,13.84488,12.3264,14.399999999999977,104.2,37.75,278.0,8.09,47.81,1271.0,150,81,24,running,0.5
2021-09-17T04:13:12+00:00,-37.82391523942351,144.94891027919948,13.851270000000001,12.362400000000001,14.399999999999977,105.2,37.75,279.0,8.0,47.81,1271.0,150,81,24,running,0.0
2021-09-17T04:13:15+00:00,-37.82389403320849,144.94878916069865,13.862200000000001,12.362400000000001,14.200000000000045,110.2,37.5,277.0,8.37,47.71,1253.0,150,81,24,running,0.0
2021-09-17T04:13:20+00:00,-37.82387073151767,144.9485905095935,13.87977,12.294,14.0,109.2,37.5,277.0,8.28,47.71,1284.0,147,81,24,running,0.0
2021-09-17T04:13:26+00:00,-37.823856230825186,144.94842127896845,13.89174,12.261600000000001,13.0,110.2,37.5,281.0,8.18,47.71,1309.0,145,80,24,running,0.5
2021-09-17T04:13:29+00:00,-37.82389780506492,144.94837149046361,13.89174,12.2256,13.200000000000045,109.2,37.5,281.0,8.09,47.62,1289.0,144,80,24,running,0.5
2021-09-17T04:13:31+00:00,-37.82392538152635,144.9483096320182,13.89698,12.362400000000001,13.399999999999977,107.2,37.25,277.0,8.18,47.62,1282.0,145,81,24,running,0.0
2021-09-17T04:13:33+00:00,-37.82394574955106,144.94825640693307,13.902040000000001,12.362400000000001,13.200000000000045,107.2,37.5,277.0,8.18,47.62,1281.0,142,81,24,running,0.0
2021-09-17T04:13:34+00:00,-37.82394667156041,144.94823000393808,13.90433,12.362400000000001,13.399999999999977,107.2,37.5,278.0,8.18,47.71,1280.0,145,81,24,running,0.0
2021-09-17T04:13:37+00:00,-37.823960753157735,144.9480350408703,13.9216,12.261600000000001,13.399999999999977,107.2,37.75,280.0,8.18,47.81,1266.0,143,81,24,running,0.0
2021-09-17T04:13:43+00:00,-37.82397181726992,144.94776363484561,13.94542,12.1248,13.600000000000023,110.2,37.5,281.0,8.37,48.09,1280.0,142,80,24,running,0.0
2021-09-17T04:13:44+00:00,-37.82397139817476,144.94771661236882,13.94954,12.193200000000001,13.399999999999977,111.2,37.5,281.0,8.37,48.18,1279.0,141,79,24,running,0.5
2021-09-17T04:13:50+00:00,-37.82391104847193,144.9475024547428,13.96861,12.0924,13.600000000000023,109.2,37.5,283.0,8.18,48.31,1295.0,142,79,24,running,0.5
2021-09-17T04:13:54+00:00,-37.823985228314996,144.94744470342994,13.97785,11.9232,14.200000000000045,108.2,38.25,291.0,8.46,48.31,1260.0,143,78,24,running,0.5
2021-09-17T04:13:55+00:00,-37.82400492578745,144.94741813279688,13.98104,11.8908,14.200000000000045,108.2,38.25,291.0,8.59,48.18,1242.0,146,78,24,running,0.5
2021-09-17T04:13:56+00:00,-37.82401607371867,144.9473745469004,13.98507,11.8908,14.200000000000045,110.2,38.0,291.0,8.59,48.18,1242.0,143,78,24,running,0.5
2021-09-17T04:13:58+00:00,-37.824022360146046,144.94729508645833,13.992180000000001,11.6892,15.200000000000045,109.2,38.25,294.0,8.68,48.0,1226.0,145,78,24,running,0.5
2021-09-17T04:13:59+00:00,-37.82400995492935,144.94725476950407,13.995959999999998,11.6568,15.399999999999977,109.2,38.5,295.0,8.68,48.0,1226.0,147,78,24,running,0.5
2021-09-17T04:14:00+00:00,-37.823982797563076,144.94721462018788,14.0006,11.520000000000001,15.399999999999977,109.2,38.25,295.0,8.59,47.9,1233.0,148,78,24,running,0.5
2021-09-17T04:14:02+00:00,-37.823909875005484,144.94717145338655,14.009870000000001,11.4552,16.0,109.2,38.5,297.0,8.59,47.9,1235.0,150,78,24,running,0.0
2021-09-17T04:14:03+00:00,-37.82388347201049,144.94717916473746,14.01283,11.4552,16.0,108.2,38.5,297.0,8.37,47.62,1250.0,149,78,24,running,0.0
2021-09-17T04:14:06+00:00,-37.82380518503487,144.9472120217979,14.021799999999999,11.6892,16.200000000000045,107.2,38.25,292.0,8.37,47.62,1255.0,149,79,24,running,0.0
2021-09-17T04:14:08+00:00,-37.823761850595474,144.94723071344197,14.02684,11.8224,16.600000000000023,107.2,38.25,291.0,8.37,47.71,1243.0,152,79,24,running,0.0
2021-09-17T04:14:10+00:00,-37.82372287474573,144.94725594297051,14.03168,11.959200000000001,17.399999999999977,109.2,38.0,289.0,8.59,47.81,1239.0,151,79,24,running,0.0
