timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-07-25T04:49:41+00:00,-37.82187860459089,144.9751807563007,17.631700000000002,13.7052,10.199999999999989,98.5,37.75,268.0,6.43,49.59,1409.0,165,84,18,running,0.5
2020-07-25T04:49:45+00:00,-37.82174156047404,144.97510330751538,17.646900000000002,13.6728,10.399999999999977,97.5,38.0,266.0,6.62,49.5,1403.0,165,85,18,running,0.5
2020-07-25T04:49:51+00:00,-37.82155933789909,144.97496148571372,17.66975,13.806000000000001,10.399999999999977,99.5,37.5,265.0,6.53,49.28,1416.0,164,84,18,running,0.5
2020-07-25T04:49:55+00:00,-37.821440901607275,144.97485503554344,17.685200000000002,13.975200000000001,10.399999999999977,97.5,37.25,263.0,6.62,49.28,1410.0,163,85,18,running,0.0
2020-07-25T04:50:01+00:00,-37.82126219943166,144.97470575384796,17.708470000000002,13.9392,10.0,97.5,37.0,262.0,6.62,49.18,1412.0,162,85,18,running,0.0
2020-07-25T04:50:05+00:00,-37.82114854082465,144.9746143911034,17.72394,13.975200000000001,9.800000000000011,97.5,37.0,262.0,6.62,48.62,1402.0,162,85,19,running,0.0
2020-07-25T04:50:07+00:00,-37.82108743675053,144.97456409968436,17.73175,14.076,9.800000000000011,97.5,37.0,262.0,6.53,48.71,1394.0,162,85,19,running,0.0
2020-07-25T04:50:13+00:00,-37.82091200351715,144.9744325876236,17.75525,14.1408,10.0,95.5,37.5,263.0,6.62,48.81,1386.0,164,86,19,running,0.0
2020-07-25T04:50:18+00:00,-37.82076297327876,144.97430828399956,17.774990000000003,14.2416,10.0,94.5,37.5,261.0,6.62,48.71,1377.0,163,86,19,running,0.5
2020-07-25T04:50:24+00:00,-37.82060614787042,144.9741529673338,17.798830000000002,14.31,10.0,96.5,37.5,259.0,6.71,48.81,1376.0,163,86,19,running,0.0
2020-07-25T04:50:26+00:00,-37.8205571975559,144.97410158626735,17.806759999999997,14.277600000000001,9.800000000000011,95.5,37.25,260.0,6.81,48.71,1366.0,164,86,19,running,0.0
2020-07-25T04:50:32+00:00,-37.82041604630649,144.97394593432546,17.830560000000002,14.2524,10.199999999999989,98.5,36.75,258.0,7.03,48.62,1339.0,163,85,19,running,0.5
2020-07-25T04:50:35+00:00,-37.820347398519516,144.97385499067605,17.842419999999997,14.2344,10.0,95.5,37.5,261.0,7.03,48.71,1320.0,163,85,19,running,0.5
2020-07-25T04:50:41+00:00,-37.82022535800934,144.97365977615118,17.86591,14.0076,10.0,95.5,37.75,263.0,7.12,49.03,1302.0,163,86,19,running,0.0
2020-07-25T04:50:43+00:00,-37.820192752406,144.9735842552036,17.87369,14.0076,10.0,96.5,37.5,260.0,7.12,49.03,1306.0,164,86,19,running,0.5
2020-07-25T04:50:49+00:00,-37.82011454924941,144.97330589219928,17.89753,14.713199999999999,10.600000000000023,99.5,36.5,255.0,7.31,49.25,1312.0,166,85,19,running,0.5
2020-07-25T04:50:50+00:00,-37.820092840120196,144.97325937263668,17.90165,14.85,10.800000000000011,99.5,36.5,255.0,7.12,49.25,1367.0,166,85,19,running,0.5
2020-07-25T04:50:55+00:00,-37.82002167776227,144.97307010926306,17.92239,14.9508,11.399999999999977,100.5,35.75,252.0,7.03,49.15,1396.0,166,85,19,running,0.5
2020-07-25T04:50:56+00:00,-37.82001396641135,144.97302861884236,17.92654,14.9508,11.399999999999977,101.5,36.0,253.0,7.03,49.15,1396.0,167,85,19,running,0.0
2020-07-25T04:51:01+00:00,-37.81995906494558,144.97279736213386,17.947110000000002,14.713199999999999,11.199999999999989,99.5,37.0,262.0,7.03,49.15,1396.0,168,85,19,running,0.0
2020-07-25T04:51:05+00:00,-37.81991329975426,144.9726507626474,17.96326,14.4468,11.399999999999977,97.5,37.5,264.0,6.81,48.84,1370.0,169,85,19,running,0.0
2020-07-25T04:51:11+00:00,-37.819846998900175,144.97237768024206,17.98723,14.3424,11.199999999999989,97.5,37.5,265.0,6.9,48.93,1338.0,168,85,19,running,0.0
2020-07-25T04:51:14+00:00,-37.819820595905185,144.97224633581936,17.99911,14.2416,11.199999999999989,96.5,37.75,265.0,6.9,48.93,1333.0,167,85,19,running,0.5
2020-07-25T04:51:15+00:00,-37.81980802305043,144.97221037745476,18.00306,14.1768,11.199999999999989,95.5,37.75,265.0,6.9,48.93,1333.0,167,85,19,running,0.5
2020-07-25T04:51:21+00:00,-37.819743901491165,144.97197668999434,18.026349999999997,13.8384,11.0,95.5,37.75,265.0,6.9,49.03,1308.0,167,85,19,running,0.5
2020-07-25T04:51:22+00:00,-37.81973241828382,144.97193478047848,18.0302,13.8384,11.0,95.5,37.75,265.0,7.12,49.03,1306.0,167,85,19,running,0.5
2020-07-25T04:51:28+00:00,-37.81967433169484,144.9716502148658,18.0534,14.0076,11.399999999999977,95.5,38.25,267.0,7.12,49.03,1306.0,166,85,19,running,0.5
2020-07-25T04:51:34+00:00,-37.819665279239416,144.97138584963977,18.07685,14.1084,11.600000000000023,97.5,37.0,261.0,7.21,48.81,1328.0,165,85,19,running,0.5
2020-07-25T04:51:40+00:00,-37.81965371221304,144.9711361527443,18.100450000000002,14.209200000000001,11.399999999999977,95.5,37.25,260.0,7.03,48.81,1326.0,166,85,19,running,0.5
2020-07-25T04:51:41+00:00,-37.81966142356396,144.9710996914655,18.104400000000002,14.209200000000001,11.399999999999977,95.5,37.5,261.0,7.03,48.71,1321.0,165,86,19,running,0.0
2020-07-25T04:51:47+00:00,-37.81967910937965,144.9708343204111,18.127869999999998,14.0076,11.0,97.5,37.75,263.0,7.12,48.81,1321.0,165,85,19,running,0.5
2020-07-25T04:51:48+00:00,-37.819681791588664,144.9707893934101,18.13175,14.0076,11.199999999999989,96.5,37.75,264.0,7.12,48.81,1324.0,165,85,19,running,0.5
2020-07-25T04:51:54+00:00,-37.819696962833405,144.97052636928856,18.15484,13.7736,11.199999999999989,95.5,38.0,267.0,7.12,48.9,1337.0,164,85,18,running,0.5
2020-07-25T04:51:56+00:00,-37.81970341689885,144.9704318214208,18.162490000000002,13.7736,11.399999999999977,97.5,38.0,268.0,7.03,48.9,1341.0,164,85,18,running,0.0
2020-07-25T04:52:02+00:00,-37.81972462311387,144.97016217559576,18.18546,13.806000000000001,11.399999999999977,96.5,38.0,267.0,6.9,48.9,1339.0,162,85,18,running,0.5
2020-07-25T04:52:08+00:00,-37.81970794312656,144.9698953796178,18.20824,13.536,11.600000000000023,96.5,38.25,269.0,6.81,48.9,1356.0,163,85,18,running,0.0
2020-07-25T04:52:14+00:00,-37.81974272802472,144.9696366302669,18.23067,13.5036,11.399999999999977,99.5,37.5,265.0,7.03,49.0,1355.0,163,84,18,running,0.5
2020-07-25T04:52:15+00:00,-37.81974893063307,144.9696030188352,18.23443,13.536,11.399999999999977,99.5,37.25,263.0,7.03,49.0,1355.0,163,84,18,running,0.5
2020-07-25T04:52:21+00:00,-37.81975454650819,144.9693318642676,18.25729,13.7736,11.600000000000023,98.5,37.25,264.0,7.03,48.78,1352.0,163,85,18,running,0.0
2020-07-25T04:52:23+00:00,-37.819751277565956,144.96924184262753,18.26494,13.7736,11.800000000000011,97.5,37.5,265.0,7.03,48.78,1356.0,163,85,18,running,0.0
2020-07-25T04:52:26+00:00,-37.81974264420569,144.96911368332803,18.27632,13.6044,11.800000000000011,97.5,37.5,265.0,7.03,49.03,1361.0,163,85,18,running,0.0
2020-07-25T04:52:31+00:00,-37.81975689344108,144.9689008668065,18.295270000000002,13.7736,12.0,100.5,37.5,266.0,7.12,49.21,1368.0,163,84,18,running,0.5
2020-07-25T04:52:37+00:00,-37.8197611682117,144.96868033893406,18.318270000000002,13.7736,12.0,102.5,37.5,268.0,7.31,49.03,1356.0,161,83,18,running,0.5
2020-07-25T04:52:43+00:00,,,18.341169999999998,13.6728,12.200000000000045,99.5,37.75,272.0,7.21,49.03,1326.0,163,83,18,running,0.5
2020-07-25T04:52:49+00:00,,,18.36382,13.572000000000001,12.200000000000045,103.5,37.0,263.0,7.21,49.03,1326.0,162,84,18,running,0.5
2020-07-25T04:52:51+00:00,-37.81950174830854,144.96795278973877,18.37141,13.7376,12.399999999999977,110.2,36.0,255.0,7.81,49.03,1320.0,162,84,18,running,0.5
2020-07-25T04:52:52+00:00,-37.81944282352924,144.96793895959854,18.37525,13.806000000000001,12.399999999999977,107.2,36.0,253.0,7.81,49.03,1320.0,162,85,18,running,0.0
2020-07-25T04:52:57+00:00,-37.81969486735761,144.96777383610606,18.39481,14.1768,12.399999999999977,103.5,36.5,257.0,7.31,48.93,1374.0,162,85,18,running,0.0
2020-07-25T04:53:03+00:00,-37.81972344964743,144.96753017418087,18.41862,14.1084,12.399999999999977,102.5,37.0,262.0,7.12,48.84,1386.0,162,84,18,running,0.5
2020-07-25T04:53:09+00:00,-37.81970031559467,144.96727913618088,18.4421,14.1408,12.399999999999977,101.5,36.25,259.0,7.31,48.53,1358.0,162,84,18,running,0.5
2020-07-25T04:53:15+00:00,-37.819762509316206,144.96714754030108,18.46585,14.277600000000001,12.200000000000045,102.5,35.75,253.0,7.9,48.53,1230.0,162,84,18,running,0.5
2020-07-25T04:53:20+00:00,-37.819784469902515,144.96697043068707,18.48546,14.0076,12.200000000000045,102.5,37.0,261.0,8.0,48.75,1236.0,162,84,18,running,0.5
2020-07-25T04:53:25+00:00,-37.81982537358999,144.96679918840528,18.50493,14.04,12.0,104.2,36.5,260.0,8.09,48.93,1252.0,163,84,18,running,0.0
2020-07-25T04:53:30+00:00,-37.819894943386316,144.9665505811572,18.52443,14.04,12.0,102.5,37.0,263.0,8.0,48.71,1256.0,163,84,18,running,0.0
2020-07-25T04:53:35+00:00,-37.81996794976294,144.96629401110113,18.54384,13.975200000000001,12.0,103.5,36.0,257.0,7.68,49.03,1317.0,163,84,18,running,0.0
2020-07-25T04:53:41+00:00,-37.82003743574023,144.96605328284204,18.56716,13.975200000000001,11.800000000000011,102.5,36.75,262.0,7.31,48.84,1333.0,163,84,18,running,0.0
2020-07-25T04:53:42+00:00,-37.82004615291953,144.96598455123603,18.57104,13.975200000000001,11.800000000000011,102.5,36.75,262.0,7.31,48.75,1301.0,163,84,18,running,0.0
2020-07-25T04:53:45+00:00,-37.8200962767005,144.96579696424305,18.58275,14.1084,11.600000000000023,98.5,36.5,256.0,7.4,48.43,1276.0,163,85,18,running,0.5
2020-07-25T04:53:51+00:00,-37.82022804021835,144.965511392802,18.606270000000002,14.1084,11.800000000000011,98.5,36.75,259.0,7.12,48.34,1394.0,162,85,18,running,0.0
2020-07-25T04:53:56+00:00,-37.82024631276727,144.96529103256762,18.62598,14.1408,11.800000000000011,99.5,36.75,258.0,6.9,48.15,1387.0,162,85,18,running,0.0
2020-07-25T04:54:00+00:00,-37.82024170272052,144.96514342725277,18.641659999999998,14.1084,11.600000000000023,99.5,37.0,259.0,6.9,48.15,1363.0,163,85,18,running,0.0
2020-07-25T04:54:06+00:00,-37.82028939574957,144.96488861739635,18.66519,14.076,11.399999999999977,98.5,37.25,262.0,7.12,48.34,1343.0,162,85,18,running,0.0
2020-07-25T04:54:08+00:00,-37.820321917533875,144.96482566930354,18.67297,14.0076,11.399999999999977,97.5,37.5,263.0,7.12,48.34,1341.0,162,85,18,running,0.0
2020-07-25T04:54:12+00:00,-37.82040188089013,144.96470949612558,18.688419999999997,13.8384,11.600000000000023,96.5,37.25,260.0,7.12,48.34,1314.0,161,85,18,running,0.5
2020-07-25T04:54:14+00:00,-37.82040229998529,144.96467219665647,18.69607,13.7052,11.399999999999977,96.5,37.25,262.0,7.21,48.34,1300.0,162,85,18,running,0.5
2020-07-25T04:54:15+00:00,-37.8204361628741,144.9646331369877,18.69987,13.7052,11.399999999999977,96.5,37.25,262.0,7.31,48.43,1279.0,162,85,18,running,0.5
2020-07-25T04:54:19+00:00,-37.82056465744972,144.9644655827433,18.71512,13.7736,11.399999999999977,96.5,37.25,262.0,7.4,48.53,1261.0,162,85,18,running,0.5
2020-07-25T04:54:25+00:00,-37.82072382979095,144.96414128690958,18.738319999999998,13.975200000000001,11.199999999999989,96.5,37.5,264.0,7.21,48.43,1326.0,162,85,18,running,0.0
2020-07-25T04:54:26+00:00,-37.82073707319796,144.96409434825182,18.7422,13.975200000000001,11.399999999999977,98.5,37.0,260.0,7.21,48.43,1326.0,163,85,18,running,0.0
2020-07-25T04:54:31+00:00,-37.8207593690604,144.96390097774565,18.76154,13.9068,11.600000000000023,99.5,37.0,262.0,7.21,48.65,1344.0,163,84,18,running,0.5
2020-07-25T04:54:35+00:00,-37.820776384323835,144.96377751231194,18.77699,13.9068,11.600000000000023,96.5,37.75,267.0,7.21,48.53,1338.0,163,85,18,running,0.0
2020-07-25T04:54:41+00:00,-37.820767583325505,144.96346084401011,18.80002,13.806000000000001,11.600000000000023,95.5,38.25,269.0,7.21,48.75,1284.0,163,85,18,running,0.0
2020-07-25T04:54:47+00:00,-37.820782670751214,144.96319320984185,18.823169999999998,13.9392,11.800000000000011,94.5,37.75,265.0,7.21,48.75,1302.0,163,85,18,running,0.0
2020-07-25T04:54:52+00:00,-37.82083027996123,144.96304577216506,18.84245,13.8384,11.800000000000011,97.5,37.75,265.0,7.4,48.84,1290.0,163,85,18,running,0.0
2020-07-25T04:54:57+00:00,-37.820848133414984,144.9628807324916,18.86143,13.5036,12.0,96.5,38.0,269.0,7.5,48.84,1253.0,163,85,18,running,0.0
2020-07-25T04:54:58+00:00,-37.82086171209812,144.96285516768694,18.86518,13.5036,12.0,96.5,38.0,269.0,7.5,48.84,1253.0,163,85,18,running,0.0
2020-07-25T04:55:01+00:00,-37.82091284170747,144.96278651989996,18.876459999999998,13.536,11.800000000000011,100.5,37.25,265.0,7.5,48.84,1253.0,162,84,18,running,0.5
2020-07-25T04:55:02+00:00,-37.82093002460897,144.9627694208175,18.88022,13.536,11.600000000000023,100.5,37.25,265.0,8.0,48.93,1239.0,161,84,18,running,0.0
2020-07-25T04:55:07+00:00,-37.820963552221656,144.96268610469997,18.899189999999997,13.7376,11.199999999999989,99.5,37.75,269.0,8.0,48.93,1230.0,161,84,18,running,0.5
2020-07-25T04:55:09+00:00,-37.820966904982924,144.96265492402017,18.90684,13.7736,11.399999999999977,99.5,37.75,269.0,8.37,48.96,1148.0,162,84,18,running,0.5
2020-07-25T04:55:11+00:00,-37.821000684052706,144.96260010637343,18.9145,13.806000000000001,11.399999999999977,98.5,38.0,269.0,8.37,49.06,1127.0,161,85,18,running,0.0
2020-07-25T04:55:17+00:00,-37.821149630472064,144.96233741752803,18.93779,14.04,11.600000000000023,95.5,38.0,267.0,8.37,48.93,1124.0,161,85,18,running,0.5
2020-07-25T04:55:20+00:00,-37.821156000718474,144.96216617524624,18.9495,14.076,11.399999999999977,94.5,38.0,268.0,8.37,48.93,1124.0,161,85,18,running,0.0
2020-07-25T04:55:22+00:00,-37.821141416206956,144.96203139424324,18.95732,14.076,11.399999999999977,94.5,38.0,268.0,7.68,48.28,1209.0,161,85,18,running,0.0
2020-07-25T04:55:23+00:00,-37.82114158384502,144.9619847908616,18.96123,14.076,11.399999999999977,94.5,38.0,268.0,7.68,48.18,1257.0,160,85,18,running,0.0
2020-07-25T04:56:27+00:00,-37.82112733460963,144.96164582669735,18.96123,0.0,11.800000000000011,7.7,39.0,273.0,,,,129,103,19,running,0.5
2020-07-25T04:56:28+00:00,-37.82112750224769,144.96164574287832,18.96123,0.0,11.800000000000011,93.7,36.25,255.0,,,,130,88,19,running,0.5
2020-07-25T04:56:29+00:00,-37.82112792134285,144.9616446532309,18.96123,0.0,11.800000000000011,111.2,36.0,249.0,2.62,50.78,841.0,130,88,19,running,0.5
2020-07-25T04:56:32+00:00,-37.82114493660629,144.96158581227064,18.97094,12.830400000000001,11.800000000000011,100.5,35.25,242.0,3.31,49.75,1247.0,130,89,19,running,0.0
2020-07-25T04:56:33+00:00,-37.82114543952048,144.96155546978116,18.975360000000002,15.9228,11.600000000000023,99.5,35.25,242.0,3.31,49.75,1247.0,131,88,19,running,0.5
2020-07-25T04:56:36+00:00,-37.821143260225654,144.96148196049035,18.98869,15.9876,11.399999999999977,98.5,34.75,238.0,7.03,49.21,1291.0,134,88,19,running,0.0
2020-07-25T04:56:37+00:00,-37.821143763139844,144.96146318502724,18.99313,15.9876,11.199999999999989,98.5,34.75,239.0,7.03,49.21,1291.0,139,87,19,running,0.5
2020-07-25T04:56:39+00:00,-37.82114703208208,144.96141800656915,19.002029999999998,16.0236,11.199999999999989,100.5,35.0,238.0,7.03,49.21,1291.0,139,88,19,running,0.0
2020-07-25T04:56:44+00:00,-37.82114686444402,144.96129278093576,19.02418,15.8544,11.600000000000023,99.5,35.0,239.0,8.18,48.75,1159.0,141,87,19,running,0.5
2020-07-25T04:56:45+00:00,-37.82115248031914,144.96125707402825,19.02859,15.8544,11.600000000000023,99.5,35.0,239.0,8.28,48.75,1142.0,141,87,19,running,0.5
2020-07-25T04:56:49+00:00,-37.82127586193383,144.96108390390873,19.04603,15.584399999999999,11.600000000000023,99.5,35.5,245.0,8.46,48.65,1133.0,143,87,19,running,0.0
2020-07-25T04:56:54+00:00,-37.821398405358195,144.96092464774847,19.06742,15.3504,11.399999999999977,97.5,35.25,245.0,8.46,48.65,1133.0,146,87,19,running,0.0
2020-07-25T04:56:55+00:00,-37.821413995698094,144.96089866384864,19.07168,15.3504,11.199999999999989,97.5,35.25,242.0,8.46,48.65,1133.0,147,87,19,running,0.0
2020-07-25T04:56:56+00:00,-37.82142145559192,144.96087309904397,19.075950000000002,15.3504,11.199999999999989,96.5,35.25,243.0,8.46,48.65,1133.0,148,87,19,running,0.5
2020-07-25T04:56:59+00:00,-37.821453642100096,144.96081442572176,19.08869,15.2496,11.0,96.5,35.5,244.0,8.37,48.53,1137.0,150,87,19,running,0.5
2020-07-25T04:57:01+00:00,-37.82149865292013,144.96077201329172,19.09713,15.181199999999999,11.0,97.5,36.5,251.0,8.37,48.53,1125.0,151,87,19,running,0.0
2020-07-25T04:57:03+00:00,-37.82156637869775,144.9607032816857,19.10556,15.148800000000001,11.0,97.5,36.0,250.0,8.87,48.53,1057.0,152,86,19,running,0.5
2020-07-25T04:57:04+00:00,-37.821590937674046,144.96065760031343,19.10975,15.080400000000001,11.0,97.5,36.0,249.0,8.96,48.53,1055.0,153,86,19,running,0.5
2020-07-25T04:57:09+00:00,-37.82171029597521,144.96043774299324,19.13076,15.181199999999999,11.399999999999977,96.5,36.5,251.0,8.87,48.53,1062.0,156,86,19,running,0.5
2020-07-25T04:57:14+00:00,-37.821871815249324,144.96015158481896,19.151880000000002,15.181199999999999,11.399999999999977,96.5,36.5,251.0,8.59,48.31,1112.0,158,87,18,running,0.0
2020-07-25T04:57:16+00:00,-37.821965692564845,144.96001219376922,19.16024,14.9796,11.399999999999977,96.5,37.0,253.0,8.59,48.31,1112.0,158,87,18,running,0.0
2020-07-25T04:57:21+00:00,-37.822147412225604,144.95970382355154,19.18096,14.9148,11.399999999999977,98.5,36.5,253.0,8.0,48.09,1241.0,160,86,18,running,0.5
2020-07-25T04:57:26+00:00,-37.822294514626265,144.95949896983802,19.20157,14.745600000000001,11.600000000000023,97.5,36.5,253.0,7.4,48.09,1284.0,160,86,18,running,0.0
2020-07-25T04:57:27+00:00,-37.822325862944126,144.95946292765439,19.205659999999998,14.745600000000001,11.600000000000023,96.5,37.0,255.0,7.4,48.09,1277.0,160,86,18,running,0.5
2020-07-25T04:57:32+00:00,-37.8224634937942,144.95917266234756,19.226080000000003,14.644799999999998,11.800000000000011,94.5,36.25,250.0,7.31,48.18,1259.0,161,86,18,running,0.5
2020-07-25T04:57:34+00:00,-37.8225189819932,144.9590543936938,19.23422,14.644799999999998,11.800000000000011,94.5,36.25,251.0,7.31,48.31,1267.0,161,87,18,running,0.0
2020-07-25T04:57:39+00:00,-37.82264353707433,144.9587673973292,19.25458,14.612400000000001,11.800000000000011,92.7,37.25,255.0,6.9,48.43,1317.0,162,87,18,running,0.0
2020-07-25T04:57:42+00:00,-37.822674382478,144.9586695805192,19.266759999999998,14.612400000000001,11.800000000000011,93.7,37.25,254.0,6.71,48.53,1333.0,163,87,18,running,0.5
2020-07-25T04:57:44+00:00,-37.82268620096147,144.9586106557399,19.27488,14.612400000000001,11.800000000000011,93.7,37.25,254.0,7.12,48.4,1314.0,163,87,18,running,0.5
2020-07-25T04:57:46+00:00,-37.8227053117007,144.95854343287647,19.28303,14.745600000000001,11.800000000000011,93.7,37.25,254.0,7.4,48.31,1208.0,163,87,18,running,0.5
2020-07-25T04:57:47+00:00,-37.822696175426245,144.9585022777319,19.28716,14.8464,11.800000000000011,93.7,37.25,254.0,7.5,48.31,1208.0,164,87,18,running,0.5
2020-07-25T04:57:49+00:00,-37.822679663077,144.95842239819467,19.29547,14.9796,11.600000000000023,95.5,36.75,252.0,7.59,48.31,1200.0,165,87,18,running,0.5
2020-07-25T04:57:50+00:00,-37.82268117181957,144.95838476344943,19.29965,15.048,11.600000000000023,94.5,37.0,254.0,7.59,48.31,1200.0,165,87,18,running,0.0
2020-07-25T04:57:51+00:00,-37.82269449904561,144.95834377594292,19.30384,15.080400000000001,11.600000000000023,93.7,37.0,254.0,7.59,48.31,1200.0,166,87,18,running,0.0
2020-07-25T04:57:53+00:00,-37.82275300472975,144.9582578614354,19.31223,15.080400000000001,11.600000000000023,92.7,37.0,252.0,7.59,48.18,1184.0,165,88,18,running,0.0
2020-07-25T04:57:58+00:00,-37.822924414649606,144.95807555504143,19.33293,14.745600000000001,11.800000000000011,91.7,37.0,254.0,7.5,48.18,1212.0,165,87,18,running,0.0
2020-07-25T04:57:59+00:00,-37.82293539494276,144.9580385070294,19.33699,14.644799999999998,11.800000000000011,91.7,37.5,256.0,7.5,48.18,1212.0,165,87,18,running,0.0
2020-07-25T04:58:00+00:00,-37.82294922508299,144.95801378041506,19.34105,14.612400000000001,11.800000000000011,92.7,37.25,257.0,7.5,48.18,1212.0,165,87,18,running,0.0
2020-07-25T04:58:03+00:00,-37.82298409380019,144.95794471353292,19.35314,14.4432,11.800000000000011,94.5,37.25,257.0,7.5,48.18,1212.0,165,87,18,running,0.0
2020-07-25T04:58:08+00:00,-37.823009826242924,144.9577855411917,19.373150000000003,14.4108,11.800000000000011,93.7,37.5,260.0,7.59,48.53,1223.0,166,86,18,running,0.5
2020-07-25T04:58:09+00:00,-37.82301904633641,144.9577527679503,19.37715,14.4108,11.800000000000011,93.7,37.75,261.0,7.59,48.53,1223.0,166,87,18,running,0.0
2020-07-25T04:58:12+00:00,-37.82306715846062,144.9576581362635,19.38915,14.378400000000001,12.0,95.5,37.75,261.0,8.0,49.03,1155.0,167,86,18,running,0.5
2020-07-25T04:58:13+00:00,-37.823067996650934,144.95760130696,19.39314,14.3424,12.0,95.5,37.5,260.0,8.0,49.03,1155.0,167,86,18,running,0.0
2020-07-25T04:58:14+00:00,-37.82308048568666,144.9575474113226,19.39711,14.31,12.0,94.5,37.5,262.0,8.0,49.12,1151.0,166,86,18,running,0.0
2020-07-25T04:58:16+00:00,-37.823127591982484,144.95745688676834,19.40507,14.31,12.0,94.5,37.75,263.0,8.0,49.12,1151.0,166,86,18,running,0.5
