timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-06-16T09:55:50+00:00,-37.823562026023865,144.95679907500744,13.25917,12.193200000000001,11.800000000000011,110.2,37.25,279.0,10.15,48.59,1036.0,140,80,17,running,0.5
2021-06-16T09:55:55+00:00,-37.82362665049732,144.95660863816738,13.273620000000001,11.8584,12.200000000000045,110.2,37.5,281.0,10.43,48.59,1035.0,139,80,17,running,0.0
2021-06-16T09:56:10+00:00,-37.82367157749832,144.95645524933934,13.274040000000001,0.0,12.200000000000045,,,,,,,143,0,17,running,0.0
2021-06-16T09:56:12+00:00,-37.82367560081184,144.9564311094582,13.276,0.0,12.200000000000045,112.2,35.5,289.0,10.71,50.21,813.0,147,70,17,running,0.5
2021-06-16T09:56:14+00:00,-37.82371139153838,144.95638526044786,13.28161,11.088000000000001,12.200000000000045,111.2,36.25,273.0,31.03,50.59,387.0,148,81,17,running,0.0
2021-06-16T09:56:16+00:00,-37.823765873909,144.95633714832366,13.28874,12.8376,11.399999999999977,114.2,36.0,269.0,11.21,49.4,989.0,145,81,17,running,0.5
2021-06-16T09:56:17+00:00,-37.82377861440182,144.9563071411103,13.29173,12.913200000000002,11.399999999999977,114.2,36.0,267.0,10.81,49.4,1083.0,141,81,17,running,0.5
2021-06-16T09:56:18+00:00,-37.823789762333035,144.95627168565989,13.29509,12.9816,11.399999999999977,114.2,36.0,267.0,10.15,49.18,1181.0,138,81,17,running,0.5
2021-06-16T09:56:19+00:00,-37.82379202544689,144.9562436901033,13.29755,12.9816,11.800000000000011,114.2,36.25,267.0,9.93,49.09,1211.0,134,82,17,running,0.0
2021-06-16T09:56:20+00:00,-37.823801916092634,144.9562053848058,13.30109,13.3056,11.800000000000011,114.2,36.25,268.0,9.56,48.87,1211.0,134,82,17,running,0.0
2021-06-16T09:56:24+00:00,-37.82382060773671,144.95604344643652,13.31575,13.338000000000001,11.600000000000023,110.2,36.5,268.0,9.15,48.87,1210.0,136,82,17,running,0.0
2021-06-16T09:56:26+00:00,-37.8238121420145,144.95598535984755,13.32094,13.2732,11.600000000000023,110.2,36.5,268.0,8.68,48.78,1225.0,133,82,17,running,0.0
2021-06-16T09:56:29+00:00,-37.82383167184889,144.95592266321182,13.32691,13.2732,12.200000000000045,106.2,37.0,271.0,8.96,48.78,1070.0,134,82,17,running,0.0
2021-06-16T09:56:34+00:00,-37.82394474372268,144.95578444562852,13.344100000000001,13.0716,12.399999999999977,107.2,36.75,268.0,9.75,48.78,1041.0,134,82,17,running,0.0
2021-06-16T09:56:40+00:00,-37.82403392717242,144.95561588555574,13.362020000000001,12.9024,12.200000000000045,106.2,36.75,270.0,9.56,48.68,1097.0,134,81,17,running,0.5
2021-06-16T09:56:44+00:00,-37.82410726882517,144.95549384504557,13.37554,12.9384,12.200000000000045,108.2,36.0,264.0,9.56,48.68,1097.0,137,82,17,running,0.0
2021-06-16T09:56:46+00:00,-37.82414272427559,144.95542963966727,13.382430000000001,13.003200000000001,12.399999999999977,108.2,36.25,265.0,9.56,48.68,1097.0,137,82,17,running,0.0
2021-06-16T09:56:52+00:00,-37.824262753129005,144.95521229691803,13.40566,12.898800000000001,12.399999999999977,106.2,36.75,269.0,9.15,48.59,1141.0,138,82,17,running,0.0
2021-06-16T09:56:55+00:00,-37.82434271648526,144.95511649176478,13.41778,12.898800000000001,12.0,107.2,36.75,269.0,9.15,48.59,1148.0,138,82,17,running,0.0
2021-06-16T09:56:57+00:00,-37.82447598874569,144.95491373352706,13.440959999999999,12.898800000000001,12.399999999999977,106.2,36.5,268.0,8.68,48.59,1211.0,138,82,17,running,0.0
2021-06-16T09:57:02+00:00,-37.824599873274565,144.95473561808467,13.46176,12.9672,12.399999999999977,106.2,36.25,265.0,8.59,48.5,1215.0,138,82,17,running,0.5
2021-06-16T09:57:04+00:00,-37.824635496363044,144.9546722508967,13.46849,12.898800000000001,12.399999999999977,106.2,36.5,267.0,8.59,48.5,1217.0,139,82,17,running,0.0
2021-06-16T09:57:10+00:00,-37.82474974170327,144.95450385846198,13.48802,12.798,12.200000000000045,107.2,36.75,268.0,8.87,48.68,1192.0,141,82,17,running,0.0
2021-06-16T09:57:12+00:00,-37.824784610420465,144.9544549919665,13.49376,12.798,12.600000000000023,110.2,36.5,266.0,8.87,48.78,1192.0,141,82,17,running,0.0
2021-06-16T09:57:15+00:00,-37.82485040836036,144.95436161756516,13.504760000000001,13.068,12.600000000000023,108.2,36.0,264.0,8.96,48.87,1175.0,144,82,17,running,0.0
2021-06-16T09:57:17+00:00,-37.82489575445652,144.9542890302837,13.51286,13.100399999999999,12.600000000000023,106.2,36.25,265.0,8.87,48.87,1174.0,144,82,17,running,0.0
2021-06-16T09:57:18+00:00,-37.82491251826286,144.9542549997568,13.51638,13.100399999999999,12.600000000000023,106.2,36.0,264.0,8.78,48.87,1177.0,145,82,17,running,0.0
2021-06-16T09:57:24+00:00,-37.825015699490905,144.9540670774877,13.53648,13.132800000000001,12.399999999999977,107.2,36.25,265.0,8.96,48.87,1175.0,143,82,17,running,0.0
2021-06-16T09:57:26+00:00,-37.825051825493574,144.95400672778487,13.54308,13.2012,12.399999999999977,108.2,36.0,264.0,8.96,48.87,1175.0,144,82,17,running,0.0
2021-06-16T09:57:32+00:00,-37.825176464393735,144.9537959229201,13.5663,13.2696,12.399999999999977,110.2,36.0,262.0,8.87,48.68,1207.0,145,82,17,running,0.0
2021-06-16T09:57:33+00:00,-37.82520605251193,144.95375292375684,13.571309999999999,13.2696,12.399999999999977,112.2,36.0,262.0,8.87,48.59,1219.0,145,82,17,running,0.0
2021-06-16T09:57:37+00:00,-37.82522834837437,144.95366893708706,13.581190000000001,12.9672,11.800000000000011,112.2,35.75,261.0,8.78,48.5,1251.0,144,82,17,running,0.0
2021-06-16T09:57:42+00:00,-37.82510035671294,144.953560391441,13.597719999999999,12.830400000000001,11.800000000000011,111.2,36.25,263.0,8.96,48.5,1212.0,145,82,17,running,0.5
2021-06-16T09:57:48+00:00,-37.82493338920176,144.95339652523398,13.62009,13.032,11.800000000000011,108.2,36.25,264.0,8.59,48.59,1221.0,143,82,17,running,0.5
2021-06-16T09:57:51+00:00,-37.82481235451996,144.95333625935018,13.63409,12.999600000000001,11.600000000000023,107.2,36.0,264.0,8.46,48.59,1248.0,142,82,17,running,0.0
2021-06-16T09:57:53+00:00,-37.82473985105753,144.95330189354718,13.64235,12.999600000000001,11.600000000000023,109.2,35.75,263.0,8.28,48.59,1312.0,142,82,17,running,0.0
2021-06-16T09:57:58+00:00,-37.82466324046254,144.9531016498804,13.66586,12.999600000000001,12.0,109.2,36.5,268.0,8.09,48.87,1336.0,141,81,17,running,0.5
2021-06-16T09:58:03+00:00,-37.82464345917106,144.9528804514557,13.68597,12.9672,11.600000000000023,110.2,36.25,265.0,8.18,48.78,1324.0,141,82,17,running,0.0
2021-06-16T09:58:04+00:00,-37.82462443225086,144.9528492707759,13.68942,12.999600000000001,11.399999999999977,111.2,36.0,264.0,8.28,48.78,1309.0,141,82,17,running,0.0
2021-06-16T09:58:09+00:00,-37.82452695071697,144.952688254416,13.70748,13.132800000000001,12.0,111.2,35.75,265.0,8.37,48.68,1276.0,143,81,17,running,0.0
2021-06-16T09:58:12+00:00,-37.82453742809594,144.9525199458003,13.72184,13.2012,12.0,110.2,36.0,266.0,8.46,48.59,1262.0,143,81,17,running,0.5
2021-06-16T09:58:13+00:00,-37.82455276697874,144.95242673903704,13.730030000000001,13.2012,12.0,110.2,36.0,266.0,8.59,48.46,1263.0,143,81,17,running,0.5
2021-06-16T09:58:18+00:00,-37.82457078807056,144.95213496498764,13.75549,13.302,11.800000000000011,111.2,35.5,260.0,8.46,48.28,1281.0,144,81,16,running,0.5
2021-06-16T09:58:23+00:00,-37.82442829571664,144.95195534080267,13.77562,13.302,12.0,111.2,35.75,262.0,8.46,48.28,1281.0,145,81,16,running,0.5
2021-06-16T09:58:29+00:00,-37.824313044548035,144.95186858810484,13.789860000000001,13.2696,12.399999999999977,115.0,36.25,269.0,8.28,48.28,1330.0,146,81,16,running,0.0
2021-06-16T09:58:30+00:00,-37.824283204972744,144.95183246210217,13.793989999999999,13.100399999999999,12.600000000000023,114.2,36.25,269.0,8.37,48.37,1290.0,147,81,16,running,0.0
2021-06-16T09:58:31+00:00,-37.82426308840513,144.95180564001203,13.79704,13.068,12.799999999999955,113.2,36.25,268.0,8.46,48.37,1261.0,146,81,16,running,0.0
2021-06-16T09:58:37+00:00,-37.82418379560113,144.95168510824442,13.80998,12.999600000000001,12.799999999999955,113.2,36.25,267.0,8.87,48.37,1205.0,147,81,16,running,0.5
2021-06-16T09:58:38+00:00,-37.824155213311315,144.95160480961204,13.81766,12.999600000000001,12.399999999999977,113.2,36.25,267.0,9.15,48.37,1182.0,147,81,16,running,0.5
2021-06-16T09:58:44+00:00,-37.82410844229162,144.9513499159366,13.840950000000001,12.898800000000001,12.200000000000045,108.2,36.5,268.0,8.87,48.28,1184.0,147,81,16,running,0.5
2021-06-16T09:58:49+00:00,-37.82405521720648,144.95121521875262,13.8541,12.898800000000001,12.399999999999977,112.2,36.0,267.0,9.06,48.18,1208.0,146,81,16,running,0.5
2021-06-16T09:58:55+00:00,-37.82407055608928,144.95100148022175,13.87267,12.564000000000002,12.200000000000045,108.2,36.5,269.0,9.25,48.28,1141.0,146,81,16,running,0.5
2021-06-16T09:58:58+00:00,-37.824065778404474,144.95088128373027,13.883239999999999,12.564000000000002,12.399999999999977,110.2,36.25,269.0,9.37,48.28,1134.0,145,81,16,running,0.0
2021-06-16T09:59:04+00:00,-37.82410626299679,144.95060870423913,13.90732,12.3264,12.600000000000023,109.2,36.5,270.0,9.25,48.37,1167.0,145,81,16,running,0.0
2021-06-16T09:59:05+00:00,-37.82410408370197,144.95056117884815,13.91148,12.294,12.600000000000023,108.2,36.75,271.0,9.25,48.37,1167.0,146,81,16,running,0.0
2021-06-16T09:59:10+00:00,-37.82408262602985,144.9503295030445,13.93192,12.2256,12.200000000000045,109.2,36.75,273.0,8.46,48.37,1270.0,145,81,16,running,0.0
2021-06-16T09:59:13+00:00,-37.824066784232855,144.95022389106452,13.941360000000001,12.294,12.200000000000045,109.2,36.75,273.0,8.46,48.28,1275.0,145,81,16,running,0.0
2021-06-16T09:59:19+00:00,-37.82405328936875,144.95000990107656,13.96011,12.596400000000001,12.399999999999977,109.2,36.5,269.0,8.68,48.28,1228.0,143,81,16,running,0.5
2021-06-16T09:59:22+00:00,-37.824035016819835,144.9499156884849,13.96863,12.564000000000002,11.800000000000011,109.2,37.0,273.0,8.78,48.37,1208.0,143,81,16,running,0.5
2021-06-16T09:59:26+00:00,-37.82401766628027,144.9497827515006,13.98044,12.427200000000001,12.0,108.2,37.0,273.0,9.06,48.46,1159.0,142,81,16,running,0.0
2021-06-16T09:59:32+00:00,-37.82397718168795,144.94956264272332,14.00036,12.427200000000001,12.200000000000045,108.2,36.75,272.0,9.06,48.46,1158.0,141,81,16,running,0.0
2021-06-16T09:59:34+00:00,-37.82400107011199,144.9494486488402,14.01068,12.3948,12.200000000000045,108.2,36.75,272.0,9.37,48.37,1126.0,141,81,16,running,0.5
2021-06-16T09:59:40+00:00,-37.82402655109763,144.94920037686825,14.0326,12.495600000000001,12.200000000000045,108.2,36.75,271.0,8.28,48.46,1279.0,142,81,16,running,0.5
2021-06-16T09:59:46+00:00,-37.82399830408394,144.9489587265998,14.05424,12.6288,11.800000000000011,108.2,36.0,264.0,8.46,48.37,1221.0,139,82,16,running,0.0
2021-06-16T09:59:49+00:00,-37.82396771013737,144.94883090257645,14.065940000000001,12.564000000000002,11.800000000000011,108.2,36.0,264.0,8.59,48.28,1229.0,140,82,16,running,0.0
2021-06-16T09:59:55+00:00,-37.823925130069256,144.948583971709,14.0891,12.6288,11.199999999999989,112.2,36.75,272.0,8.46,48.46,1298.0,139,81,16,running,0.0
2021-06-16T09:59:58+00:00,-37.82394130714238,144.94851993396878,14.09492,12.564000000000002,10.600000000000023,111.2,36.5,269.0,8.28,48.56,1317.0,140,81,16,running,0.5
2021-06-16T10:00:01+00:00,-37.82396343536675,144.94843234308064,14.10285,12.6288,10.399999999999977,112.2,36.5,270.0,8.28,48.46,1313.0,141,81,16,running,0.0
2021-06-16T10:00:07+00:00,,,14.12402,12.6648,10.399999999999977,109.2,37.0,275.0,8.37,48.56,1270.0,141,81,16,running,0.0
2021-06-16T10:00:13+00:00,,,14.145040000000002,12.564000000000002,10.199999999999989,108.2,37.0,273.0,8.46,48.56,1251.0,139,81,16,running,0.0
2021-06-16T10:00:16+00:00,-37.82387198880315,144.9476602859795,14.17158,12.4308,10.0,107.2,36.75,272.0,8.46,48.56,1251.0,138,81,16,running,0.0
2021-06-16T10:00:20+00:00,-37.82387441955507,144.94752340950072,14.181989999999999,12.5316,10.399999999999977,107.2,36.75,270.0,8.59,48.46,1229.0,139,81,16,running,0.5
2021-06-16T10:00:21+00:00,-37.82388037070632,144.94750178419054,14.1839,12.6504,10.399999999999977,108.2,37.0,272.0,8.59,48.46,1229.0,139,81,16,running,0.5
2021-06-16T10:00:27+00:00,-37.82385195605457,144.94739558547735,14.19342,12.6432,11.199999999999989,111.2,37.5,283.0,9.25,48.65,1168.0,139,79,16,running,0.5
2021-06-16T10:00:28+00:00,-37.82385195605457,144.94739558547735,14.19342,12.506400000000001,11.399999999999977,111.2,37.75,285.0,9.25,48.65,1168.0,139,79,16,running,0.5
2021-06-16T10:00:29+00:00,-37.82387408427894,144.9473930709064,14.19543,12.4992,11.800000000000011,112.2,37.5,285.0,9.25,48.65,1168.0,139,79,16,running,0.0
2021-06-16T10:00:30+00:00,-37.82389420084655,144.94738745503128,14.197629999999998,12.466800000000001,11.800000000000011,109.2,37.75,286.0,9.75,48.96,989.0,140,79,16,running,0.0
2021-06-16T10:00:33+00:00,-37.823945581912994,144.94733850471675,14.20482,12.132000000000001,12.399999999999977,114.2,37.75,290.0,10.34,49.09,983.0,142,78,16,running,0.5
2021-06-16T10:00:37+00:00,-37.82398690469563,144.94719400070608,14.21849,11.862,12.799999999999955,115.0,37.75,291.0,11.5,48.84,993.0,142,78,16,running,0.0
2021-06-16T10:00:38+00:00,-37.8239833842963,144.94716240093112,14.221309999999999,11.7936,13.200000000000045,119.0,37.75,291.0,11.5,48.84,993.0,143,77,16,running,0.0
2021-06-16T10:00:41+00:00,-37.823944659903646,144.947140943259,14.22707,11.592,13.799999999999955,90.7,38.75,293.0,10.81,48.53,1029.0,143,86,16,running,0.0
2021-06-16T10:00:42+00:00,-37.82393652945757,144.9471523426473,14.22834,11.357999999999999,14.200000000000045,82.0,39.5,296.0,10.81,48.53,1029.0,143,85,16,running,0.5
2021-06-16T10:00:44+00:00,-37.82389369793236,144.94718167930841,14.2337,10.3176,14.200000000000045,82.0,39.5,296.0,13.06,47.9,672.0,144,85,16,running,0.5
2021-06-16T10:00:46+00:00,-37.823842484503984,144.94721428491175,14.24006,10.7208,14.399999999999977,111.2,37.5,283.0,13.75,47.9,904.0,145,81,16,running,0.0
2021-06-16T10:00:52+00:00,-37.82363939099014,144.94727748446167,14.263549999999999,13.0392,15.0,109.2,37.0,276.0,10.03,48.18,1169.0,147,81,16,running,0.0
2021-06-16T10:00:58+00:00,-37.82343084923923,144.94726507924497,14.28673,12.9384,15.0,110.2,36.0,266.0,8.87,48.31,1254.0,150,81,16,running,0.0
2021-06-16T10:01:01+00:00,-37.82333202660084,144.94724496267736,14.29785,12.906,15.200000000000045,110.2,36.0,266.0,8.68,48.31,1263.0,150,81,16,running,0.5
2021-06-16T10:01:07+00:00,-37.82313832081854,144.9471998680383,14.319700000000001,13.0752,14.799999999999955,113.2,36.0,267.0,8.46,48.31,1280.0,151,81,16,running,0.0
2021-06-16T10:01:12+00:00,-37.822975711897016,144.94715033099055,14.33827,13.1436,14.0,109.2,36.5,269.0,8.18,48.4,1286.0,151,81,16,running,0.5
2021-06-16T10:01:17+00:00,-37.82282534055412,144.94710800237954,14.355379999999998,12.7728,14.0,109.2,37.0,273.0,8.18,48.4,1305.0,148,81,16,running,0.5
2021-06-16T10:01:22+00:00,-37.822671700268984,144.94706148281693,14.37289,12.740400000000001,13.799999999999955,106.2,37.0,271.0,8.09,48.5,1301.0,147,81,16,running,0.5
2021-06-16T10:01:24+00:00,-37.822612691670656,144.94703935459256,14.37965,12.7728,13.399999999999977,106.2,37.0,271.0,8.18,48.5,1291.0,146,81,16,running,0.5
2021-06-16T10:01:30+00:00,-37.82243935391307,144.94697087444365,14.39941,12.7728,13.0,110.2,36.5,269.0,8.28,48.5,1270.0,144,81,16,running,0.5
2021-06-16T10:01:31+00:00,-37.82240565866232,144.94695151224732,14.403229999999999,12.7656,13.0,112.2,36.5,269.0,8.37,48.5,1270.0,142,81,16,running,0.0
2021-06-16T10:01:36+00:00,-37.822337094694376,144.94690348394215,14.410969999999999,12.6648,12.600000000000023,111.2,37.0,276.0,8.46,48.5,1276.0,143,80,16,running,0.5
2021-06-16T10:01:38+00:00,-37.82229216769338,144.94690725579858,14.41592,12.564000000000002,12.0,111.2,36.5,272.0,8.96,48.5,1110.0,143,80,16,running,0.5
2021-06-16T10:01:39+00:00,-37.82228780910373,144.94690314866602,14.41624,12.564000000000002,12.0,112.2,36.5,271.0,9.37,48.5,1120.0,142,80,16,running,0.5
2021-06-16T10:01:42+00:00,-37.82229384407401,144.94685327634215,14.419469999999999,12.7332,11.199999999999989,111.2,36.25,269.0,9.65,48.5,1128.0,141,81,16,running,0.0
2021-06-16T10:01:45+00:00,-37.82228956930339,144.94680566713214,14.423950000000001,12.6648,11.199999999999989,114.2,36.5,270.0,9.84,48.31,1127.0,140,80,16,running,0.5
2021-06-16T10:01:47+00:00,-37.82221547327936,144.9467822816223,14.4324,12.596400000000001,11.600000000000023,114.2,36.5,272.0,9.84,48.31,1125.0,140,80,16,running,0.0
2021-06-16T10:01:52+00:00,-37.8220337536186,144.9468253646046,14.45268,12.33,11.399999999999977,114.2,36.5,272.0,9.75,48.4,1151.0,138,80,16,running,0.5
2021-06-16T10:01:58+00:00,-37.8218765091151,144.94671505875885,14.47257,12.3948,11.399999999999977,115.0,36.75,275.0,9.37,48.59,1180.0,139,80,16,running,0.5
2021-06-16T10:01:59+00:00,-37.8218490164727,144.9467017315328,14.47583,12.3948,11.399999999999977,112.2,37.0,277.0,9.37,48.59,1180.0,139,80,16,running,0.0
2021-06-16T10:02:05+00:00,-37.82168900594115,144.94664959609509,14.49432,12.294,11.199999999999989,119.0,36.75,277.0,9.56,48.68,1173.0,139,80,16,running,0.0
2021-06-16T10:02:06+00:00,-37.82166453078389,144.946630904451,14.4975,12.229199999999999,11.199999999999989,119.0,36.75,277.0,9.56,48.68,1161.0,139,80,16,running,0.0
2021-06-16T10:02:09+00:00,-37.82160040922463,144.94659528136253,14.50498,12.33,11.600000000000023,114.2,37.0,278.0,9.65,48.59,1156.0,138,80,16,running,0.0
2021-06-16T10:02:10+00:00,-37.82159395515919,144.94656519033015,14.50702,12.3948,11.600000000000023,111.2,37.0,278.0,9.46,48.68,1156.0,137,80,16,running,0.0
2021-06-16T10:02:12+00:00,-37.82158054411411,144.94651506654918,14.51135,12.4308,11.600000000000023,110.2,37.0,277.0,9.37,48.81,1144.0,137,80,16,running,0.5
2021-06-16T10:02:15+00:00,-37.821553219109774,144.94649905711412,14.51429,12.4308,11.800000000000011,107.2,37.75,281.0,9.15,48.9,1122.0,138,80,16,running,0.5
2021-06-16T10:02:16+00:00,-37.82154466956854,144.94648874737322,14.51465,12.495600000000001,11.800000000000011,107.2,37.75,281.0,9.25,48.9,1118.0,139,80,16,running,0.5
2021-06-16T10:02:19+00:00,-37.821494126692414,144.94644130580127,14.51866,12.564000000000002,11.800000000000011,108.2,37.75,283.0,9.65,48.9,1107.0,141,80,16,running,0.0
2021-06-16T10:02:20+00:00,-37.82148716971278,144.9464231170714,14.52003,12.4308,11.800000000000011,109.2,37.75,284.0,9.65,48.9,1102.0,141,80,16,running,0.0
2021-06-16T10:02:21+00:00,-37.82148499041796,144.94640459306538,14.521370000000001,12.33,11.800000000000011,109.2,37.75,284.0,9.75,48.9,1083.0,141,80,16,running,0.0
2021-06-16T10:02:25+00:00,-37.82150426879525,144.94626654312015,14.53331,12.027600000000001,11.600000000000023,105.2,37.0,275.0,9.84,48.9,1061.0,140,80,16,running,0.5
2021-06-16T10:02:31+00:00,-37.82149236649275,144.94602556340396,14.5535,11.8584,11.800000000000011,106.2,37.25,278.0,9.84,48.56,1049.0,140,80,16,running,0.5
2021-06-16T10:02:36+00:00,-37.821448110044,144.94580201804638,14.573540000000001,11.9232,11.800000000000011,109.2,37.25,277.0,9.84,48.65,1059.0,140,80,16,running,0.5
2021-06-16T10:02:39+00:00,-37.82140729017556,144.94571375660598,14.582469999999999,12.0924,11.600000000000023,109.2,37.0,275.0,9.75,48.75,1096.0,140,80,16,running,0.5
2021-06-16T10:02:43+00:00,-37.82142162322998,144.94561937637627,14.59027,12.2256,11.399999999999977,110.2,36.75,275.0,9.84,48.75,1098.0,138,80,16,running,0.5
2021-06-16T10:02:44+00:00,-37.82143084332347,144.9456062167883,14.59158,12.2256,11.0,110.2,36.5,273.0,9.84,48.75,1098.0,138,80,16,running,0.5
2021-06-16T10:02:46+00:00,-37.821441320702434,144.94559573940933,14.59173,12.193200000000001,11.0,110.2,36.5,272.0,10.25,48.65,1048.0,138,80,17,running,0.5
2021-06-16T10:02:49+00:00,-37.821448110044,144.9455985892564,14.592319999999999,12.193200000000001,10.800000000000011,111.2,36.5,273.0,10.53,48.65,1017.0,138,81,17,running,0.0
2021-06-16T10:02:54+00:00,-37.82147199846804,144.94558501057327,14.593200000000001,12.528,10.600000000000023,110.2,36.5,271.0,11.5,48.56,928.0,138,81,17,running,0.0
2021-06-16T10:02:57+00:00,-37.82151298597455,144.94554955512285,14.593459999999999,12.564000000000002,10.800000000000011,109.2,36.5,271.0,12.37,48.56,856.0,138,81,17,running,0.0
2021-06-16T10:03:00+00:00,-37.821533270180225,144.94549247436225,14.593459999999999,12.495600000000001,10.600000000000023,108.2,36.75,272.0,12.37,48.56,856.0,139,81,17,running,0.0
2021-06-16T10:03:01+00:00,-37.82153360545635,144.94547059759498,14.59378,12.495600000000001,10.800000000000011,109.2,36.75,273.0,12.78,48.56,844.0,138,81,17,running,0.0
2021-06-16T10:03:02+00:00,-37.821536706760526,144.94544017128646,14.59557,12.495600000000001,10.600000000000023,110.2,37.0,275.0,12.87,48.56,839.0,138,80,17,running,0.5
2021-06-16T10:03:06+00:00,-37.82157065346837,144.94515602476895,14.61607,12.427200000000001,11.0,109.2,37.0,276.0,13.06,48.46,838.0,137,80,17,running,0.5
