timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-09-12T01:27:11+00:00,-37.82362497411668,144.95607705786824,13.01431,11.79,10.0,111.2,38.0,289.0,9.25,47.21,1022.0,122,78,21,running,0.5
2021-09-12T01:27:12+00:00,-37.82364291138947,144.9560486432165,13.01751,11.721599999999999,10.399999999999977,109.2,38.25,291.0,9.84,47.31,1007.0,122,78,21,running,0.5
2021-09-12T01:27:15+00:00,-37.823678366839886,144.95595811866224,13.02638,11.556000000000001,10.399999999999977,112.2,37.75,290.0,10.34,47.31,1000.0,125,78,21,running,0.5
2021-09-12T01:27:16+00:00,-37.82368213869631,144.95594328269362,13.02773,11.4552,10.399999999999977,111.2,37.5,289.0,10.43,47.31,1004.0,126,78,21,running,0.5
2021-09-12T01:27:19+00:00,-37.82370837405324,144.95589215308428,13.033100000000001,11.2536,10.0,112.2,37.75,291.0,10.93,47.31,993.0,126,78,21,running,0.5
2021-09-12T01:27:21+00:00,-37.82374056056142,144.95585451833904,13.03795,11.2536,10.0,111.2,38.25,292.0,11.12,47.21,968.0,126,78,21,running,0.5
2021-09-12T01:27:23+00:00,-37.823755480349064,144.95579928159714,13.04327,11.217600000000001,9.800000000000011,111.2,38.0,291.0,11.21,47.21,961.0,127,78,21,running,0.5
2021-09-12T01:27:25+00:00,-37.82375883311033,144.9557135347277,13.05082,11.185200000000002,9.800000000000011,113.2,38.0,291.0,11.21,47.21,961.0,126,78,21,running,0.0
2021-09-12T01:27:29+00:00,-37.82381976954639,144.95552821084857,13.06845,11.185200000000002,9.800000000000011,112.2,37.75,290.0,11.03,47.21,1022.0,128,78,21,running,0.5
2021-09-12T01:27:31+00:00,-37.82386754639447,144.95542410761118,13.078790000000001,11.217600000000001,9.600000000000023,112.2,37.75,289.0,10.62,47.31,1061.0,128,78,21,running,0.5
2021-09-12T01:27:34+00:00,-37.823948515579104,144.95524607598782,13.09507,11.3868,10.199999999999989,114.2,37.75,290.0,10.43,47.31,1101.0,128,78,21,running,0.5
2021-09-12T01:27:39+00:00,-37.824123529717326,144.95494357310236,13.11645,11.556000000000001,10.600000000000023,113.2,37.5,288.0,9.75,47.43,1188.0,129,78,21,running,0.5
2021-09-12T01:27:41+00:00,-37.82417935319245,144.9548564851284,13.12368,11.4876,10.600000000000023,112.2,37.5,286.0,9.75,47.43,1188.0,130,78,21,running,0.5
2021-09-12T01:27:44+00:00,-37.82425118610263,144.95475615374744,13.13354,11.5884,10.199999999999989,114.2,37.5,287.0,9.06,47.53,1246.0,132,78,21,running,0.5
2021-09-12T01:27:45+00:00,-37.82426526769996,144.95471709407866,13.13709,11.556000000000001,10.199999999999989,115.0,37.5,286.0,9.15,47.53,1237.0,132,78,21,running,0.5
2021-09-12T01:27:47+00:00,-37.8243010584265,144.9546431656927,13.143889999999999,11.556000000000001,10.199999999999989,115.0,37.5,286.0,9.06,47.65,1238.0,133,78,21,running,0.5
2021-09-12T01:27:48+00:00,-37.82432595267892,144.95461709797382,13.14683,11.556000000000001,10.600000000000023,115.0,37.5,286.0,8.96,47.65,1229.0,133,78,21,running,0.5
2021-09-12T01:27:53+00:00,-37.824430391192436,144.95441559702158,13.163129999999999,11.4876,10.800000000000011,112.2,37.5,286.0,8.87,47.75,1213.0,135,78,21,running,0.5
2021-09-12T01:27:56+00:00,-37.82449375838041,144.9542715959251,13.176950000000001,11.5884,10.399999999999977,109.2,38.0,289.0,8.87,47.75,1211.0,135,79,21,running,0.0
2021-09-12T01:27:58+00:00,-37.82451840117574,144.95415986515582,13.18643,11.556000000000001,10.399999999999977,109.2,38.0,288.0,8.78,47.65,1214.0,136,79,21,running,0.0
2021-09-12T01:28:04+00:00,-37.824610099196434,144.95394134894013,13.208309999999999,11.620800000000001,10.600000000000023,110.2,38.0,290.0,8.68,47.75,1261.0,134,78,21,running,0.5
2021-09-12T01:28:09+00:00,-37.82465972006321,144.9537483137101,13.226360000000001,11.3868,11.0,113.2,37.75,290.0,8.59,47.93,1271.0,134,78,21,running,0.5
2021-09-12T01:28:15+00:00,-37.82476072199643,144.9535488244146,13.24696,11.217600000000001,10.600000000000023,112.2,37.5,288.0,8.78,48.15,1250.0,133,78,21,running,0.5
2021-09-12T01:28:19+00:00,-37.82483221963048,144.95344773866236,13.25887,11.1528,10.600000000000023,110.2,38.0,292.0,8.78,48.15,1247.0,134,78,21,running,0.0
2021-09-12T01:28:21+00:00,-37.82486147247255,144.95337640866637,13.26593,11.217600000000001,10.600000000000023,110.2,38.25,295.0,8.68,48.34,1239.0,134,78,21,running,0.0
2021-09-12T01:28:25+00:00,-37.82490321435034,144.9532628338784,13.27679,11.116800000000001,10.399999999999977,111.2,38.0,291.0,8.78,48.21,1234.0,134,78,21,running,0.0
2021-09-12T01:28:27+00:00,-37.82490698620677,144.95327347889543,13.27679,10.983600000000001,10.399999999999977,109.2,38.0,290.0,8.78,48.12,1219.0,134,79,21,running,0.0
2021-09-12T01:28:32+00:00,-37.824853928759694,144.95328672230244,13.28082,10.782,10.0,108.2,38.25,291.0,9.25,48.12,1134.0,133,78,21,running,0.5
2021-09-12T01:28:33+00:00,-37.8248433675617,144.95328286662698,13.28181,10.814400000000001,10.0,110.2,38.0,290.0,9.46,48.03,1117.0,133,78,21,running,0.5
2021-09-12T01:28:39+00:00,-37.824746388942,144.9532126262784,13.293389999999999,10.983600000000001,10.0,113.2,38.0,290.0,9.84,47.84,1117.0,133,79,21,running,0.0
2021-09-12T01:28:41+00:00,-37.82471872866154,144.95321229100227,13.29514,11.116800000000001,9.800000000000011,112.2,37.75,289.0,9.75,47.84,1124.0,133,78,21,running,0.5
2021-09-12T01:28:46+00:00,-37.82468905672431,144.95320726186037,13.29851,11.2536,10.0,112.2,37.75,289.0,10.03,47.65,1101.0,131,78,21,running,0.5
2021-09-12T01:28:47+00:00,-37.824699534103274,144.953198377043,13.29957,11.286,10.0,113.2,37.5,289.0,10.03,47.65,1096.0,130,78,21,running,0.5
2021-09-12T01:28:52+00:00,-37.82470573671162,144.95301456190646,13.31557,11.3184,9.600000000000023,112.2,37.75,291.0,10.34,47.53,1065.0,131,78,21,running,0.5
2021-09-12T01:28:56+00:00,-37.82468964345753,144.95288313366473,13.32738,11.4552,10.0,114.2,37.75,290.0,10.15,47.4,1077.0,128,78,21,running,0.5
2021-09-12T01:28:58+00:00,-37.82466307282448,144.9528140667826,13.334100000000001,11.4876,10.199999999999989,113.2,37.5,287.0,10.25,47.4,1084.0,128,78,21,running,0.5
2021-09-12T01:29:03+00:00,-37.82461278140545,144.9526515416801,13.34917,11.4552,10.199999999999989,113.2,37.5,286.0,10.03,47.53,1108.0,131,79,21,running,0.0
2021-09-12T01:29:05+00:00,-37.824592078104615,144.9525992386043,13.35336,11.4876,10.0,113.2,37.75,289.0,9.93,47.53,1107.0,130,78,21,running,0.5
2021-09-12T01:29:11+00:00,-37.82463566400111,144.95238399133086,13.372219999999999,11.620800000000001,10.600000000000023,116.0,37.5,288.0,9.93,47.09,1130.0,129,78,20,running,0.0
2021-09-12T01:29:12+00:00,-37.82463742420077,144.95234719477594,13.37483,11.5884,10.600000000000023,116.0,37.5,288.0,9.93,47.0,1133.0,129,78,21,running,0.0
2021-09-12T01:29:16+00:00,-37.82461286522448,144.95224937796593,13.37636,11.4552,10.800000000000011,116.0,37.5,287.0,10.03,47.0,1117.0,129,78,21,running,0.5
2021-09-12T01:29:18+00:00,-37.824610602110624,144.9522435106337,13.37669,11.4552,10.800000000000011,112.2,37.25,285.0,10.15,47.0,1086.0,130,78,21,running,0.5
2021-09-12T01:29:20+00:00,-37.82457958906889,144.9522352963686,13.37971,11.3544,11.199999999999989,112.2,37.5,284.0,11.03,47.09,944.0,130,79,20,running,0.0
2021-09-12T01:29:21+00:00,-37.82453994266689,144.95222222059965,13.38424,11.286,11.399999999999977,112.2,37.75,287.0,11.03,47.09,944.0,131,79,21,running,0.0
2021-09-12T01:29:22+00:00,-37.8244961053133,144.95220713317394,13.38925,11.116800000000001,11.399999999999977,112.2,37.75,289.0,11.31,47.09,924.0,131,79,21,running,0.0
2021-09-12T01:29:23+00:00,-37.82446777448058,144.95219129137695,13.39264,10.782,11.399999999999977,109.2,38.25,295.0,11.31,47.09,924.0,131,78,21,running,0.5
2021-09-12T01:29:26+00:00,-37.82441941089928,144.9521374795586,13.3995,10.782,10.0,114.2,38.0,292.0,11.31,47.25,986.0,132,78,21,running,0.0
2021-09-12T01:29:27+00:00,-37.824402060359716,144.9521161057055,13.401819999999999,10.9512,10.0,113.2,38.0,292.0,11.59,47.25,957.0,133,78,21,running,0.0
2021-09-12T01:29:33+00:00,-37.82430734485388,144.9519332125783,13.42006,10.882800000000001,10.0,104.2,38.5,294.0,11.5,47.34,910.0,133,79,20,running,0.0
2021-09-12T01:29:36+00:00,-37.824234338477254,144.95175844989717,13.43656,10.814400000000001,9.600000000000023,105.2,38.75,294.0,11.03,47.34,956.0,134,79,20,running,0.0
2021-09-12T01:29:42+00:00,-37.824183627963066,144.95151755400002,13.458459999999999,10.749600000000001,10.0,106.2,38.25,292.0,9.56,47.34,1154.0,133,79,20,running,0.0
2021-09-12T01:29:43+00:00,-37.824176754802465,144.95147765614092,13.46206,10.7136,10.0,105.2,38.75,295.0,9.56,47.34,1154.0,133,78,20,running,0.5
2021-09-12T01:29:49+00:00,-37.82413434237242,144.9512661807239,13.48116,10.648800000000001,9.800000000000011,106.2,38.75,298.0,9.15,47.34,1143.0,135,78,20,running,0.5
2021-09-12T01:29:55+00:00,-37.82410064712167,144.95106543414295,13.499030000000001,10.648800000000001,10.399999999999977,108.2,38.5,295.0,9.46,47.34,1098.0,135,78,20,running,0.0
2021-09-12T01:29:56+00:00,-37.8240938577801,144.95102930814028,13.5023,10.648800000000001,10.399999999999977,107.2,38.5,295.0,9.46,47.34,1092.0,135,78,20,running,0.0
2021-09-12T01:30:01+00:00,-37.824096539989114,144.95082286186516,13.52016,10.7136,9.800000000000011,106.2,38.75,299.0,9.46,47.53,1108.0,137,78,20,running,0.0
2021-09-12T01:30:05+00:00,-37.82411062158644,144.9506636057049,13.53406,10.548,9.800000000000011,107.2,38.75,299.0,8.96,47.53,1170.0,135,78,20,running,0.0
2021-09-12T01:30:07+00:00,-37.824101904407144,144.9506035912782,13.53941,10.580400000000001,11.199999999999989,106.2,38.75,299.0,8.87,47.53,1174.0,134,78,20,running,0.0
2021-09-12T01:30:13+00:00,-37.82410265877843,144.95041575282812,13.55587,10.749600000000001,11.199999999999989,108.2,38.5,294.0,9.37,47.53,1121.0,135,78,20,running,0.5
2021-09-12T01:30:14+00:00,-37.824102491140366,144.9503808002919,13.558950000000001,10.749600000000001,11.0,109.2,38.25,292.0,9.37,47.65,1117.0,136,78,20,running,0.5
2021-09-12T01:30:20+00:00,-37.824067706242204,144.95016546919942,13.5784,10.7136,11.0,107.2,38.25,294.0,9.37,47.87,1117.0,135,78,20,running,0.0
2021-09-12T01:30:21+00:00,-37.82405320554972,144.95012934319675,13.58195,10.7136,11.0,107.2,38.25,293.0,9.37,47.87,1121.0,135,78,20,running,0.0
2021-09-12T01:30:27+00:00,-37.82403971068561,144.9498876929283,13.603290000000001,10.749600000000001,11.0,114.2,38.25,292.0,9.65,47.96,1150.0,134,78,20,running,0.5
2021-09-12T01:30:33+00:00,-37.824021354317665,144.9496511556208,13.6243,11.116800000000001,12.399999999999977,113.2,37.75,289.0,9.25,47.96,1214.0,135,78,20,running,0.5
2021-09-12T01:30:36+00:00,-37.82399260438979,144.949508914724,13.63719,11.217600000000001,12.200000000000045,111.2,37.75,289.0,9.15,47.87,1197.0,135,79,20,running,0.0
2021-09-12T01:30:39+00:00,-37.824016408994794,144.94941386394203,13.64492,11.2536,11.199999999999989,112.2,37.75,289.0,9.06,47.87,1223.0,133,78,20,running,0.5
2021-09-12T01:30:42+00:00,-37.82401372678578,144.94932007044554,13.65292,11.1528,10.399999999999977,111.2,37.75,289.0,9.06,47.78,1214.0,133,78,20,running,0.5
2021-09-12T01:30:43+00:00,-37.82401129603386,144.9492906499654,13.65555,11.1528,10.0,111.2,37.75,289.0,9.06,47.78,1214.0,133,78,20,running,0.5
2021-09-12T01:30:45+00:00,-37.824028646573424,144.94923474267125,13.66089,11.116800000000001,9.800000000000011,111.2,37.75,291.0,8.96,47.78,1197.0,133,78,20,running,0.0
2021-09-12T01:30:47+00:00,-37.82405630685389,144.94918260723352,13.66639,11.052,9.800000000000011,112.2,38.0,291.0,9.25,47.78,1183.0,132,78,20,running,0.0
2021-09-12T01:30:53+00:00,-37.8240507747978,144.9489996302873,13.682450000000001,10.9512,10.600000000000023,112.2,38.0,291.0,9.65,47.59,1127.0,132,78,20,running,0.5
2021-09-12T01:30:54+00:00,-37.82405253499746,144.948972472921,13.68484,10.9512,10.600000000000023,111.2,37.75,291.0,9.65,47.59,1126.0,133,78,20,running,0.5
2021-09-12T01:31:00+00:00,-37.824043817818165,144.94877918623388,13.701889999999999,11.2536,9.399999999999977,114.2,37.75,289.0,10.03,47.31,1113.0,131,78,20,running,0.5
2021-09-12T01:31:02+00:00,-37.824045745655894,144.9486999772489,13.70882,11.217600000000001,9.399999999999977,114.2,38.0,291.0,9.93,47.31,1113.0,130,78,20,running,0.5
2021-09-12T01:31:07+00:00,-37.82407005317509,144.9485263042152,13.7244,11.1528,9.800000000000011,114.2,38.5,295.0,9.84,47.31,1155.0,127,78,20,running,0.0
2021-09-12T01:31:08+00:00,-37.82405370846391,144.94851012714207,13.726700000000001,11.185200000000002,9.800000000000011,114.2,38.25,294.0,9.84,47.31,1155.0,127,78,20,running,0.0
2021-09-12T01:31:14+00:00,,,13.739,10.983600000000001,9.399999999999977,113.2,38.0,291.0,9.65,47.31,1156.0,129,78,20,running,0.0
2021-09-12T01:31:19+00:00,,,13.754100000000001,10.850399999999999,8.800000000000011,110.2,38.5,297.0,9.46,47.31,1150.0,128,78,20,running,0.0
2021-09-12T01:31:25+00:00,,,13.77238,11.052,8.800000000000011,112.2,38.25,292.0,9.65,47.4,1132.0,129,78,20,running,0.5
2021-09-12T01:31:29+00:00,-37.823846843093634,144.94752885773778,13.815760000000001,11.052,8.800000000000011,112.2,38.0,292.0,9.56,47.4,1136.0,129,78,20,running,0.0
2021-09-12T01:31:32+00:00,-37.82381826080382,144.9474451225251,13.82652,11.1528,9.0,111.2,38.25,292.0,9.56,47.5,1133.0,130,78,20,running,0.5
2021-09-12T01:31:36+00:00,-37.823801413178444,144.94736541062593,13.83398,10.177200000000001,10.0,109.2,38.5,302.0,8.46,47.81,1316.0,130,77,20,running,0.0
2021-09-12T01:31:37+00:00,-37.82380074262619,144.94736834429204,13.83398,9.8424,10.0,94.5,41.25,282.0,8.37,47.96,952.0,130,86,20,running,0.0
2021-09-12T01:31:41+00:00,-37.82384114339948,144.9473716970533,13.837200000000001,10.782,10.399999999999977,116.0,38.75,291.0,9.75,48.43,1087.0,132,78,20,running,0.0
2021-09-12T01:31:43+00:00,-37.823877688497305,144.94734252803028,13.84184,10.749600000000001,11.0,116.0,38.5,297.0,9.84,48.18,1111.0,134,76,20,running,0.5
2021-09-12T01:31:45+00:00,-37.823904594406486,144.94728595018387,13.84767,10.648800000000001,11.800000000000011,104.2,39.25,303.0,9.84,47.87,1095.0,134,76,20,running,0.5
2021-09-12T01:31:47+00:00,-37.823897218331695,144.94718855246902,13.85605,10.6812,12.0,122.0,38.75,302.0,10.03,47.65,1123.0,135,76,20,running,0.5
2021-09-12T01:31:48+00:00,-37.823894368484616,144.94715536013246,13.85846,10.6812,12.200000000000045,116.0,39.0,303.0,10.03,47.65,1123.0,135,76,20,running,0.5
2021-09-12T01:31:51+00:00,-37.82384265214205,144.94710322469473,13.86579,10.580400000000001,12.600000000000023,116.0,39.0,305.0,9.56,47.53,1220.0,136,76,20,running,0.5
2021-09-12T01:31:52+00:00,-37.82382136210799,144.9470989499241,13.86801,10.5156,13.0,115.0,39.0,305.0,9.56,47.34,1203.0,137,76,20,running,0.5
2021-09-12T01:31:56+00:00,-37.82374877482653,144.94714345782995,13.87682,10.314000000000002,13.399999999999977,104.2,39.25,304.0,9.75,47.34,1053.0,137,77,20,running,0.5
2021-09-12T01:31:57+00:00,-37.82372321002185,144.94715829379857,13.87989,10.4148,13.600000000000023,107.2,39.25,304.0,9.75,47.34,1053.0,138,78,20,running,0.0
2021-09-12T01:32:02+00:00,-37.82362857833505,144.9471982754767,13.89095,10.548,14.799999999999955,114.2,38.75,304.0,10.71,48.03,969.0,140,77,20,running,0.0
2021-09-12T01:32:05+00:00,-37.82355490140617,144.94721277616918,13.899209999999998,10.814400000000001,15.0,112.2,38.75,300.0,11.03,47.93,967.0,141,77,20,running,0.5
2021-09-12T01:32:11+00:00,-37.823380306363106,144.94721218943596,13.91867,11.052,15.0,113.2,38.25,297.0,10.62,47.75,1061.0,141,77,20,running,0.5
2021-09-12T01:32:13+00:00,-37.823323644697666,144.9471998680383,13.92506,11.116800000000001,15.0,114.2,38.0,294.0,10.34,47.65,1107.0,141,77,20,running,0.5
2021-09-12T01:32:19+00:00,-37.82315047457814,144.9471597187221,13.944600000000001,10.9152,14.600000000000023,113.2,38.25,296.0,9.65,47.43,1156.0,141,77,20,running,0.5
2021-09-12T01:32:24+00:00,-37.8230163641274,144.9471285380423,13.95973,10.850399999999999,14.0,109.2,38.75,297.0,9.25,47.34,1179.0,140,78,20,running,0.0
2021-09-12T01:32:27+00:00,-37.82292919233441,144.9471017997712,13.96969,10.882800000000001,13.399999999999977,111.2,38.0,292.0,9.25,47.25,1171.0,139,78,20,running,0.5
2021-09-12T01:32:31+00:00,-37.82280522398651,144.94706944562495,13.98376,10.850399999999999,13.200000000000045,113.2,38.0,291.0,9.25,47.34,1215.0,136,78,20,running,0.5
2021-09-12T01:32:34+00:00,-37.82271972857416,144.94702979922295,13.99381,10.814400000000001,12.399999999999977,116.0,38.25,294.0,9.06,47.34,1242.0,135,78,20,running,0.0
2021-09-12T01:32:36+00:00,-37.8226603846997,144.94699803180993,14.00093,10.850399999999999,12.600000000000023,114.2,37.75,291.0,8.96,47.43,1243.0,134,78,20,running,0.0
2021-09-12T01:32:38+00:00,-37.82259777188301,144.9469683598727,14.00843,10.9152,12.399999999999977,114.2,37.75,291.0,8.96,47.34,1241.0,131,78,20,running,0.0
2021-09-12T01:32:42+00:00,-37.822479754686356,144.9469395261258,14.02158,10.882800000000001,12.399999999999977,114.2,37.75,288.0,8.96,47.15,1246.0,128,78,20,running,0.0
2021-09-12T01:32:44+00:00,-37.82242720015347,144.94692879728973,14.027280000000001,11.052,12.399999999999977,112.2,37.75,289.0,8.96,47.25,1236.0,128,78,20,running,0.5
2021-09-12T01:32:50+00:00,-37.822328712791204,144.94689426384866,14.03838,10.850399999999999,12.200000000000045,113.2,37.75,290.0,9.84,47.59,1070.0,127,78,20,running,0.0
2021-09-12T01:32:52+00:00,-37.82232988625765,144.94687448255718,14.040149999999999,10.850399999999999,12.200000000000045,112.2,38.25,293.0,10.43,47.68,938.0,128,78,20,running,0.5
2021-09-12T01:32:55+00:00,-37.82233139500022,144.94682410731912,14.04483,10.814400000000001,11.399999999999977,113.2,38.25,295.0,11.5,47.68,906.0,129,78,20,running,0.0
2021-09-12T01:32:56+00:00,-37.82232888042927,144.94680549949408,14.04649,10.782,11.399999999999977,113.2,38.5,295.0,12.18,47.68,885.0,129,78,20,running,0.0
2021-09-12T01:32:57+00:00,-37.82232309691608,144.9467799346894,14.04882,10.749600000000001,11.199999999999989,115.0,38.25,295.0,12.18,47.68,885.0,130,78,20,running,0.0
2021-09-12T01:33:00+00:00,-37.82231907360256,144.9466972053051,14.05511,10.749600000000001,11.0,114.2,38.25,295.0,12.37,47.43,897.0,129,78,20,running,0.0
2021-09-12T01:33:02+00:00,-37.82229376025498,144.9466602411121,14.05869,10.749600000000001,11.0,115.0,38.5,298.0,12.28,47.43,910.0,131,77,20,running,0.5
2021-09-12T01:33:04+00:00,-37.82224087044597,144.9466446507722,14.064770000000001,10.6812,10.600000000000023,114.2,38.25,297.0,12.28,47.34,910.0,130,77,20,running,0.0
2021-09-12T01:33:08+00:00,-37.82211723737419,144.94656921364367,14.079799999999999,10.6128,10.600000000000023,116.0,38.0,297.0,11.59,47.34,1062.0,126,77,20,running,0.0
2021-09-12T01:33:11+00:00,-37.8220456559211,144.9465243704617,14.08875,10.580400000000001,10.600000000000023,114.2,38.25,299.0,11.03,47.25,1060.0,124,76,20,running,0.5
2021-09-12T01:33:16+00:00,-37.82186125405133,144.9465140607208,14.10919,10.9512,10.600000000000023,116.0,38.25,299.0,10.81,47.15,1059.0,125,77,20,running,0.0
2021-09-12T01:33:17+00:00,-37.82184926792979,144.94648673571646,14.11071,10.749600000000001,10.600000000000023,116.0,38.5,300.0,10.53,47.15,1098.0,125,77,20,running,0.0
2021-09-12T01:33:23+00:00,-37.8217382915318,144.94640534743667,14.124030000000001,10.548,10.600000000000023,115.0,38.5,303.0,10.34,47.34,1096.0,126,76,20,running,0.5
2021-09-12T01:33:27+00:00,-37.82165422104299,144.9463779386133,14.133799999999999,10.4148,10.800000000000011,115.0,38.75,305.0,10.43,47.43,1079.0,125,76,20,running,0.5
2021-09-12T01:33:30+00:00,-37.82161122187972,144.94639503769577,14.13885,10.4148,10.800000000000011,113.2,39.0,307.0,10.43,47.78,1065.0,125,76,20,running,0.5
2021-09-12T01:33:31+00:00,-37.82160543836653,144.9463869072497,14.139809999999999,10.4472,10.800000000000011,113.2,38.75,304.0,10.53,47.87,1058.0,124,76,20,running,0.5
2021-09-12T01:33:33+00:00,-37.821619771420956,144.9463525414467,14.143510000000001,10.5156,11.199999999999989,116.0,38.5,302.0,11.21,47.87,958.0,124,76,20,running,0.5
2021-09-12T01:33:35+00:00,-37.82165287993848,144.946311051026,14.14878,10.580400000000001,11.0,116.0,38.0,296.0,11.4,47.75,956.0,125,77,20,running,0.0
2021-09-12T01:33:37+00:00,-37.82166654244065,144.94626461528242,14.15306,10.7136,11.0,115.0,37.75,293.0,11.59,47.65,961.0,126,77,20,running,0.5
2021-09-12T01:33:39+00:00,-37.821676852181554,144.94622186757624,14.15679,10.814400000000001,11.0,117.0,37.75,291.0,11.59,47.65,961.0,126,77,20,running,0.5
2021-09-12T01:33:41+00:00,-37.821702249348164,144.94618071243167,14.1614,10.814400000000001,11.0,118.0,37.75,292.0,11.59,47.65,961.0,128,77,20,running,0.0
2021-09-12T01:33:44+00:00,-37.821726305410266,144.94613067246974,14.1667,10.782,11.0,114.2,37.5,291.0,11.59,47.65,961.0,128,77,20,running,0.5
2021-09-12T01:33:47+00:00,-37.821748265996575,144.94609479792416,14.17041,10.782,10.800000000000011,114.2,37.75,291.0,11.4,47.28,985.0,127,78,20,running,0.0
