timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-07-05T04:14:17+00:00,-37.822863729670644,144.95749334804714,13.35609,13.572000000000001,11.399999999999977,89.7,38.25,263.0,6.43,49.12,1332.0,173,87,21,running,0.0
2020-07-05T04:14:18+00:00,-37.822875548154116,144.95743970386684,13.359860000000001,13.572000000000001,11.199999999999989,89.7,38.25,264.0,6.53,49.12,1339.0,173,87,21,running,0.0
2020-07-05T04:14:21+00:00,-37.82294562086463,144.9572847224772,13.37119,13.6044,11.199999999999989,89.7,38.25,264.0,6.43,49.34,1344.0,173,87,21,running,0.0
2020-07-05T04:14:26+00:00,-37.823112001642585,144.95709504000843,13.390139999999999,13.6368,11.399999999999977,88.7,38.5,266.0,6.43,49.34,1351.0,172,87,21,running,0.0
2020-07-05T04:14:31+00:00,-37.82321275211871,144.95687384158373,13.40908,13.6368,11.600000000000023,88.7,38.5,265.0,6.25,49.34,1367.0,170,87,21,running,0.0
2020-07-05T04:14:32+00:00,-37.823244435712695,144.95684794150293,13.41286,13.6044,11.600000000000023,87.7,38.75,269.0,6.25,49.34,1368.0,170,86,21,running,0.5
2020-07-05T04:14:38+00:00,-37.82330461777747,144.95655910111964,13.435360000000001,13.4712,11.399999999999977,90.7,38.25,266.0,6.25,49.34,1368.0,171,86,21,running,0.0
2020-07-05T04:14:42+00:00,-37.82332624308765,144.9563415069133,13.45044,13.6044,11.399999999999977,90.7,38.25,266.0,6.43,49.43,1385.0,171,86,21,running,0.5
2020-07-05T04:14:46+00:00,-37.82344593666494,144.95626104064286,13.46565,13.7052,10.800000000000011,93.7,38.25,263.0,6.43,49.34,1390.0,171,86,21,running,0.5
2020-07-05T04:14:48+00:00,-37.82350544817746,144.95621317997575,13.47333,13.874400000000001,10.600000000000023,91.7,38.5,266.0,6.43,49.34,1390.0,172,86,21,running,0.5
2020-07-05T04:14:50+00:00,-37.823543418198824,144.9561694264412,13.48108,13.975200000000001,10.600000000000023,91.7,38.5,266.0,6.53,49.06,1404.0,173,86,21,running,0.5
2020-07-05T04:14:53+00:00,-37.823576191440225,144.95608258992434,13.49273,13.975200000000001,10.399999999999977,91.7,38.5,266.0,6.62,49.06,1398.0,172,86,21,running,0.5
2020-07-05T04:14:54+00:00,-37.823570407927036,144.95604537427425,13.49661,13.975200000000001,10.399999999999977,91.7,38.5,266.0,6.62,49.15,1398.0,172,86,21,running,0.5
2020-07-05T04:14:58+00:00,-37.823617765679955,144.95590656995773,13.512319999999999,14.263200000000001,10.800000000000011,91.7,38.5,266.0,6.71,49.43,1394.0,173,86,21,running,0.5
2020-07-05T04:14:59+00:00,-37.8236326854676,144.95585929602385,13.51628,14.263200000000001,10.600000000000023,91.7,38.5,266.0,6.71,49.43,1394.0,174,86,21,running,0.5
2020-07-05T04:15:00+00:00,-37.82367677427828,144.95582526549697,13.52024,14.263200000000001,10.800000000000011,91.7,38.5,266.0,6.62,49.43,1392.0,174,86,21,running,0.5
2020-07-05T04:15:03+00:00,-37.823736956343055,144.95566584169865,13.531930000000001,14.000399999999999,10.399999999999977,92.7,38.5,271.0,6.62,49.43,1372.0,174,85,21,running,0.5
2020-07-05T04:15:05+00:00,-37.82373913563788,144.95556810870767,13.53961,13.8132,10.399999999999977,92.7,38.25,269.0,6.62,49.34,1365.0,174,85,21,running,0.5
2020-07-05T04:15:06+00:00,-37.82374273985624,144.9555296357721,13.5434,13.640400000000001,10.399999999999977,92.7,38.25,269.0,6.62,49.25,1367.0,173,85,21,running,0.5
2020-07-05T04:15:07+00:00,-37.823736537247896,144.9555039871484,13.54719,13.6044,10.399999999999977,92.7,38.25,269.0,6.62,49.25,1366.0,173,85,21,running,0.5
2020-07-05T04:15:09+00:00,-37.8237243834883,144.9554228503257,13.554709999999998,13.5396,10.600000000000023,92.7,38.25,269.0,6.62,49.25,1361.0,173,85,21,running,0.5
2020-07-05T04:15:13+00:00,-37.82370393164456,144.95524356141686,13.56964,13.406400000000001,10.600000000000023,92.7,38.75,271.0,6.43,49.15,1355.0,172,85,21,running,0.5
2020-07-05T04:15:17+00:00,-37.823751121759415,144.95507039129734,13.58445,13.3056,10.399999999999977,90.7,39.0,272.0,6.71,49.15,1344.0,172,85,21,running,0.5
2020-07-05T04:15:23+00:00,-37.82386142760515,144.9548569880426,13.60711,13.7736,10.600000000000023,90.7,38.75,270.0,6.62,49.15,1344.0,173,86,21,running,0.0
2020-07-05T04:15:29+00:00,-37.823896715417504,144.95463905856013,13.63052,14.1444,10.199999999999989,90.7,38.75,270.0,6.71,49.15,1329.0,173,86,21,running,0.0
2020-07-05T04:15:33+00:00,-37.82396192662418,144.9544632062316,13.6462,14.1084,10.199999999999989,92.7,38.25,267.0,6.71,49.15,1329.0,173,86,21,running,0.5
2020-07-05T04:15:34+00:00,-37.82400836236775,144.95441333390772,13.650129999999999,14.1444,10.399999999999977,92.7,38.25,267.0,6.71,49.25,1314.0,174,86,21,running,0.5
2020-07-05T04:15:36+00:00,-37.82407340593636,144.95432398281991,13.65802,14.2452,10.399999999999977,90.7,38.75,267.0,6.71,49.25,1314.0,173,87,21,running,0.0
2020-07-05T04:15:38+00:00,-37.82410651445389,144.95424234308302,13.66593,14.2452,10.600000000000023,90.7,38.5,266.0,6.71,49.34,1322.0,173,86,21,running,0.5
2020-07-05T04:15:41+00:00,-37.82417206093669,144.95415617711842,13.67783,14.277600000000001,10.600000000000023,90.7,38.25,265.0,6.71,49.34,1332.0,173,86,21,running,0.5
2020-07-05T04:15:43+00:00,-37.82421866431832,144.954096917063,13.68576,14.277600000000001,10.800000000000011,89.7,38.5,265.0,6.71,49.34,1332.0,173,87,21,running,0.0
2020-07-05T04:15:44+00:00,-37.824234338477254,144.95405215770006,13.689729999999999,14.277600000000001,10.800000000000011,90.7,38.25,264.0,6.71,49.34,1332.0,174,87,21,running,0.0
2020-07-05T04:15:46+00:00,-37.824267614632845,144.95396842248738,13.697659999999999,14.31,10.800000000000011,91.7,38.25,265.0,6.71,49.25,1323.0,174,86,21,running,0.5
2020-07-05T04:15:49+00:00,-37.82430348917842,144.9538532551378,13.7096,14.3424,10.800000000000011,91.7,38.5,268.0,6.71,49.25,1326.0,173,86,21,running,0.5
2020-07-05T04:15:50+00:00,-37.8243322391063,144.95382634922862,13.71358,14.3424,10.800000000000011,91.7,38.5,268.0,6.71,49.25,1329.0,174,86,21,running,0.5
2020-07-05T04:15:51+00:00,-37.8243459854275,144.95378963649273,13.71757,14.3424,10.800000000000011,91.7,38.5,268.0,6.71,49.25,1332.0,173,86,21,running,0.5
2020-07-05T04:15:53+00:00,-37.82443701289594,144.9537068232894,13.72549,14.2416,10.600000000000023,92.7,38.75,269.0,6.71,49.15,1333.0,173,86,21,running,0.0
2020-07-05T04:15:56+00:00,-37.824600795283914,144.95366759598255,13.73734,14.1768,10.199999999999989,94.5,38.5,268.0,6.71,49.15,1339.0,173,86,21,running,0.0
2020-07-05T04:15:57+00:00,-37.82468846999109,144.9536769837141,13.74127,14.1408,10.0,107.2,38.25,267.0,7.12,48.96,1340.0,173,86,21,running,0.0
2020-07-05T04:16:00+00:00,-37.82482970505953,144.95369693264365,13.753020000000001,14.1084,10.0,107.2,38.25,267.0,7.03,48.43,1404.0,173,86,21,running,0.0
2020-07-05T04:16:05+00:00,-37.82497311942279,144.95366156101227,13.77274,14.2416,10.199999999999989,100.5,37.5,264.0,7.03,48.43,1408.0,174,85,21,running,0.5
2020-07-05T04:16:08+00:00,-37.82501544803381,144.9536093417555,13.78467,14.378400000000001,10.0,100.5,37.5,264.0,7.03,48.43,1380.0,175,85,21,running,0.0
2020-07-05T04:16:11+00:00,-37.824943866580725,144.95352443307638,13.79665,14.3424,9.600000000000023,99.5,38.25,270.0,7.03,48.65,1371.0,175,85,21,running,0.5
2020-07-05T04:16:16+00:00,-37.82484445720911,144.95339334011078,13.81649,14.2416,9.800000000000011,100.5,38.25,268.0,7.31,48.93,1359.0,173,85,21,running,0.5
2020-07-05T04:16:17+00:00,-37.82482358627021,144.95337003841996,13.820450000000001,14.2416,9.800000000000011,101.5,37.75,268.0,7.31,48.93,1363.0,173,84,21,running,0.5
2020-07-05T04:16:20+00:00,-37.82476977445185,144.95334112085402,13.83232,14.2416,9.800000000000011,100.5,37.75,268.0,7.21,49.12,1358.0,173,84,21,running,0.5
2020-07-05T04:16:24+00:00,-37.82469341531396,144.95324598625302,13.84808,14.1768,10.199999999999989,100.5,37.75,269.0,7.21,49.12,1358.0,174,84,21,running,0.5
2020-07-05T04:16:30+00:00,-37.824562238529325,144.9530014861375,13.871540000000001,14.0076,9.800000000000011,100.5,37.75,270.0,7.4,49.12,1332.0,172,84,21,running,0.5
2020-07-05T04:16:36+00:00,-37.82440038397908,144.95277928188443,13.89478,13.9068,10.199999999999989,102.5,37.5,267.0,7.4,49.12,1343.0,173,84,21,running,0.5
2020-07-05T04:16:37+00:00,-37.8243771661073,144.95275069959462,13.898639999999999,13.9068,10.199999999999989,102.5,37.5,267.0,7.4,49.12,1362.0,173,84,21,running,0.5
2020-07-05T04:16:42+00:00,-37.82422780059278,144.95258348062634,13.91809,14.04,10.399999999999977,102.5,37.5,267.0,7.21,49.21,1369.0,173,84,21,running,0.5
2020-07-05T04:16:45+00:00,-37.82412520609796,144.95246051810682,13.92976,14.0076,11.199999999999989,95.5,37.75,272.0,7.21,49.21,1359.0,174,83,21,running,0.5
2020-07-05T04:16:49+00:00,-37.82398698851466,144.95235490612686,13.94525,13.9068,12.0,97.5,38.25,274.0,7.03,49.21,1345.0,175,84,21,running,0.0
2020-07-05T04:16:51+00:00,-37.823910880833864,144.95229782536626,13.95298,13.9392,12.200000000000045,97.5,38.25,274.0,7.03,49.21,1355.0,175,84,21,running,0.0
2020-07-05T04:16:56+00:00,-37.82372790388763,144.95210093446076,13.97245,14.076,12.799999999999955,102.5,37.5,269.0,7.03,49.21,1387.0,177,83,21,running,0.5
2020-07-05T04:17:02+00:00,-37.823481895029545,144.95185769163072,13.99641,14.544,12.600000000000023,107.2,36.0,257.0,7.03,48.78,1510.0,176,84,21,running,0.0
2020-07-05T04:17:03+00:00,-37.82343361526728,144.9518264271319,14.00045,14.544,12.399999999999977,107.2,36.0,256.0,7.03,48.68,1509.0,176,84,21,running,0.0
2020-07-05T04:17:07+00:00,-37.82329061999917,144.95173003524542,14.016639999999999,14.612400000000001,11.199999999999989,111.2,35.5,254.0,7.03,48.68,1510.0,175,84,21,running,0.5
2020-07-05T04:17:10+00:00,-37.82319615595043,144.95164789259434,14.02886,14.680800000000001,10.600000000000023,109.2,36.5,260.0,7.03,48.59,1522.0,176,84,21,running,0.5
2020-07-05T04:17:11+00:00,-37.82322163693607,144.9516076594591,14.03294,14.680800000000001,10.399999999999977,106.2,37.5,264.0,7.03,48.59,1522.0,177,85,21,running,0.0
2020-07-05T04:17:13+00:00,-37.82326974906027,144.95152266696095,14.04111,14.612400000000001,10.199999999999989,103.5,38.0,269.0,7.03,48.59,1522.0,176,84,21,running,0.5
2020-07-05T04:17:18+00:00,-37.823286931961775,144.95129794813693,14.06114,14.3424,9.399999999999977,94.5,38.25,270.0,6.34,49.06,1498.0,176,85,21,running,0.0
2020-07-05T04:17:20+00:00,-37.823280142620206,144.95120096951723,14.0691,14.3424,9.199999999999989,94.5,38.25,269.0,6.34,48.96,1434.0,176,85,21,running,0.5
2020-07-05T04:17:21+00:00,-37.8232735209167,144.95115453377366,14.07311,14.4108,9.199999999999989,91.7,38.25,269.0,6.34,48.96,1434.0,176,85,21,running,0.5
2020-07-05T04:17:26+00:00,-37.823314340785146,144.95090550743043,14.09341,14.644799999999998,9.600000000000023,92.7,38.25,267.0,6.25,49.06,1430.0,175,85,21,running,0.5
2020-07-05T04:17:29+00:00,-37.8233321942389,144.95075220242143,14.105540000000001,14.4432,10.0,90.7,38.5,267.0,6.12,49.06,1441.0,175,86,21,running,0.0
2020-07-05T04:17:34+00:00,-37.82334342598915,144.9505206104368,14.125290000000001,14.076,9.600000000000023,91.7,38.5,269.0,6.03,48.96,1482.0,176,86,21,running,0.0
2020-07-05T04:17:40+00:00,-37.82335868105292,144.9502481147647,14.14868,13.975200000000001,9.0,91.7,38.5,269.0,5.93,48.96,1460.0,176,86,21,running,0.0
2020-07-05T04:17:46+00:00,-37.823338313028216,144.94996740482748,14.17207,14.1408,9.399999999999977,89.7,38.75,269.0,5.93,48.96,1455.0,175,86,21,running,0.5
2020-07-05T04:17:48+00:00,-37.82330235466361,144.94988232851028,14.17996,14.209200000000001,9.600000000000023,90.7,38.5,267.0,5.93,48.96,1455.0,175,86,21,running,0.5
2020-07-05T04:17:54+00:00,-37.82328232191503,144.949604049325,14.2036,14.04,8.399999999999977,89.7,38.75,269.0,5.93,49.06,1461.0,176,86,21,running,0.0
2020-07-05T04:17:55+00:00,-37.82328341156244,144.94955719448626,14.2075,14.04,8.399999999999977,89.7,38.75,269.0,5.93,49.06,1466.0,176,86,21,running,0.0
2020-07-05T04:18:00+00:00,-37.82329405657947,144.94932493194938,14.22701,14.04,8.399999999999977,87.7,38.75,267.0,5.84,49.06,1449.0,176,86,21,running,0.5
2020-07-05T04:18:01+00:00,-37.82329045236111,144.94927757419646,14.230879999999999,13.975200000000001,8.600000000000023,88.7,38.5,266.0,5.84,49.06,1449.0,176,86,21,running,0.5
2020-07-05T04:18:07+00:00,-37.82322163693607,144.94902008213103,14.25435,14.1408,9.199999999999989,88.7,38.75,269.0,5.84,48.96,1456.0,176,86,20,running,0.5
2020-07-05T04:18:12+00:00,-37.82321434468031,144.94883039966226,14.2739,14.076,8.800000000000011,88.7,38.75,269.0,6.12,49.15,1456.0,175,86,20,running,0.5
2020-07-05T04:18:18+00:00,-37.82324971631169,144.94864717125893,14.297,13.6044,8.800000000000011,98.5,37.5,265.0,6.43,49.15,1446.0,176,85,20,running,0.0
2020-07-05T04:18:19+00:00,-37.823260528966784,144.94861305691302,14.30076,13.536,8.800000000000011,98.5,37.75,267.0,6.43,49.15,1446.0,174,85,20,running,0.0
2020-07-05T04:18:25+00:00,-37.823301097378135,144.94836394675076,14.32311,13.3704,8.399999999999977,99.5,38.5,273.0,6.81,48.87,1390.0,174,84,20,running,0.0
2020-07-05T04:18:31+00:00,,,14.345139999999999,13.1688,8.800000000000011,101.5,38.25,276.0,6.9,48.87,1404.0,172,83,20,running,0.5
2020-07-05T04:18:37+00:00,,,14.367180000000001,13.302,8.800000000000011,100.5,38.0,272.0,6.9,48.87,1405.0,173,84,20,running,0.0
2020-07-05T04:18:42+00:00,,,14.38569,13.4028,8.800000000000011,100.5,38.0,273.0,6.62,48.75,1390.0,170,83,20,running,0.5
2020-07-05T04:18:43+00:00,-37.82279164530337,144.9475695937872,14.38943,13.4712,8.800000000000011,100.5,38.0,273.0,6.62,48.75,1394.0,170,83,20,running,0.5
2020-07-05T04:18:49+00:00,-37.82249031588435,144.9476341344416,14.41314,14.612400000000001,9.600000000000023,96.5,37.75,265.0,6.62,48.65,1379.0,171,85,20,running,0.5
2020-07-05T04:18:51+00:00,-37.82244614325464,144.9475865252316,14.42126,14.644799999999998,9.399999999999977,99.5,37.5,263.0,6.62,48.65,1379.0,170,85,21,running,0.5
2020-07-05T04:18:54+00:00,-37.82242711633444,144.94753204286098,14.43347,14.644799999999998,9.0,98.5,37.75,266.0,6.62,48.53,1425.0,170,85,21,running,0.5
2020-07-05T04:18:55+00:00,-37.82243340276182,144.9475001078099,14.43754,14.644799999999998,9.0,109.2,37.75,265.0,6.81,48.65,1444.0,170,85,21,running,0.5
2020-07-05T04:19:00+00:00,-37.82244413159788,144.9472992774099,14.45774,14.4432,8.600000000000023,97.5,38.25,269.0,6.81,48.65,1444.0,170,85,21,running,0.0
2020-07-05T04:19:06+00:00,-37.8224307205528,144.9470817670226,14.481620000000001,14.2416,9.399999999999977,95.5,38.25,271.0,6.53,48.87,1409.0,171,85,21,running,0.0
2020-07-05T04:19:11+00:00,-37.82239442691207,144.94688630104065,14.50122,14.0076,10.0,95.5,38.25,271.0,6.9,48.84,1366.0,171,85,21,running,0.0
2020-07-05T04:19:12+00:00,-37.82236374914646,144.94684221222997,14.5051,14.0076,10.199999999999989,98.5,37.75,267.0,6.9,48.84,1366.0,172,85,21,running,0.5
2020-07-05T04:19:15+00:00,-37.822293508797884,144.94676996022463,14.51678,14.0076,10.199999999999989,101.5,37.25,265.0,6.9,48.84,1366.0,172,84,21,running,0.5
2020-07-05T04:19:19+00:00,-37.82219460234046,144.94666300714016,14.53221,13.806000000000001,9.600000000000023,104.2,37.75,267.0,6.9,48.84,1366.0,170,85,21,running,0.0
2020-07-05T04:19:22+00:00,-37.82213291153312,144.94659452699125,14.543719999999999,13.8384,9.199999999999989,104.2,37.75,267.0,6.71,48.18,1464.0,172,85,21,running,0.0
2020-07-05T04:19:23+00:00,-37.82211346551776,144.94657943956554,14.54758,13.874400000000001,9.0,104.2,37.75,267.0,6.71,48.18,1461.0,173,85,21,running,0.0
2020-07-05T04:19:28+00:00,-37.82201439142227,144.94649587199092,14.56766,14.9796,9.0,99.5,37.75,265.0,6.71,48.43,1434.0,174,85,21,running,0.5
2020-07-05T04:19:33+00:00,-37.82186863012612,144.94641196914017,14.58874,15.217200000000002,8.800000000000011,98.5,37.5,262.0,6.9,48.71,1395.0,175,85,21,running,0.5
2020-07-05T04:19:38+00:00,-37.821646593511105,144.94636519812047,14.60938,14.612400000000001,9.0,102.5,37.75,265.0,6.9,48.81,1393.0,176,85,21,running,0.5
2020-07-05T04:19:40+00:00,-37.821580208837986,144.94633544236422,14.61752,14.680800000000001,9.199999999999989,101.5,37.5,265.0,6.9,48.81,1393.0,177,85,21,running,0.0
2020-07-05T04:19:44+00:00,-37.82148398458958,144.94622974656522,14.63415,15.148800000000001,9.199999999999989,95.5,37.5,263.0,6.71,49.09,1406.0,177,85,21,running,0.5
2020-07-05T04:19:47+00:00,-37.821453558281064,144.9461546447128,14.646799999999999,15.181199999999999,9.199999999999989,95.5,37.5,263.0,6.53,48.9,1392.0,178,85,21,running,0.5
2020-07-05T04:19:52+00:00,-37.82143151387572,144.94605464860797,14.667489999999999,14.680800000000001,9.0,87.7,39.0,271.0,6.43,48.9,1328.0,177,86,21,running,0.5
2020-07-05T04:19:53+00:00,-37.82143344171345,144.9460396450013,14.67154,14.612400000000001,9.0,87.7,39.25,272.0,6.43,48.9,1328.0,176,86,21,running,0.5
2020-07-05T04:19:58+00:00,-37.82144098542631,144.94593327865005,14.69183,14.58,9.399999999999977,92.7,38.25,266.0,6.81,48.9,1291.0,178,86,21,running,0.0
2020-07-05T04:20:00+00:00,-37.821432603523135,144.945872342214,14.69991,14.544,9.399999999999977,94.5,38.25,267.0,6.81,48.9,1291.0,176,86,21,running,0.0
2020-07-05T04:20:04+00:00,-37.82137175090611,144.94573060423136,14.71603,14.5116,9.199999999999989,94.5,38.25,267.0,7.21,48.81,1243.0,176,86,21,running,0.0
2020-07-05T04:20:06+00:00,-37.82134643755853,144.94563496671617,14.72407,14.4432,9.0,94.5,38.25,267.0,7.31,48.81,1241.0,177,86,21,running,0.0
2020-07-05T04:20:07+00:00,-37.8213672246784,144.9455924704671,14.72808,14.4108,9.0,94.5,38.25,267.0,7.31,48.81,1247.0,176,86,21,running,0.0
2020-07-05T04:20:11+00:00,-37.8214568272233,144.94549674913287,14.74403,14.277600000000001,8.600000000000023,95.5,38.25,264.0,7.4,48.81,1244.0,178,86,21,running,0.5
2020-07-05T04:20:12+00:00,-37.82148968428373,144.94548501446843,14.748,14.277600000000001,8.399999999999977,94.5,38.0,263.0,7.4,48.81,1244.0,177,86,21,running,0.5
2020-07-05T04:20:14+00:00,-37.82156520523131,144.9454492237419,14.75598,14.4432,8.0,94.5,38.0,263.0,7.4,48.81,1244.0,176,86,21,running,0.5
2020-07-05T04:20:17+00:00,-37.821644665673375,144.94544251821935,14.76835,15.015600000000001,7.399999999999977,89.7,38.25,263.0,7.31,48.62,1233.0,178,87,21,running,0.0
2020-07-05T04:20:22+00:00,-37.82170954160392,144.94543279521167,14.78934,15.181199999999999,8.199999999999989,86.7,38.5,264.0,7.31,48.62,1233.0,177,87,21,running,0.5
2020-07-05T04:20:25+00:00,-37.82172362320125,144.9454294424504,14.80218,15.5196,8.399999999999977,87.7,38.25,260.0,7.12,48.75,1187.0,176,88,21,running,0.0
2020-07-05T04:20:28+00:00,-37.82170644029975,144.94538669474423,14.8152,15.685200000000002,8.399999999999977,89.7,38.0,261.0,7.12,48.75,1187.0,178,87,21,running,0.5
2020-07-05T04:20:29+00:00,-37.82170216552913,144.9453705176711,14.81959,15.786,8.600000000000023,89.7,38.0,261.0,7.5,48.75,1144.0,177,87,21,running,0.0
2020-07-05T04:20:32+00:00,-37.821727730333805,144.94533581659198,14.83285,15.9876,8.399999999999977,89.7,38.0,261.0,7.81,48.75,1064.0,178,87,21,running,0.0
2020-07-05T04:20:33+00:00,-37.82174759544432,144.94531033560634,14.837290000000001,15.9876,8.399999999999977,86.7,38.0,259.0,7.81,48.75,1053.0,179,88,21,running,0.5
2020-07-05T04:20:35+00:00,-37.82175539061427,144.94523137807846,14.84617,15.9876,8.399999999999977,86.7,38.0,257.0,7.81,48.75,1053.0,179,89,20,running,0.0
2020-07-05T04:20:38+00:00,-37.821741895750165,144.94507882744074,14.85948,15.955200000000001,8.399999999999977,88.7,37.75,255.0,7.81,48.75,1053.0,180,88,20,running,0.5
2020-07-05T04:20:39+00:00,-37.82174306921661,144.94502895511687,14.86391,15.955200000000001,8.600000000000023,86.7,37.75,254.0,7.81,48.75,1053.0,180,89,20,running,0.0
2020-07-05T04:20:42+00:00,-37.82172496430576,144.94486081413925,14.877180000000001,15.9228,9.0,89.7,37.5,252.0,7.68,49.03,1125.0,180,89,20,running,0.0
2020-07-05T04:20:47+00:00,-37.82177969813347,144.9446875602007,14.8994,15.9876,8.800000000000011,91.7,37.0,249.0,7.81,48.93,1187.0,179,89,20,running,0.0
2020-07-05T04:20:48+00:00,-37.82177190296352,144.94466291740537,14.90383,15.9876,8.600000000000023,96.5,36.75,248.0,7.81,48.93,1187.0,181,89,20,running,0.0
2020-07-05T04:20:50+00:00,-37.821765281260014,144.9446204211563,14.91291,16.56,8.199999999999989,93.7,36.75,248.0,7.68,49.03,1184.0,181,89,20,running,0.0
2020-07-05T04:20:51+00:00,-37.82176561653614,144.94459519162774,14.91757,16.761599999999998,8.199999999999989,94.5,36.5,247.0,7.68,49.03,1184.0,179,89,20,running,0.0
2020-07-05T04:20:52+00:00,-37.82176938839257,144.94457691907883,14.92229,16.9956,8.399999999999977,94.5,37.0,250.0,7.68,49.03,1184.0,181,89,20,running,0.0
2020-07-05T04:20:55+00:00,-37.82176570035517,144.94454766623676,14.93651,17.064,8.199999999999989,92.7,36.5,248.0,7.68,49.03,1184.0,181,88,20,running,0.5
2020-07-05T04:20:56+00:00,-37.82176402397454,144.9445300642401,14.94125,17.064,8.399999999999977,92.7,36.75,247.0,7.68,49.03,1184.0,180,89,20,running,0.0
2020-07-05T04:21:00+00:00,-37.82174348831177,144.94436854496598,14.96001,16.794,8.800000000000011,88.7,36.5,245.0,7.59,48.81,1159.0,181,90,20,running,0.0
