timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-09T04:27:44+00:00,-37.82300731167197,144.95770909823477,22.63032,36.799999999999955,36.799999999999955,14.0076,14.0076,124,59,26,0.0
2020-03-09T04:27:47+00:00,-37.82305793836713,144.95762787759304,22.64116,36.60000000000002,36.60000000000002,12.898800000000001,12.898800000000001,121,48,26,0.0
2020-03-09T04:27:50+00:00,-37.823116863146424,144.95758370496333,22.65185,36.60000000000002,36.60000000000002,12.798,12.798,120,50,26,0.0
2020-03-09T04:27:55+00:00,-37.82320554368198,144.95747591368854,22.668029999999998,36.799999999999955,36.799999999999955,11.322000000000001,11.322000000000001,118,53,26,0.0
2020-03-09T04:27:57+00:00,-37.8232235647738,144.95740952901542,22.67429,36.60000000000002,36.60000000000002,11.2536,11.2536,118,53,26,0.0
2020-03-09T04:28:00+00:00,-37.82324359752238,144.95725605636835,22.68426,36.799999999999955,36.799999999999955,12.427200000000001,12.427200000000001,117,58,26,0.0
2020-03-09T04:28:04+00:00,-37.823346108198166,144.95702832005918,22.69801,36.799999999999955,36.799999999999955,12.193200000000001,12.193200000000001,115,66,26,0.0
2020-03-09T04:28:10+00:00,-37.82346068881452,144.9568677227944,22.717200000000002,37.0,37.0,7.9272,7.9272,112,65,26,0.0
2020-03-09T04:28:14+00:00,-37.823532186448574,144.95680469088256,22.717200000000002,37.200000000000045,37.200000000000045,11.185200000000002,11.185200000000002,112,58,26,0.0
2020-03-09T04:28:19+00:00,-37.82358683645725,144.95670402422547,22.73255,36.60000000000002,36.60000000000002,10.5372,10.5372,111,20,26,0.0
2020-03-09T04:28:20+00:00,-37.82359245233238,144.95669472031295,22.73518,36.799999999999955,36.799999999999955,9.4968,9.4968,111,20,26,0.0
2020-03-09T04:28:22+00:00,-37.8235946316272,144.95667854323983,22.73947,37.0,37.0,5.9472,5.9472,109,20,26,0.0
2020-03-09T04:28:37+00:00,-37.82374651171267,144.95629540644586,22.73947,34.60000000000002,34.60000000000002,14.378400000000001,14.378400000000001,128,88,26,0.0
2020-03-09T04:28:39+00:00,-37.82379454001784,144.9562120065093,22.74928,34.60000000000002,34.60000000000002,17.870400000000004,17.870400000000004,130,0,26,0.0
2020-03-09T04:28:41+00:00,-37.8237830568105,144.95612860657275,22.759240000000002,34.60000000000002,34.60000000000002,17.9388,17.9388,130,0,26,0.0
2020-03-09T04:28:45+00:00,-37.823744835332036,144.95599625632167,22.777630000000002,35.200000000000045,35.200000000000045,16.092,16.092,129,99,26,0.0
2020-03-09T04:28:46+00:00,-37.823799569159746,144.95591511949897,22.78294,35.39999999999998,35.39999999999998,19.116,19.116,129,102,26,0.0
2020-03-09T04:28:48+00:00,-37.823884561657906,144.9557753931731,22.79483,35.39999999999998,35.39999999999998,21.5676,21.5676,129,88,26,0.0
2020-03-09T04:28:50+00:00,-37.82395471818745,144.95566131547093,22.806919999999998,35.60000000000002,35.60000000000002,21.87,21.87,126,90,26,0.0
2020-03-09T04:28:53+00:00,-37.82405010424554,144.9554984550923,22.825290000000003,36.0,36.0,22.035600000000002,22.035600000000002,125,90,25,0.0
2020-03-09T04:28:54+00:00,-37.82408916391432,144.95544363744557,22.831419999999998,36.0,36.0,22.0716,22.0716,124,83,25,0.0
2020-03-09T04:29:01+00:00,-37.824340369552374,144.95502160862088,22.87753,36.200000000000045,36.200000000000045,23.886,23.886,126,88,25,0.0
2020-03-09T04:29:05+00:00,-37.82448629848659,144.95475724339485,22.90392,36.39999999999998,36.39999999999998,23.7168,23.7168,129,88,25,0.0
2020-03-09T04:29:09+00:00,-37.82462988048792,144.95451668277383,22.93041,36.60000000000002,36.60000000000002,23.8824,23.8824,133,89,25,0.0
2020-03-09T04:29:11+00:00,-37.824702551588416,144.95440000668168,22.94352,36.39999999999998,36.39999999999998,23.511599999999998,23.511599999999998,130,88,25,0.0
2020-03-09T04:29:16+00:00,-37.82489784993231,144.95410370640457,22.976380000000002,35.799999999999955,35.799999999999955,23.749200000000002,23.749200000000002,129,89,25,0.0
2020-03-09T04:29:22+00:00,-37.82511385157704,144.95373976416886,23.01689,35.60000000000002,35.60000000000002,24.620400000000004,24.620400000000004,127,81,25,0.0
2020-03-09T04:29:23+00:00,-37.82510111108422,144.95364597067237,23.02373,35.60000000000002,35.60000000000002,24.620400000000004,24.620400000000004,126,83,25,0.0
2020-03-09T04:29:24+00:00,-37.82508099451661,144.95355402119458,23.03068,35.799999999999955,35.799999999999955,25.0236,25.0236,126,85,25,0.0
2020-03-09T04:29:26+00:00,-37.825012346729636,144.9533984530717,23.04469,35.60000000000002,35.60000000000002,25.326,25.326,128,83,25,0.0
2020-03-09T04:29:30+00:00,-37.82484923489392,144.9531267117709,23.07279,35.39999999999998,35.39999999999998,25.192800000000002,25.192800000000002,128,67,25,0.0
2020-03-09T04:29:33+00:00,-37.824726440012455,144.95297625660896,23.09297,35.39999999999998,35.39999999999998,23.7816,23.7816,125,76,25,0.0
2020-03-09T04:29:34+00:00,-37.82469769008458,144.95293728075922,23.09954,35.39999999999998,35.39999999999998,23.6484,23.6484,126,75,25,0.0
2020-03-09T04:29:35+00:00,-37.824679585173726,144.95288405567408,23.10595,35.39999999999998,35.39999999999998,23.076,23.076,126,75,25,0.0
2020-03-09T04:29:36+00:00,-37.82465913332999,144.95282429270446,23.11218,35.39999999999998,35.39999999999998,22.4388,22.4388,124,75,25,0.0
2020-03-09T04:29:38+00:00,-37.824611607939005,144.9527033418417,23.12454,35.39999999999998,35.39999999999998,22.237199999999998,22.237199999999998,121,77,25,0.0
2020-03-09T04:29:39+00:00,-37.824573051184416,144.95265590026975,23.13063,35.39999999999998,35.39999999999998,21.9348,21.9348,122,58,25,0.0
2020-03-09T04:29:40+00:00,-37.8245360031724,144.95261474512517,23.136490000000002,35.39999999999998,35.39999999999998,21.096,21.096,122,58,25,0.0
2020-03-09T04:29:42+00:00,-37.824483113363385,144.95253142900765,23.14779,35.60000000000002,35.60000000000002,19.7496,19.7496,124,58,25,0.0
2020-03-09T04:29:43+00:00,-37.824461068958044,144.9524839874357,23.15298,35.799999999999955,35.799999999999955,18.6768,18.6768,125,17,25,0.0
2020-03-09T04:29:46+00:00,-37.82435763627291,144.9523661378771,23.168200000000002,35.799999999999955,35.799999999999955,17.9712,17.9712,123,73,25,0.0
2020-03-09T04:29:48+00:00,-37.82426887191832,144.95229455642402,23.17842,35.799999999999955,35.799999999999955,18.4068,18.4068,124,83,25,0.0
2020-03-09T04:29:49+00:00,-37.82422687858343,144.95225784368813,23.1839,35.799999999999955,35.799999999999955,19.717200000000002,19.717200000000002,125,91,25,0.0
2020-03-09T04:29:52+00:00,-37.82407910563052,144.9521702528,23.20223,37.0,37.0,22.0032,22.0032,124,88,25,0.0
2020-03-09T04:29:54+00:00,-37.82398480921984,144.95213345624506,23.21359,37.39999999999998,37.39999999999998,19.7496,19.7496,127,84,25,0.0
2020-03-09T04:29:55+00:00,-37.82394524663687,144.95211711153388,23.21855,37.60000000000002,37.60000000000002,17.870400000000004,17.870400000000004,128,79,25,0.0
2020-03-09T04:29:58+00:00,-37.823831252753735,144.9520812369883,23.23227,38.39999999999998,38.39999999999998,16.2252,16.2252,130,76,25,0.0
2020-03-09T04:30:01+00:00,-37.82371826469898,144.95202901773155,23.24568,39.0,39.0,16.0236,16.0236,131,75,25,0.0
2020-03-09T04:30:07+00:00,-37.82343864440918,144.95189415290952,23.27546,38.799999999999955,38.799999999999955,19.450799999999997,19.450799999999997,133,81,25,0.0
2020-03-09T04:30:09+00:00,-37.8233390673995,144.9518394190818,23.286990000000003,38.0,38.0,21.5712,21.5712,136,49,25,0.0
2020-03-09T04:30:10+00:00,-37.82328341156244,144.9518074002117,23.29333,37.200000000000045,37.200000000000045,22.8132,22.8132,135,56,25,0.0
2020-03-09T04:30:12+00:00,-37.82319271937013,144.9517468828708,23.306,36.60000000000002,36.60000000000002,22.8132,22.8132,135,56,25,0.0
2020-03-09T04:30:13+00:00,-37.82317662611604,144.95171830058098,23.312189999999998,36.200000000000045,36.200000000000045,22.3092,22.3092,136,19,25,0.0
2020-03-09T04:30:14+00:00,-37.823168160393834,144.95167203247547,23.31804,36.0,36.0,21.0312,21.0312,136,83,25,0.0
2020-03-09T04:30:15+00:00,-37.823174111545086,144.95159902609885,23.32383,35.799999999999955,35.799999999999955,20.8656,20.8656,136,84,25,0.0
2020-03-09T04:30:16+00:00,-37.82318408600986,144.9515222478658,23.32963,35.60000000000002,35.60000000000002,20.8656,20.8656,139,86,25,0.0
2020-03-09T04:30:17+00:00,-37.82319045625627,144.95144337415695,23.33541,35.39999999999998,35.39999999999998,20.8296,20.8296,136,86,25,0.0
2020-03-09T04:30:18+00:00,-37.82319137826562,144.9513681884855,23.34121,35.200000000000045,35.200000000000045,20.8656,20.8656,136,88,25,0.0
2020-03-09T04:30:21+00:00,-37.823190623894334,144.95113106444478,23.35911,35.0,35.0,21.87,21.87,137,86,25,0.0
2020-03-09T04:30:27+00:00,-37.82316614873707,144.95070132426918,23.3964,36.200000000000045,36.200000000000045,21.636,21.636,137,82,25,0.0
2020-03-09T04:30:28+00:00,-37.823159359395504,144.95063552632928,23.40249,36.39999999999998,36.39999999999998,21.9384,21.9384,135,80,25,0.0
2020-03-09T04:30:31+00:00,-37.823134046047926,144.9504502862692,23.420830000000002,36.60000000000002,36.60000000000002,22.0392,22.0392,131,84,25,0.0
2020-03-09T04:30:34+00:00,-37.8231059666723,144.95024819858372,23.4392,36.799999999999955,36.799999999999955,22.0392,22.0392,131,84,25,0.0
2020-03-09T04:30:42+00:00,-37.82305198721588,144.94962005876005,23.490099999999998,36.39999999999998,36.39999999999998,23.652,23.652,130,88,25,0.0
2020-03-09T04:30:46+00:00,-37.82301192171872,144.94932375848293,23.51682,36.60000000000002,36.60000000000002,24.1524,24.1524,133,83,25,0.0
2020-03-09T04:30:49+00:00,-37.822968335822225,144.94909845292568,23.53725,36.799999999999955,36.799999999999955,24.6888,24.6888,134,84,25,0.0
2020-03-09T04:30:50+00:00,-37.82297210767865,144.94901170022786,23.5442,36.799999999999955,36.799999999999955,25.0272,25.0272,131,84,25,0.0
2020-03-09T04:30:51+00:00,-37.82299096696079,144.9489319883287,23.55117,36.799999999999955,36.799999999999955,25.092,25.092,132,82,25,0.0
2020-03-09T04:30:53+00:00,-37.8230610396713,144.94879259727895,23.56516,36.39999999999998,36.39999999999998,25.261200000000002,25.261200000000002,131,86,25,0.0
2020-03-09T04:30:54+00:00,-37.82309372909367,144.9487190041691,23.57218,36.200000000000045,36.200000000000045,25.261200000000002,25.261200000000002,129,80,25,0.0
2020-03-09T04:30:56+00:00,-37.823142176494,144.948554886505,23.58724,36.0,36.0,27.2088,27.2088,128,83,25,0.0
2020-03-09T04:30:57+00:00,-37.82315659336746,144.94846754707396,23.59493,35.799999999999955,35.799999999999955,27.680400000000002,27.680400000000002,129,83,25,0.0
2020-03-09T04:30:58+00:00,-37.82316296361387,144.9483791179955,23.60267,35.799999999999955,35.799999999999955,27.882,27.882,130,83,25,0.0
2020-03-09T04:31:00+00:00,-37.823137482628226,144.94821717962623,23.61816,35.60000000000002,35.60000000000002,27.882,27.882,131,83,25,0.0
2020-03-09T04:31:01+00:00,-37.82311501912773,144.9481407366693,23.6259,35.799999999999955,35.799999999999955,27.882,27.882,132,79,25,0.0
2020-03-09T04:31:02+00:00,-37.8230853471905,144.94806915521622,23.633650000000003,35.799999999999955,35.799999999999955,27.882,27.882,132,81,25,0.0
2020-03-09T04:31:04+00:00,-37.82293992117047,144.9479380622506,23.64841,35.60000000000002,35.60000000000002,26.0352,26.0352,132,77,25,0.0
2020-03-09T04:31:05+00:00,-37.82289231196046,144.9478830769658,23.65561,35.60000000000002,35.60000000000002,25.9344,25.9344,132,76,25,0.0
2020-03-09T04:31:06+00:00,-37.82284218817949,144.9478452745825,23.66259,35.60000000000002,35.60000000000002,25.092,25.092,130,84,25,0.0
2020-03-09T04:31:08+00:00,-37.82273590564728,144.9478003475815,23.67606,35.799999999999955,35.799999999999955,24.2532,24.2532,127,81,25,0.0
2020-03-09T04:31:09+00:00,-37.82268167473376,144.9477776326239,23.68263,36.200000000000045,36.200000000000045,23.6484,23.6484,128,80,25,0.0
2020-03-09T04:31:13+00:00,-37.82247212715447,144.947669506073,23.70834,36.60000000000002,36.60000000000002,22.741200000000003,22.741200000000003,128,82,25,0.0
2020-03-09T04:31:14+00:00,-37.82244689762592,144.94762449525297,23.71466,36.60000000000002,36.60000000000002,22.741200000000003,22.741200000000003,127,82,25,0.0
2020-03-09T04:31:15+00:00,-37.82242820598185,144.9475555960089,23.72115,36.39999999999998,36.39999999999998,23.3784,23.3784,129,14,25,0.0
2020-03-09T04:31:18+00:00,-37.82236073166132,144.94733288884163,23.741259999999997,35.799999999999955,35.799999999999955,24.6888,24.6888,127,85,25,0.0
2020-03-09T04:31:19+00:00,-37.82234371639788,144.94725678116083,23.74812,35.60000000000002,35.60000000000002,24.6888,24.6888,127,84,25,0.0
2020-03-09T04:31:22+00:00,-37.82231966033578,144.94709425605834,23.7672,36.200000000000045,36.200000000000045,19.9188,19.9188,129,0,25,0.0
2020-03-09T04:31:25+00:00,-37.82232158817351,144.9469921644777,23.7781,37.0,37.0,10.7172,10.7172,126,0,25,0.0
2020-03-09T04:31:26+00:00,-37.8223236836493,144.94695872068405,23.780189999999997,37.200000000000045,37.200000000000045,7.524,7.524,125,0,25,0.0
2020-03-09T04:31:29+00:00,-37.82234321348369,144.9467925913632,23.780189999999997,36.799999999999955,36.799999999999955,10.9152,10.9152,125,76,25,0.0
2020-03-09T04:31:30+00:00,-37.8223392739892,144.94671774096787,23.784509999999997,36.200000000000045,36.200000000000045,15.5592,15.5592,124,75,25,0.0
2020-03-09T04:31:32+00:00,-37.82230750657618,144.94658891111612,23.79637,36.200000000000045,36.200000000000045,23.256,23.256,123,107,25,0.0
2020-03-09T04:31:34+00:00,-37.822246151044965,144.94646142236888,23.81085,36.200000000000045,36.200000000000045,27.025199999999998,27.025199999999998,122,94,25,0.0
2020-03-09T04:31:36+00:00,-37.82217507250607,144.94640006683767,23.82648,36.0,36.0,28.2852,28.2852,122,93,25,0.0
2020-03-09T04:31:38+00:00,-37.822145568206906,144.94649603962898,23.84235,35.799999999999955,35.799999999999955,28.5732,28.5732,122,100,25,0.0
2020-03-09T04:31:40+00:00,-37.82199117355049,144.9464366119355,23.85807,36.0,36.0,28.2852,28.2852,122,67,25,0.0
2020-03-09T04:31:41+00:00,-37.82191665843129,144.94637114927173,23.86593,36.200000000000045,36.200000000000045,28.2852,28.2852,120,67,25,0.0
2020-03-09T04:31:42+00:00,-37.82184826210141,144.9463522899896,23.8737,36.39999999999998,36.39999999999998,27.9828,27.9828,119,26,25,0.0
2020-03-09T04:31:44+00:00,-37.821752708405256,144.94633795693517,23.88705,36.799999999999955,36.799999999999955,22.6404,22.6404,118,26,25,0.0
2020-03-09T04:31:45+00:00,-37.821721863001585,144.9463201034814,23.89204,36.799999999999955,36.799999999999955,17.974800000000002,17.974800000000002,119,26,25,0.0
2020-03-09T04:31:46+00:00,-37.82163209281862,144.94645639322698,23.89657,36.799999999999955,36.799999999999955,16.2936,16.2936,119,0,25,0.0
2020-03-09T04:31:48+00:00,-37.82158766873181,144.94647013954818,23.90268,36.799999999999955,36.799999999999955,10.9872,10.9872,118,0,25,0.0
2020-03-09T04:31:49+00:00,-37.821582136675715,144.94645119644701,23.90268,36.60000000000002,36.60000000000002,0.0,0.0,118,0,25,0.0
2020-03-09T04:32:24+00:00,-37.82147283665836,144.9464308284223,23.90268,37.0,37.0,11.2896,11.2896,98,93,25,0.0
2020-03-09T04:32:25+00:00,-37.82143612392247,144.94641532190144,23.906779999999998,36.799999999999955,36.799999999999955,14.7816,14.7816,99,115,25,0.0
2020-03-09T04:32:26+00:00,-37.8213825635612,144.94640626944602,23.91267,36.799999999999955,36.799999999999955,21.1968,21.1968,96,112,25,0.0
2020-03-09T04:32:27+00:00,-37.82131835818291,144.94640341959894,23.91898,36.60000000000002,36.60000000000002,22.741200000000003,22.741200000000003,97,108,25,0.0
2020-03-09T04:32:30+00:00,-37.82109028659761,144.9464033357799,23.93981,36.200000000000045,36.200000000000045,25.4952,25.4952,100,97,25,0.0
2020-03-09T04:32:31+00:00,-37.82102549448609,144.94637642987072,23.94701,36.200000000000045,36.200000000000045,25.9344,25.9344,100,97,25,0.0
2020-03-09T04:32:33+00:00,-37.82088023610413,144.94629411958158,23.961689999999997,36.200000000000045,36.200000000000045,26.4708,26.4708,97,106,25,0.0
2020-03-09T04:32:35+00:00,-37.820778312161565,144.9461821373552,23.976779999999998,36.39999999999998,36.39999999999998,27.680400000000002,27.680400000000002,95,116,25,0.0
2020-03-09T04:32:37+00:00,-37.820622911676764,144.94618146680295,23.993380000000002,36.200000000000045,36.200000000000045,30.031200000000002,30.031200000000002,97,103,25,0.0
2020-03-09T04:32:41+00:00,-37.82029375433922,144.94619814679027,24.02766,36.200000000000045,36.200000000000045,30.9708,30.9708,96,104,25,0.0
2020-03-09T04:32:43+00:00,-37.82013013958931,144.9462254717946,24.044810000000002,36.0,36.0,30.869999999999997,30.869999999999997,96,105,25,0.0
2020-03-09T04:32:44+00:00,-37.82004363834858,144.94623268023133,24.05321,36.0,36.0,30.2652,30.2652,93,98,25,0.0
2020-03-09T04:32:45+00:00,-37.81996300444007,144.9462405592203,24.06156,35.799999999999955,35.799999999999955,30.031200000000002,30.031200000000002,96,0,25,0.0
2020-03-09T04:32:48+00:00,-37.819707272574306,144.94621071964502,24.085459999999998,36.0,36.0,27.7812,27.7812,96,95,25,0.0
2020-03-09T04:32:51+00:00,-37.81949051655829,144.94613704271615,24.108490000000003,36.0,36.0,27.442800000000002,27.442800000000002,97,90,25,0.0
2020-03-09T04:32:53+00:00,-37.81938758678734,144.9460973124951,24.12276,35.799999999999955,35.799999999999955,24.015600000000003,24.015600000000003,95,38,25,0.0
2020-03-09T04:32:55+00:00,-37.81936646439135,144.94593956507742,24.13216,35.799999999999955,35.799999999999955,15.5196,15.5196,95,38,25,0.0
2020-03-09T04:32:56+00:00,-37.81933377496898,144.94583998806775,24.13559,35.799999999999955,35.799999999999955,12.3264,12.3264,95,14,25,0.0
2020-03-09T04:32:58+00:00,-37.81929555349052,144.94574242271483,24.14243,35.799999999999955,35.799999999999955,12.3264,12.3264,94,101,25,0.0
2020-03-09T04:32:59+00:00,-37.81929354183376,144.94570101611316,24.146169999999998,35.799999999999955,35.799999999999955,13.435200000000002,13.435200000000002,94,91,25,0.0
2020-03-09T04:33:03+00:00,-37.81937048770487,144.9454682506621,24.163880000000002,36.200000000000045,36.200000000000045,17.2332,17.2332,93,86,25,0.0
2020-03-09T04:33:04+00:00,-37.81938708387315,144.94540597312152,24.169040000000003,36.200000000000045,36.200000000000045,18.576,18.576,95,90,25,0.0
2020-03-09T04:33:07+00:00,-37.819450115785,144.94521235115826,24.18527,36.60000000000002,36.60000000000002,19.886400000000002,19.886400000000002,92,86,25,0.0
2020-03-09T04:33:10+00:00,-37.81950292177498,144.94503951631486,24.202830000000002,36.60000000000002,36.60000000000002,21.33,21.33,97,91,25,0.0
2020-03-09T04:33:11+00:00,-37.819526977837086,144.94498193264008,24.20894,36.60000000000002,36.60000000000002,22.0032,22.0032,98,93,25,0.0
2020-03-09T04:33:12+00:00,-37.819553380832076,144.94491680525243,24.215130000000002,36.60000000000002,36.60000000000002,22.3056,22.3056,101,92,25,0.0
2020-03-09T04:33:13+00:00,-37.81959277577698,144.9448609817773,24.22138,36.60000000000002,36.60000000000002,22.5072,22.5072,102,95,25,0.0
2020-03-09T04:33:14+00:00,-37.819638876244426,144.94475796818733,24.22766,36.60000000000002,36.60000000000002,22.572,22.572,102,89,25,0.0
2020-03-09T04:33:15+00:00,-37.81965714879334,144.94468211196363,24.233970000000003,36.60000000000002,36.60000000000002,22.741200000000003,22.741200000000003,105,83,25,0.0
2020-03-09T04:33:17+00:00,-37.819699393585324,144.94447424076498,24.24672,36.60000000000002,36.60000000000002,23.076,23.076,108,84,25,0.0
2020-03-09T04:33:18+00:00,-37.81972177326679,144.94439679197967,24.25315,36.60000000000002,36.60000000000002,23.1444,23.1444,109,90,25,0.0
