timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-03T08:51:46+00:00,-37.822632137686014,144.9584803171456,21.41294,9.0,9.0,15.2784,15.2784,100,96.0,20,0.0
2019-12-03T08:51:47+00:00,-37.82262551598251,144.95846296660602,21.41721,9.0,9.0,15.3936,15.3936,103,96.0,20,0.0
2019-12-03T08:51:49+00:00,-37.82261973246932,144.95842684060335,21.425759999999997,9.0,9.0,15.3936,15.3936,107,99.0,20,0.0
2019-12-03T08:51:50+00:00,-37.82262543216348,144.95831745676696,21.430229999999998,8.800000000000011,8.800000000000011,16.0812,16.0812,107,98.0,20,0.0
2019-12-03T08:51:51+00:00,-37.82269441522658,144.95825132355094,21.43482,8.600000000000023,8.600000000000023,16.5276,16.5276,110,99.0,20,0.0
2019-12-03T08:51:52+00:00,-37.822726937010884,144.95820119976997,21.43941,8.600000000000023,8.600000000000023,16.5276,16.5276,111,99.0,20,0.0
2019-12-03T08:51:54+00:00,-37.822799272835255,144.9581180512905,21.44812,8.600000000000023,8.600000000000023,15.3504,15.3504,112,96.0,20,0.0
2019-12-03T08:51:59+00:00,-37.822912177070975,144.9578843638301,21.4698,8.199999999999989,8.199999999999989,15.8544,15.8544,112,91.0,20,0.0
2019-12-03T08:52:03+00:00,-37.82300412654877,144.9577485769987,21.486720000000002,8.399999999999977,8.399999999999977,15.552000000000001,15.552000000000001,115,89.0,20,0.0
2019-12-03T08:52:05+00:00,-37.82303497195244,144.95769292116165,21.495459999999998,8.199999999999989,8.199999999999989,15.9228,15.9228,118,88.0,20,0.0
2019-12-03T08:52:09+00:00,-37.82313857227564,144.9575091060251,21.51379,8.0,8.0,16.693199999999997,16.693199999999997,117,94.0,20,0.0
2019-12-03T08:52:11+00:00,-37.82319380901754,144.95740433223546,21.52302,8.0,8.0,16.5276,16.5276,116,96.0,20,0.0
2019-12-03T08:52:12+00:00,-37.82321786507964,144.95736493729055,21.52761,7.800000000000011,7.800000000000011,16.5276,16.5276,113,93.0,20,0.0
2019-12-03T08:52:13+00:00,-37.823249800130725,144.95732353068888,21.5322,7.800000000000011,7.800000000000011,16.5276,16.5276,113,90.0,20,0.0
2019-12-03T08:52:14+00:00,-37.82322306185961,144.95740198530257,21.536830000000002,7.800000000000011,7.800000000000011,16.660800000000002,16.660800000000002,113,90.0,20,0.0
2019-12-03T08:52:16+00:00,-37.82326798886061,144.95736342854798,21.54634,8.0,8.0,17.1648,17.1648,114,81.0,20,0.0
2019-12-03T08:52:18+00:00,-37.823331439867616,144.95728665031493,21.55622,8.399999999999977,8.399999999999977,18.003600000000002,18.003600000000002,112,84.0,20,0.0
2019-12-03T08:52:22+00:00,-37.82348105683923,144.95708313770592,21.571630000000003,8.800000000000011,8.800000000000011,9.8748,9.8748,109,88.0,21,0.0
2019-12-03T08:52:25+00:00,-37.823549872264266,144.95696218684316,21.582849999999997,8.600000000000023,8.600000000000023,15.2496,15.2496,112,64.0,21,0.0
2019-12-03T08:52:26+00:00,-37.82354333437979,144.95694559067488,21.58634,8.600000000000023,8.600000000000023,12.564000000000002,12.564000000000002,113,64.0,21,0.0
2019-12-03T08:52:29+00:00,-37.823560601100326,144.9568901862949,21.59383,8.600000000000023,8.600000000000023,7.8264,7.8264,113,0.0,20,0.0
2019-12-03T08:53:25+00:00,-37.82373905181885,144.9564006831497,21.59383,8.600000000000023,8.600000000000023,9.81,9.81,108,0.0,21,0.0
2019-12-03T08:53:28+00:00,-37.8238242957741,144.95628962293267,21.60631,8.199999999999989,8.199999999999989,17.197200000000002,17.197200000000002,109,80.0,21,0.0
2019-12-03T08:53:29+00:00,-37.82385262660682,144.95623455382884,21.61122,8.0,8.0,17.6688,17.6688,109,79.0,21,0.0
2019-12-03T08:53:30+00:00,-37.823868468403816,144.95617613196373,21.61624,7.800000000000011,7.800000000000011,18.072,18.072,108,83.0,21,0.0
2019-12-03T08:53:33+00:00,-37.82391523942351,144.95602106675506,21.62991,7.600000000000023,7.600000000000023,15.084000000000001,15.084000000000001,106,69.0,21,0.0
2019-12-03T08:53:34+00:00,-37.823917251080275,144.9559908080846,21.6337,7.600000000000023,7.600000000000023,13.6368,13.6368,110,69.0,21,0.0
2019-12-03T08:53:35+00:00,-37.823915742337704,144.9559624772519,21.63708,7.800000000000011,7.800000000000011,12.193200000000001,12.193200000000001,113,0.0,21,0.0
2019-12-03T08:53:36+00:00,-37.82391666434705,144.95592802762985,21.64027,8.0,8.0,11.4876,11.4876,118,0.0,21,0.0
2019-12-03T08:53:37+00:00,-37.8239107131958,144.95591109618545,21.64323,8.199999999999989,8.199999999999989,10.648800000000001,10.648800000000001,123,0.0,21,0.0
2019-12-03T08:53:38+00:00,-37.823908450081944,144.95589793659747,21.64611,8.399999999999977,8.399999999999977,10.346400000000001,10.346400000000001,128,0.0,21,0.0
2019-12-03T08:53:40+00:00,-37.82391406595707,144.95588938705623,21.64855,8.600000000000023,8.600000000000023,0.0,0.0,130,0.0,21,0.0
2019-12-03T08:56:39+00:00,-37.82391373068094,144.95560398325324,21.64855,9.0,9.0,12.495600000000001,12.495600000000001,121,60.0,21,0.0
2019-12-03T08:56:40+00:00,-37.82394357025623,144.955579591915,21.652810000000002,9.0,9.0,15.318,15.318,121,78.0,21,0.0
2019-12-03T08:56:42+00:00,-37.82400299794972,144.9555277917534,21.662740000000003,9.0,9.0,18.003600000000002,18.003600000000002,120,88.0,21,0.0
2019-12-03T08:56:44+00:00,-37.82406854443252,144.95548831298947,21.67251,8.800000000000011,8.800000000000011,17.1648,17.1648,118,24.0,21,0.0
2019-12-03T08:56:45+00:00,-37.82409260049462,144.95546735823154,21.6768,8.800000000000011,8.800000000000011,15.4512,15.4512,117,24.0,21,0.0
2019-12-03T08:56:47+00:00,-37.82414574176073,144.95539753697813,21.68577,9.0,9.0,16.83,16.83,116,78.0,21,0.0
2019-12-03T08:56:51+00:00,-37.82426107674837,144.9552690424025,21.70591,9.0,9.0,19.047600000000003,19.047600000000003,115,88.0,21,0.0
2019-12-03T08:56:54+00:00,-37.82435713335872,144.9551379494369,21.72241,8.600000000000023,8.600000000000023,20.253600000000002,20.253600000000002,115,81.0,21,0.0
2019-12-03T08:56:58+00:00,-37.82446375116706,144.9549470935017,21.745169999999998,8.199999999999989,8.199999999999989,20.5236,20.5236,115,84.0,21,0.0
2019-12-03T08:57:00+00:00,-37.82452242448926,144.9548548925668,21.75666,8.199999999999989,8.199999999999989,20.4552,20.4552,118,83.0,21,0.0
2019-12-03T08:57:01+00:00,-37.82456399872899,144.95478440076113,21.76237,8.199999999999989,8.199999999999989,20.556,20.556,121,83.0,21,0.0
2019-12-03T08:57:03+00:00,-37.824651673436165,144.9546247255057,21.77377,8.199999999999989,8.199999999999989,20.5236,20.5236,124,82.0,21,0.0
2019-12-03T08:57:04+00:00,-37.82468562014401,144.95455976575613,21.779400000000003,8.199999999999989,8.199999999999989,20.2896,20.2896,125,82.0,21,0.0
2019-12-03T08:57:11+00:00,-37.824932215735316,144.9541352223605,21.81889,8.600000000000023,8.600000000000023,20.422800000000002,20.422800000000002,125,83.0,21,0.0
2019-12-03T08:57:18+00:00,-37.82514461316168,144.95364018715918,21.858990000000002,8.199999999999989,8.199999999999989,20.6244,20.6244,127,85.0,21,0.0
2019-12-03T08:57:20+00:00,-37.82513824291527,144.95357371866703,21.870900000000002,8.199999999999989,8.199999999999989,21.700799999999997,21.700799999999997,130,82.0,21,0.0
2019-12-03T08:57:21+00:00,-37.825106643140316,144.95353130623698,21.87716,8.199999999999989,8.199999999999989,22.5396,22.5396,131,84.0,21,0.0
2019-12-03T08:57:25+00:00,-37.82494076527655,144.95332209393382,21.90401,8.0,8.0,25.1244,25.1244,130,94.0,21,0.0
2019-12-03T08:57:26+00:00,-37.824908159673214,144.9532710481435,21.91105,7.600000000000023,7.600000000000023,25.362000000000002,25.362000000000002,129,83.0,21,0.0
2019-12-03T08:57:31+00:00,-37.824677573516965,144.9529554694891,21.94565,7.399999999999977,7.399999999999977,24.4188,24.4188,129,80.0,21,0.0
2019-12-03T08:57:32+00:00,-37.824637088924646,144.9528952036053,21.95238,7.600000000000023,7.600000000000023,24.2532,24.2532,128,79.0,21,0.0
2019-12-03T08:57:35+00:00,-37.82455553300679,144.95273234322667,21.97072,7.800000000000011,7.800000000000011,19.1808,19.1808,125,61.0,21,0.0
2019-12-03T08:57:39+00:00,-37.824497949332,144.95263167656958,21.98293,8.0,8.0,7.6932,7.6932,125,0.0,21,0.0
2019-12-03T08:57:41+00:00,-37.82447950914502,144.95259203016758,21.98293,8.399999999999977,8.399999999999977,8.568,8.568,125,9.0,21,0.0
2019-12-03T08:57:44+00:00,-37.82444715499878,144.95247862301767,21.993080000000003,8.399999999999977,8.399999999999977,14.129999999999999,14.129999999999999,127,65.0,21,0.0
2019-12-03T08:57:47+00:00,-37.82438848167658,144.95233747176826,22.00717,8.399999999999977,8.399999999999977,17.2908,17.2908,125,73.0,21,0.0
2019-12-03T08:57:49+00:00,-37.824333580210805,144.9522572569549,22.017220000000002,8.800000000000011,8.800000000000011,18.597600000000003,18.597600000000003,120,74.0,21,0.0
2019-12-03T08:57:50+00:00,-37.824276834726334,144.95222590863705,22.02246,9.0,9.0,18.8712,18.8712,118,85.0,21,0.0
2019-12-03T08:57:51+00:00,-37.82422402873635,144.95220336131752,22.02771,9.199999999999989,9.199999999999989,18.8712,18.8712,115,91.0,21,0.0
2019-12-03T08:57:52+00:00,-37.82417558133602,144.95218433439732,22.03295,9.199999999999989,9.199999999999989,18.8712,18.8712,112,85.0,21,0.0
2019-12-03T08:57:54+00:00,-37.824079524725676,144.9521470349282,22.043590000000002,9.600000000000023,9.600000000000023,19.3176,19.3176,110,85.0,21,0.0
2019-12-03T08:57:55+00:00,-37.82403325662017,144.9521285109222,22.04895,10.0,10.0,19.3176,19.3176,110,91.0,21,0.0
2019-12-03T08:57:59+00:00,-37.8238538838923,144.95205860584974,22.06943,11.199999999999989,11.199999999999989,18.4752,18.4752,109,87.0,21,0.0
2019-12-03T08:58:00+00:00,-37.82380937598646,144.95203941129148,22.07462,11.399999999999977,11.399999999999977,18.6768,18.6768,109,87.0,21,0.0
2019-12-03T08:58:07+00:00,-37.82345222309232,144.95189758948982,22.11526,10.800000000000011,10.800000000000011,23.918400000000002,23.918400000000002,110,93.0,21,0.0
2019-12-03T08:58:09+00:00,-37.82333848066628,144.95185936801136,22.12886,9.800000000000011,9.800000000000011,24.487199999999998,24.487199999999998,111,71.0,21,0.0
2019-12-03T08:58:12+00:00,-37.823195988312364,144.9517825897783,22.146720000000002,8.800000000000011,8.800000000000011,18.7776,18.7776,113,0.0,21,0.0
2019-12-03T08:58:14+00:00,-37.823147457093,144.9516961723566,22.15645,8.199999999999989,8.199999999999989,17.5032,17.5032,114,0.0,21,0.0
2019-12-03T08:58:15+00:00,-37.82314024865627,144.95163171552122,22.16135,8.0,8.0,17.6688,17.6688,114,73.0,21,0.0
2019-12-03T08:58:21+00:00,-37.82314787618816,144.95119619183242,22.195700000000002,8.199999999999989,8.199999999999989,21.7332,21.7332,115,80.0,21,0.0
2019-12-03T08:58:27+00:00,-37.82312675379217,144.95077500119805,22.23273,7.800000000000011,7.800000000000011,22.3056,22.3056,118,83.0,21,0.0
2019-12-03T08:58:29+00:00,-37.82310680486262,144.95063594542444,22.245099999999997,7.600000000000023,7.600000000000023,22.3056,22.3056,118,82.0,21,0.0
2019-12-03T08:58:36+00:00,-37.82305718399584,144.95012230239809,22.289900000000003,7.800000000000011,7.800000000000011,23.4144,23.4144,118,86.0,21,0.0
2019-12-03T08:58:38+00:00,-37.82304922118783,144.94997260160744,22.30286,7.800000000000011,7.800000000000011,23.346,23.346,121,76.0,21,0.0
2019-12-03T08:58:41+00:00,-37.82302969135344,144.94975014589727,22.32226,7.600000000000023,7.600000000000023,23.346,23.346,125,81.0,21,0.0
2019-12-03T08:58:44+00:00,-37.823001528158784,144.9495338089764,22.34198,7.399999999999977,7.399999999999977,23.6808,23.6808,122,76.0,21,0.0
2019-12-03T08:58:50+00:00,-37.82294821925461,144.94910398498178,22.379849999999998,7.600000000000023,7.600000000000023,22.5396,22.5396,122,75.0,21,0.0
2019-12-03T08:58:51+00:00,-37.822952661663294,144.94903307408094,22.38626,7.600000000000023,7.600000000000023,23.076,23.076,123,76.0,21,0.0
2019-12-03T08:58:52+00:00,-37.822967916727066,144.94896702468395,22.39267,7.600000000000023,7.600000000000023,23.076,23.076,124,74.0,21,0.0
2019-12-03T08:58:55+00:00,-37.8230610396713,144.94878731667995,22.412119999999998,7.600000000000023,7.600000000000023,23.479200000000002,23.479200000000002,122,82.0,21,0.0
2019-12-03T08:58:58+00:00,-37.823129100725055,144.9485636036843,22.433139999999998,7.399999999999977,7.399999999999977,25.83,25.83,122,76.0,21,0.0
2019-12-03T08:58:59+00:00,-37.82313672825694,144.94848397560418,22.44041,7.199999999999989,7.199999999999989,26.200799999999997,26.200799999999997,121,76.0,21,0.0
2019-12-03T08:59:00+00:00,-37.82313505187631,144.94840602390468,22.447689999999998,7.0,7.0,26.200799999999997,26.200799999999997,122,75.0,21,0.0
2019-12-03T08:59:02+00:00,-37.823125747963786,144.94825900532305,22.462419999999998,6.600000000000023,6.600000000000023,26.636400000000002,26.636400000000002,121,77.0,21,0.0
2019-12-03T08:59:03+00:00,-37.823105631396174,144.94819102808833,22.469810000000003,6.600000000000023,6.600000000000023,26.636400000000002,26.636400000000002,121,75.0,21,0.0
2019-12-03T08:59:06+00:00,-37.82300387509167,144.94801324792206,22.49115,6.600000000000023,6.600000000000023,24.7896,24.7896,121,73.0,21,0.0
2019-12-03T08:59:08+00:00,-37.82286859117448,144.9479342903942,22.50474,6.600000000000023,6.600000000000023,24.1164,24.1164,120,71.0,21,0.0
2019-12-03T08:59:11+00:00,-37.8226931579411,144.94785591959953,22.52309,6.800000000000011,6.800000000000011,20.354400000000002,20.354400000000002,120,66.0,21,0.0
2019-12-03T08:59:12+00:00,-37.82264429144561,144.9478299356997,22.52875,6.800000000000011,6.800000000000011,20.354400000000002,20.354400000000002,120,71.0,21,0.0
2019-12-03T08:59:16+00:00,-37.822500290349126,144.9477664846927,22.547099999999997,7.800000000000011,7.800000000000011,12.8664,12.8664,119,0.0,21,0.0
2019-12-03T08:59:19+00:00,-37.822393756359816,144.94772382080555,22.55968,7.800000000000011,7.800000000000011,17.6688,17.6688,119,77.0,21,0.0
2019-12-03T08:59:20+00:00,-37.82236115075648,144.94768911972642,22.564700000000002,7.600000000000023,7.600000000000023,18.0396,18.0396,123,84.0,21,0.0
2019-12-03T08:59:21+00:00,-37.82232955098152,144.94766699150205,22.56979,7.199999999999989,7.199999999999989,18.342,18.342,122,86.0,21,0.0
2019-12-03T08:59:23+00:00,-37.8222443908453,144.94765592738986,22.58026,6.800000000000011,6.800000000000011,18.846,18.846,120,86.0,21,0.0
2019-12-03T08:59:31+00:00,-37.82184968702495,144.9475548416376,22.62733,7.399999999999977,7.399999999999977,22.370400000000004,22.370400000000004,116,83.0,21,0.0
2019-12-03T08:59:35+00:00,-37.82166335731745,144.94746314361691,22.65256,7.199999999999989,7.199999999999989,23.011200000000002,23.011200000000002,111,86.0,21,0.0
2019-12-03T08:59:36+00:00,-37.82161214388907,144.9474514927715,22.658990000000003,7.199999999999989,7.199999999999989,23.1444,23.1444,112,86.0,21,0.0
2019-12-03T08:59:37+00:00,-37.82155849970877,144.94743129238486,22.665419999999997,7.199999999999989,7.199999999999989,23.1444,23.1444,109,85.0,21,0.0
2019-12-03T08:59:39+00:00,-37.821436040103436,144.94738971814513,22.67809,7.199999999999989,7.199999999999989,22.809600000000003,22.809600000000003,106,84.0,21,0.0
2019-12-03T08:59:42+00:00,-37.821255242452025,144.94735350832343,22.696060000000003,8.0,8.0,19.886400000000002,19.886400000000002,104,74.0,21,0.0
2019-12-03T08:59:43+00:00,-37.821210734546185,144.94734956882894,22.701150000000002,8.399999999999977,8.399999999999977,18.306,18.306,103,92.0,21,0.0
2019-12-03T08:59:44+00:00,-37.821173686534166,144.94734068401158,22.70527,8.800000000000011,8.800000000000011,14.8464,14.8464,104,92.0,21,0.0
2019-12-03T08:59:46+00:00,-37.821138985455036,144.94729651138186,22.71188,9.0,9.0,11.8908,11.8908,107,92.0,21,0.0
2019-12-03T08:59:50+00:00,-37.821167316287756,144.94712183251977,22.727790000000002,8.399999999999977,8.399999999999977,16.6284,16.6284,107,77.0,21,0.0
2019-12-03T08:59:54+00:00,-37.82122045755386,144.94691588915884,22.74706,8.399999999999977,8.399999999999977,17.870400000000004,17.870400000000004,106,82.0,21,0.0
2019-12-03T08:59:55+00:00,-37.82124526798725,144.94686174206436,22.752080000000003,8.399999999999977,8.399999999999977,18.072,18.072,105,84.0,21,0.0
2019-12-03T08:59:57+00:00,-37.821358758956194,144.94672511704266,22.76212,8.399999999999977,8.399999999999977,18.072,18.072,103,83.0,21,0.0
2019-12-03T08:59:59+00:00,-37.82147937454283,144.94656510651112,22.77223,8.800000000000011,8.800000000000011,18.241200000000003,18.241200000000003,105,86.0,21,0.0
2019-12-03T09:00:00+00:00,-37.82149571925402,144.9465140607208,22.7774,8.600000000000023,8.600000000000023,18.6084,18.6084,106,86.0,21,0.0
2019-12-03T09:00:01+00:00,-37.82150753773749,144.94646402075887,22.782619999999998,8.600000000000023,8.600000000000023,18.7776,18.7776,109,74.0,21,0.0
2019-12-03T09:00:03+00:00,-37.82151826657355,144.94637760333717,22.79321,8.600000000000023,8.600000000000023,19.1808,19.1808,109,81.0,21,0.0
2019-12-03T09:00:08+00:00,-37.82151256687939,144.94609798304737,22.82096,7.600000000000023,7.600000000000023,20.3904,20.3904,110,82.0,21,0.0
2019-12-03T09:00:09+00:00,-37.82152849249542,144.94602967053652,22.82662,7.399999999999977,7.399999999999977,20.3904,20.3904,107,74.0,21,0.0
2019-12-03T09:00:12+00:00,-37.821618262678385,144.94581031613052,22.84404,8.0,8.0,21.0636,21.0636,110,76.0,21,0.0
2019-12-03T09:00:14+00:00,-37.821711050346494,144.94565189816058,22.85587,8.399999999999977,8.399999999999977,21.4632,21.4632,107,80.0,21,0.0
2019-12-03T09:00:16+00:00,-37.82172881998122,144.94550563395023,22.868119999999998,8.399999999999977,8.399999999999977,22.237199999999998,22.237199999999998,107,83.0,21,0.0
2019-12-03T09:00:18+00:00,-37.82162932679057,144.9454296939075,22.88073,8.199999999999989,8.199999999999989,22.809600000000003,22.809600000000003,107,87.0,21,0.0
2019-12-03T09:00:20+00:00,-37.82161692157388,144.94531720876694,22.89365,8.199999999999989,8.199999999999989,23.346,23.346,109,85.0,21,0.0
2019-12-03T09:00:21+00:00,-37.82160107977688,144.9452607985586,22.90016,8.199999999999989,8.199999999999989,23.4468,23.4468,106,76.0,21,0.0
2019-12-03T09:00:22+00:00,-37.82159445807338,144.94518427178264,22.9068,8.199999999999989,8.199999999999989,23.918400000000002,23.918400000000002,107,81.0,21,0.0
2019-12-03T09:00:26+00:00,-37.82147862017155,144.9448992870748,22.9346,7.600000000000023,7.600000000000023,24.9588,24.9588,107,84.0,21,0.0
2019-12-03T09:00:27+00:00,-37.82146805897355,144.94481697678566,22.94128,7.399999999999977,7.399999999999977,24.0516,24.0516,107,76.0,21,0.0
2019-12-03T09:00:29+00:00,-37.82142690382898,144.9446746520698,22.954639999999998,7.199999999999989,7.199999999999989,24.0516,24.0516,108,78.0,21,0.0
2019-12-03T09:00:30+00:00,-37.82138549722731,144.94460969232023,22.96132,7.199999999999989,7.199999999999989,24.0516,24.0516,107,79.0,21,0.0
2019-12-03T09:00:31+00:00,-37.821344677358866,144.944556215778,22.96792,7.399999999999977,7.399999999999977,23.749200000000002,23.749200000000002,106,82.0,21,0.0
2019-12-03T09:00:34+00:00,-37.82123437151313,144.94437608867884,22.98813,7.600000000000023,7.600000000000023,24.8904,24.8904,108,80.0,21,0.0
2019-12-03T09:00:37+00:00,-37.821173686534166,144.94415614753962,23.00966,7.800000000000011,7.800000000000011,25.9308,25.9308,111,86.0,21,0.0
2019-12-03T09:00:39+00:00,-37.82116170041263,144.94398549199104,23.02416,7.800000000000011,7.800000000000011,26.200799999999997,26.200799999999997,110,87.0,21,0.0
2019-12-03T09:00:42+00:00,-37.82119841314852,144.9436373077333,23.04573,8.399999999999977,8.399999999999977,25.83,25.83,110,85.0,20,0.0
2019-12-03T09:00:43+00:00,-37.821187265217304,144.94354594498873,23.05277,8.600000000000023,8.600000000000023,25.362000000000002,25.362000000000002,109,87.0,20,0.0
