timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-18T23:58:47+00:00,-37.855492969974875,145.10470731183887,21.43107,53.60000000000002,53.60000000000002,30.168000000000003,30.168000000000003,140,62,23,0.0
2019-11-18T23:58:48+00:00,-37.85546723753214,145.10479163378477,21.439400000000003,53.39999999999998,53.39999999999998,29.933999999999997,29.933999999999997,141,64,23,0.0
2019-11-18T23:58:49+00:00,-37.85545558668673,145.10487939231098,21.44771,53.200000000000045,53.200000000000045,29.933999999999997,29.933999999999997,141,64,23,0.0
2019-11-18T23:58:51+00:00,-37.85546011291444,145.10506379418075,21.4642,53.200000000000045,53.200000000000045,29.498400000000004,29.498400000000004,139,61,23,0.0
2019-11-18T23:58:57+00:00,-37.85550747066736,145.10555111803114,21.509,53.60000000000002,53.60000000000002,25.5312,25.5312,136,55,23,0.0
2019-11-18T23:59:02+00:00,-37.85551677457988,145.1059464085847,21.54366,54.200000000000045,54.200000000000045,23.7528,23.7528,138,88,23,0.0
2019-11-18T23:59:03+00:00,-37.85551141016185,145.10602083988488,21.55025,54.200000000000045,54.200000000000045,23.7528,23.7528,138,76,23,0.0
2019-11-18T23:59:05+00:00,-37.85548944957554,145.1061609853059,21.5635,54.200000000000045,54.200000000000045,23.8536,23.8536,138,77,23,0.0
2019-11-18T23:59:07+00:00,-37.8554502222687,145.10629316791892,21.57685,54.200000000000045,54.200000000000045,24.1884,24.1884,138,68,23,0.0
2019-11-18T23:59:11+00:00,-37.8553484659642,145.1065722014755,21.60371,54.39999999999998,54.39999999999998,24.1236,24.1236,137,70,23,0.0
2019-11-18T23:59:12+00:00,-37.85533639602363,145.10664126835763,21.61037,54.39999999999998,54.39999999999998,23.986800000000002,23.986800000000002,138,70,23,0.0
2019-11-18T23:59:13+00:00,-37.85532617010176,145.10672198608518,21.617009999999997,54.39999999999998,54.39999999999998,23.922,23.922,137,69,23,0.0
2019-11-18T23:59:16+00:00,-37.85530068911612,145.1069213077426,21.635720000000003,54.799999999999955,54.799999999999955,21.736800000000002,21.736800000000002,135,62,23,0.0
2019-11-18T23:59:17+00:00,-37.855279901996255,145.10696799494326,21.64173,55.0,55.0,21.636,21.636,136,63,23,0.0
2019-11-18T23:59:18+00:00,-37.85524888895452,145.10701468214393,21.64763,55.200000000000045,55.200000000000045,21.2328,21.2328,137,61,23,0.0
2019-11-18T23:59:20+00:00,-37.855171859264374,145.10709900408983,21.65936,55.39999999999998,55.39999999999998,20.998800000000003,20.998800000000003,137,61,23,0.0
2019-11-18T23:59:21+00:00,-37.85513145849109,145.10713236406446,21.66501,55.60000000000002,55.60000000000002,20.2932,20.2932,136,59,23,0.0
2019-11-18T23:59:23+00:00,-37.85506473854184,145.10720796883106,21.675819999999998,55.799999999999955,55.799999999999955,19.152,19.152,137,45,23,0.0
2019-11-18T23:59:25+00:00,-37.85501134581864,145.10727326385677,21.68563,56.200000000000045,56.200000000000045,17.3376,17.3376,138,45,23,0.0
2019-11-18T23:59:26+00:00,-37.854992570355535,145.10729916393757,21.69035,56.200000000000045,56.200000000000045,16.999200000000002,16.999200000000002,138,0,23,0.0
2019-11-18T23:59:28+00:00,-37.854970106855035,145.10734987445176,21.69848,56.200000000000045,56.200000000000045,13.942800000000002,13.942800000000002,135,0,23,0.0
2019-11-18T23:59:31+00:00,-37.85493850708008,145.1074173487723,21.70937,55.799999999999955,55.799999999999955,12.362400000000001,12.362400000000001,137,0,23,0.0
2019-11-18T23:59:32+00:00,-37.854938842356205,145.1074363756925,21.712580000000003,55.60000000000002,55.60000000000002,11.556000000000001,11.556000000000001,136,0,24,0.0
2019-11-18T23:59:33+00:00,-37.85494311712682,145.10744132101536,21.71482,55.39999999999998,55.39999999999998,8.064000000000002,8.064000000000002,142,0,24,0.0
2019-11-18T23:59:35+00:00,-37.85491989925504,145.1074617728591,21.71706,55.39999999999998,55.39999999999998,0.0,0.0,142,0,24,0.0
2019-11-18T23:59:47+00:00,-37.854696521535516,145.10753544978797,21.71706,55.39999999999998,55.39999999999998,11.0196,11.0196,136,0,24,0.0
2019-11-18T23:59:48+00:00,-37.854676404967904,145.10754190385342,21.72036,55.39999999999998,55.39999999999998,11.9052,11.9052,136,12,24,0.0
2019-11-18T23:59:49+00:00,-37.85467171110213,145.107543412596,21.723740000000003,55.39999999999998,55.39999999999998,12.1608,12.1608,136,0,24,0.0
2019-11-18T23:59:50+00:00,-37.854664167389274,145.10752698406577,21.72712,55.200000000000045,55.200000000000045,12.1608,12.1608,135,0,24,0.0
2019-11-18T23:59:54+00:00,-37.854665759950876,145.10733872652054,21.742720000000002,55.200000000000045,55.200000000000045,15.285600000000002,15.285600000000002,134,51,24,0.0
2019-11-18T23:59:56+00:00,-37.85465360619128,145.10723277926445,21.751,55.39999999999998,55.39999999999998,14.612400000000001,14.612400000000001,127,17,24,0.0
2019-11-18T23:59:58+00:00,-37.85464446991682,145.1071514748037,21.75835,55.39999999999998,55.39999999999998,12.3264,12.3264,124,0,24,0.0
2019-11-18T23:59:59+00:00,-37.854614881798625,145.1071404106915,21.760830000000002,55.39999999999998,55.39999999999998,8.935200000000002,8.935200000000002,121,0,24,0.0
2019-11-19T00:00:02+00:00,-37.85458621568978,145.1071663107723,21.767799999999998,55.60000000000002,55.60000000000002,8.028,8.028,119,0,24,0.0
2019-11-19T00:00:03+00:00,-37.854578671976924,145.1071850862354,21.770259999999997,55.60000000000002,55.60000000000002,8.866800000000001,8.866800000000001,119,35,24,0.0
2019-11-19T00:00:06+00:00,-37.854521591216326,145.1072609424591,21.77978,55.60000000000002,55.60000000000002,12.7656,12.7656,119,49,24,0.0
2019-11-19T00:00:10+00:00,-37.85446174442768,145.10740377008915,21.79645,55.60000000000002,55.60000000000002,16.693199999999997,16.693199999999997,116,62,24,0.0
2019-11-19T00:00:11+00:00,-37.854449171572924,145.10745448060334,21.80109,55.60000000000002,55.60000000000002,16.693199999999997,16.693199999999997,117,62,24,0.0
2019-11-19T00:00:13+00:00,-37.85441639833152,145.1075502857566,21.81057,55.39999999999998,55.39999999999998,17.3988,17.3988,114,67,24,0.0
2019-11-19T00:00:17+00:00,-37.85435135476291,145.10774868540466,21.829459999999997,55.0,55.0,16.761599999999998,16.761599999999998,116,60,24,0.0
2019-11-19T00:00:18+00:00,-37.85433601588011,145.10778715834022,21.83411,55.0,55.0,16.761599999999998,16.761599999999998,116,63,24,0.0
2019-11-19T00:00:21+00:00,-37.85428932867944,145.10792713612318,21.84846,55.39999999999998,55.39999999999998,17.737199999999998,17.737199999999998,118,66,24,0.0
2019-11-19T00:00:22+00:00,-37.85426611080766,145.10796912945807,21.853740000000002,55.799999999999955,55.799999999999955,18.979200000000002,18.979200000000002,119,69,24,0.0
2019-11-19T00:00:23+00:00,-37.85424222238362,145.10799209587276,21.85907,55.799999999999955,55.799999999999955,19.2132,19.2132,120,71,24,0.0
2019-11-19T00:00:25+00:00,-37.85417298786342,145.10805554687977,21.87008,55.60000000000002,55.60000000000002,20.422800000000002,20.422800000000002,123,58,24,0.0
2019-11-19T00:00:26+00:00,-37.85413342528045,145.10809594765306,21.87591,55.39999999999998,55.39999999999998,20.9952,20.9952,123,61,24,0.0
2019-11-19T00:00:27+00:00,-37.85409050993621,145.1081330794841,21.88176,55.200000000000045,55.200000000000045,21.06,21.06,123,60,24,0.0
2019-11-19T00:00:30+00:00,-37.85396964289248,145.10824237950146,21.89947,55.0,55.0,21.229200000000002,21.229200000000002,124,60,24,0.0
2019-11-19T00:00:33+00:00,-37.85385036841035,145.10831865482032,21.91682,55.200000000000045,55.200000000000045,20.7252,20.7252,123,59,24,0.0
2019-11-19T00:00:35+00:00,-37.853756826370955,145.10837875306606,21.92829,55.200000000000045,55.200000000000045,20.6568,20.6568,122,58,24,0.0
2019-11-19T00:00:38+00:00,-37.853618608787656,145.10850423015654,21.94541,55.0,55.0,20.556,20.556,122,60,24,0.0
2019-11-19T00:00:40+00:00,-37.85353001207113,145.10860699228942,21.957099999999997,55.0,55.0,21.229200000000002,21.229200000000002,125,62,24,0.0
2019-11-19T00:00:43+00:00,-37.85341995768249,145.108761806041,21.97483,55.200000000000045,55.200000000000045,21.229200000000002,21.229200000000002,127,62,24,0.0
2019-11-19T00:00:45+00:00,-37.85336270928383,145.10887127369642,21.98625,55.39999999999998,55.39999999999998,20.2896,20.2896,130,59,24,0.0
2019-11-19T00:00:48+00:00,-37.85328132100403,145.1090263389051,22.0031,55.60000000000002,55.60000000000002,20.7936,20.7936,133,61,24,0.0
2019-11-19T00:00:52+00:00,-37.85319875925779,145.10927620343864,22.02837,56.0,56.0,23.6808,23.6808,132,69,24,0.0
2019-11-19T00:00:53+00:00,-37.85318358801305,145.10933940298855,22.034950000000002,56.0,56.0,23.6808,23.6808,133,67,24,0.0
2019-11-19T00:00:56+00:00,-37.853128435090184,145.1095305941999,22.05427,56.0,56.0,22.8744,22.8744,128,67,24,0.0
2019-11-19T00:00:57+00:00,-37.853107396513224,145.10961064137518,22.06058,56.0,56.0,22.672800000000002,22.672800000000002,130,64,24,0.0
2019-11-19T00:00:58+00:00,-37.85308174788952,145.1096749305725,22.06677,56.0,56.0,22.3056,22.3056,131,66,24,0.0
2019-11-19T00:01:00+00:00,-37.853063978254795,145.1096640340984,22.07913,56.0,56.0,22.237199999999998,22.237199999999998,131,64,24,0.0
2019-11-19T00:01:02+00:00,-37.852993151172996,145.10967501439154,22.09112,56.200000000000045,56.200000000000045,21.160800000000002,21.160800000000002,131,60,24,0.0
2019-11-19T00:01:03+00:00,-37.852948727086186,145.10966956615448,22.09698,56.60000000000002,56.60000000000002,21.096,21.096,131,60,24,0.0
2019-11-19T00:01:06+00:00,-37.852805983275175,145.1097031775862,22.114349999999998,56.799999999999955,56.799999999999955,20.7252,20.7252,130,62,24,0.0
2019-11-19T00:01:08+00:00,-37.852680422365665,145.10974248871207,22.12718,57.0,57.0,24.1164,24.1164,130,70,24,0.0
2019-11-19T00:01:10+00:00,-37.852541115134954,145.10979286395013,22.14127,57.0,57.0,25.362000000000002,25.362000000000002,130,77,24,0.0
2019-11-19T00:01:12+00:00,-37.85239275544882,145.109821613878,22.15592,57.0,57.0,26.37,26.37,129,79,24,0.0
2019-11-19T00:01:13+00:00,-37.85232050344348,145.10981239378452,22.16315,57.0,57.0,25.999200000000002,25.999200000000002,128,73,24,0.0
2019-11-19T00:01:14+00:00,-37.85224347375333,145.1097861584276,22.17021,57.200000000000045,57.200000000000045,25.4268,25.4268,130,73,24,0.0
2019-11-19T00:01:17+00:00,-37.85206217318773,145.10968532413244,22.18956,58.0,58.0,21.297600000000003,21.297600000000003,130,64,24,0.0
2019-11-19T00:01:19+00:00,-37.85197709687054,145.10963151231408,22.201040000000003,59.200000000000045,59.200000000000045,20.052000000000003,20.052000000000003,130,55,24,0.0
2019-11-19T00:01:22+00:00,-37.85187156870961,145.1095752697438,22.215490000000003,60.39999999999998,60.39999999999998,16.0236,16.0236,130,46,24,0.0
2019-11-19T00:01:26+00:00,-37.851726142689586,145.1095113158226,22.23179,61.60000000000002,61.60000000000002,14.378400000000001,14.378400000000001,130,41,24,0.0
2019-11-19T00:01:27+00:00,-37.851687502115965,145.10949103161693,22.23602,62.0,62.0,15.192,15.192,129,45,24,0.0
2019-11-19T00:01:31+00:00,-37.85150410607457,145.10944266803563,22.25488,62.799999999999955,62.799999999999955,17.8776,17.8776,129,54,24,0.0
2019-11-19T00:01:33+00:00,-37.85140251740813,145.10942414402962,22.26536,62.799999999999955,62.799999999999955,18.8496,18.8496,130,54,24,0.0
2019-11-19T00:01:34+00:00,-37.851357255131006,145.10941199027002,22.270599999999998,63.0,63.0,18.8496,18.8496,132,53,24,0.0
2019-11-19T00:01:37+00:00,-37.851233538240194,145.10941014625132,22.28424,63.799999999999955,63.799999999999955,15.325199999999999,15.325199999999999,132,44,24,0.0
2019-11-19T00:01:38+00:00,-37.851197831332684,145.10940838605165,22.28834,64.0,64.0,14.756400000000001,14.756400000000001,133,43,24,0.0
2019-11-19T00:01:43+00:00,-37.851029271259904,145.10941123589873,22.309459999999998,65.0,65.0,15.93,15.93,135,46,24,0.0
2019-11-19T00:01:47+00:00,-37.850840678438544,145.10942414402962,22.3302,65.20000000000005,65.20000000000005,19.188000000000002,19.188000000000002,132,56,24,0.0
2019-11-19T00:01:48+00:00,-37.850793739780784,145.10943059809506,22.33561,65.39999999999998,65.39999999999998,19.4292,19.4292,134,58,24,0.0
2019-11-19T00:01:49+00:00,-37.85074856132269,145.10943009518087,22.341150000000003,65.39999999999998,65.39999999999998,19.965600000000002,19.965600000000002,133,55,24,0.0
2019-11-19T00:01:51+00:00,-37.850661892443895,145.10937829501927,22.35166,65.60000000000002,65.60000000000002,18.4212,18.4212,136,66,24,0.0
2019-11-19T00:01:55+00:00,-37.850526021793485,145.10925860144198,22.368080000000003,66.0,66.0,13.2192,13.2192,136,52,24,0.0
2019-11-19T00:01:56+00:00,-37.85049165599048,145.1092596910894,22.37175,66.20000000000005,66.20000000000005,13.2192,13.2192,137,55,24,0.0
2019-11-19T00:01:59+00:00,-37.85038495436311,145.10931056924164,22.38476,67.0,67.0,17.1792,17.1792,138,70,24,0.0
2019-11-19T00:02:00+00:00,-37.85034153610468,145.10931693948805,22.38966,67.0,67.0,17.6508,17.6508,137,74,24,0.0
2019-11-19T00:02:02+00:00,-37.85025101155043,145.1093048695475,22.3995,67.0,67.0,17.7516,17.7516,138,68,24,0.0
2019-11-19T00:02:05+00:00,-37.8501193318516,145.10926329530776,22.41418,67.20000000000005,67.20000000000005,17.582400000000003,17.582400000000003,136,75,24,0.0
2019-11-19T00:02:10+00:00,-37.84989779815078,145.1091957371682,22.43894,67.60000000000002,67.60000000000002,18.0072,18.0072,137,79,24,0.0
2019-11-19T00:02:11+00:00,-37.8498584870249,145.10918509215117,22.443669999999997,67.79999999999995,67.79999999999995,17.0352,17.0352,136,80,24,0.0
2019-11-19T00:02:14+00:00,-37.849759915843606,145.1091867685318,22.45607,68.20000000000005,68.20000000000005,13.845600000000001,13.845600000000001,139,80,24,0.0
2019-11-19T00:02:15+00:00,-37.8497379552573,145.10920319706202,22.45918,68.20000000000005,68.20000000000005,11.192400000000001,11.192400000000001,136,0,24,0.0
2019-11-19T00:02:16+00:00,-37.84971817396581,145.109211076051,22.46206,68.20000000000005,68.20000000000005,10.386,10.386,135,0,24,0.0
2019-11-19T00:02:19+00:00,-37.84968296997249,145.10918593034148,22.470299999999998,68.60000000000002,68.60000000000002,8.874,8.874,136,9,24,0.0
2019-11-19T00:02:21+00:00,-37.849675845354795,145.10917872190475,22.472759999999997,68.60000000000002,68.60000000000002,0.0,0.0,137,0,24,0.0
2019-11-19T00:03:00+00:00,-37.849562522023916,145.10914083570242,22.472759999999997,69.20000000000005,69.20000000000005,13.7052,13.7052,131,46,25,0.0
2019-11-19T00:03:01+00:00,-37.84953000023961,145.1091349683702,22.47664,69.39999999999998,69.39999999999998,13.975200000000001,13.975200000000001,131,46,25,0.0
2019-11-19T00:03:04+00:00,-37.84941508434713,145.10910990647972,22.48732,69.20000000000005,69.20000000000005,12.229199999999999,12.229199999999999,131,19,25,0.0
2019-11-19T00:03:06+00:00,-37.849363535642624,145.1091627124697,22.49583,69.20000000000005,69.20000000000005,15.354,15.354,132,94,25,0.0
2019-11-19T00:03:07+00:00,-37.84934861585498,145.10921442881227,22.50083,69.0,69.0,18.003600000000002,18.003600000000002,129,86,25,0.0
2019-11-19T00:03:09+00:00,-37.84934660419822,145.1093577593565,22.51371,68.0,68.0,24.354,24.354,126,91,25,0.0
2019-11-19T00:03:10+00:00,-37.8493526391685,145.1094399858266,22.52127,67.60000000000002,67.60000000000002,27.1764,27.1764,120,84,25,0.0
2019-11-19T00:03:11+00:00,-37.849359177052975,145.10952958837152,22.529,67.0,67.0,27.846,27.846,118,77,25,0.0
2019-11-19T00:03:13+00:00,-37.84936546348035,145.109723797068,22.54643,66.20000000000005,66.20000000000005,32.616,32.616,114,68,25,0.0
2019-11-19T00:03:14+00:00,-37.84936789423227,145.10981960222125,22.55567,65.60000000000002,65.60000000000002,33.2532,33.2532,112,70,25,0.0
2019-11-19T00:03:16+00:00,-37.849375102669,145.1100282277912,22.57525,64.20000000000005,64.20000000000005,35.708400000000005,35.708400000000005,112,78,25,0.0
2019-11-19T00:03:19+00:00,-37.84938516095281,145.110366018489,22.60613,62.799999999999955,62.799999999999955,37.6776,37.6776,114,83,25,0.0
2019-11-19T00:03:22+00:00,-37.849393375217915,145.11072275228798,22.63763,61.799999999999955,61.799999999999955,37.3104,37.3104,114,79,25,0.0
2019-11-19T00:03:24+00:00,-37.84940938465297,145.11095819994807,22.6583,61.0,61.0,37.141200000000005,37.141200000000005,116,79,25,0.0
2019-11-19T00:03:25+00:00,-37.84941416233778,145.1110711041838,22.668470000000003,60.60000000000002,60.60000000000002,36.5364,36.5364,116,77,25,0.0
2019-11-19T00:03:28+00:00,-37.84943947568536,145.11139783076942,22.698430000000002,59.39999999999998,59.39999999999998,35.7336,35.7336,116,74,25,0.0
2019-11-19T00:03:30+00:00,-37.84947191365063,145.11162724345922,22.718220000000002,59.200000000000045,59.200000000000045,35.3952,35.3952,115,74,25,0.0
2019-11-19T00:03:36+00:00,-37.84953871741891,145.11225613765419,22.77142,60.200000000000045,60.200000000000045,28.7892,28.7892,117,87,25,0.0
2019-11-19T00:03:37+00:00,-37.84954802133143,145.1123552955687,22.77916,60.60000000000002,60.60000000000002,27.885600000000004,27.885600000000004,117,81,25,0.0
2019-11-19T00:03:39+00:00,-37.84956964664161,145.1125125400722,22.793599999999998,61.60000000000002,61.60000000000002,25.3008,25.3008,119,73,25,0.0
2019-11-19T00:03:41+00:00,-37.849584398791194,145.11265193112195,22.80641,62.799999999999955,62.799999999999955,22.215600000000002,22.215600000000002,120,38,25,0.0
2019-11-19T00:03:44+00:00,-37.84959797747433,145.1127871312201,22.820529999999998,63.60000000000002,63.60000000000002,13.0104,13.0104,117,0,25,0.0
2019-11-19T00:03:45+00:00,-37.84959780983627,145.11280263774097,22.82325,63.60000000000002,63.60000000000002,9.8244,9.8244,117,0,25,0.0
2019-11-19T00:03:46+00:00,-37.8495978936553,145.11280448175967,22.82598,63.799999999999955,63.799999999999955,9.8244,9.8244,117,0,25,0.0
2019-11-19T00:03:47+00:00,-37.849597642198205,145.1128022186458,22.82598,64.0,64.0,0.0,0.0,117,0,25,0.0
2019-11-19T00:03:56+00:00,-37.84954994916916,145.11291998438537,22.82598,63.39999999999998,63.39999999999998,10.4472,10.4472,113,0,25,0.0
2019-11-19T00:03:57+00:00,-37.849527737125754,145.11294588446617,22.82893,63.39999999999998,63.39999999999998,10.6236,10.6236,114,34,25,0.0
2019-11-19T00:04:01+00:00,-37.84938666969538,145.11299340985715,22.847990000000003,63.60000000000002,63.60000000000002,21.06,21.06,112,66,25,0.0
2019-11-19T00:04:06+00:00,-37.84908760339022,145.1130566932261,22.88189,63.0,63.0,25.192800000000002,25.192800000000002,112,72,25,0.0
2019-11-19T00:04:07+00:00,-37.849021973088384,145.11307312175632,22.88895,62.799999999999955,62.799999999999955,25.4268,25.4268,113,75,25,0.0
2019-11-19T00:04:13+00:00,-37.84865543246269,145.11318451724946,22.93011,62.39999999999998,62.39999999999998,24.2532,24.2532,115,68,25,0.0
2019-11-19T00:04:18+00:00,-37.84836416132748,145.11325785890222,22.96357,62.60000000000002,62.60000000000002,23.85,23.85,118,68,25,0.0
2019-11-19T00:04:20+00:00,-37.84824698232114,145.11328233405948,22.97663,62.799999999999955,62.799999999999955,23.346,23.346,118,68,25,0.0
2019-11-19T00:04:27+00:00,-37.84785110503435,145.1133083179593,23.01999,63.200000000000045,63.200000000000045,22.1688,22.1688,121,65,25,0.0
