timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-29T03:37:44+00:00,-37.824180694296956,144.95518052950501,13.64502,13.2012,17.600000000000023,82.0,39.5,275.0,6.62,48.78,1204.0,162,87,27,running,0.0
2020-08-29T03:37:47+00:00,-37.82426602207124,144.9550396297127,13.65604,13.2696,17.600000000000023,82.0,39.75,277.0,6.62,48.78,1205.0,160,86,27,running,0.5
2020-08-29T03:37:48+00:00,-37.82429561018944,144.95497995056212,13.65976,13.3704,17.600000000000023,81.0,39.75,274.0,6.62,48.78,1205.0,161,87,27,running,0.0
2020-08-29T03:37:52+00:00,-37.824387392029166,144.95473788119853,13.674629999999999,13.435200000000002,17.600000000000023,79.0,40.0,275.0,6.43,48.78,1214.0,160,87,27,running,0.5
2020-08-29T03:37:53+00:00,-37.82440817914903,144.95467283762991,13.678370000000001,13.435200000000002,17.799999999999955,79.0,40.0,274.0,6.34,48.78,1212.0,160,88,27,running,0.0
2020-08-29T03:37:55+00:00,-37.824454698711634,144.9545612744987,13.68581,13.3704,17.600000000000023,83.0,39.25,269.0,6.43,48.78,1225.0,160,87,27,running,0.5
2020-08-29T03:37:56+00:00,-37.824481688439846,144.95449111796916,13.68952,13.3344,17.600000000000023,82.0,39.5,271.0,6.43,48.78,1225.0,161,87,27,running,0.5
2020-08-29T03:37:57+00:00,-37.824503146111965,144.95444292202592,13.69322,13.302,17.600000000000023,83.0,39.5,272.0,6.43,48.78,1225.0,162,87,27,running,0.0
2020-08-29T03:38:00+00:00,-37.82454530708492,144.95434493757784,13.70417,13.100399999999999,17.399999999999977,83.7,39.5,273.0,6.43,49.0,1235.0,160,87,27,running,0.0
2020-08-29T03:38:02+00:00,-37.824575481936336,144.95428039692342,13.71136,12.898800000000001,17.399999999999977,82.0,40.0,274.0,6.43,49.0,1234.0,161,87,27,running,0.0
2020-08-29T03:38:04+00:00,-37.82459978945553,144.95420034974813,13.718530000000001,12.898800000000001,17.399999999999977,82.0,39.75,275.0,6.43,49.0,1234.0,160,87,27,running,0.0
2020-08-29T03:38:06+00:00,-37.824629629030824,144.95410655625165,13.72574,13.032,17.399999999999977,82.0,40.25,278.0,6.43,49.0,1234.0,161,86,27,running,0.5
2020-08-29T03:38:08+00:00,-37.82467698678374,144.95405827648938,13.73302,13.132800000000001,17.399999999999977,82.0,40.5,280.0,6.43,49.0,1234.0,160,86,27,running,0.5
2020-08-29T03:38:10+00:00,-37.824725434184074,144.95400723069906,13.74031,13.132800000000001,17.600000000000023,82.0,40.75,281.0,6.62,49.0,1195.0,160,87,27,running,0.0
2020-08-29T03:38:12+00:00,-37.824765583500266,144.9539375770837,13.74759,13.068,17.600000000000023,82.0,40.75,281.0,6.71,49.0,1196.0,160,87,27,running,0.0
2020-08-29T03:38:16+00:00,-37.824841691181064,144.95382316410542,13.76189,12.830400000000001,17.600000000000023,84.7,39.75,277.0,6.81,49.0,1199.0,159,86,27,running,0.5
2020-08-29T03:38:17+00:00,-37.82486122101545,144.9537893012166,13.76546,12.830400000000001,17.600000000000023,84.7,39.75,277.0,6.81,49.0,1199.0,159,86,27,running,0.0
2020-08-29T03:38:21+00:00,-37.824942860752344,144.95367228984833,13.77975,12.8664,17.399999999999977,86.7,39.75,277.0,6.9,49.0,1189.0,159,86,27,running,0.5
2020-08-29T03:38:24+00:00,-37.82499315217137,144.9535715393722,13.790299999999998,12.596400000000001,17.399999999999977,88.7,39.5,276.0,7.21,48.9,1182.0,158,86,27,running,0.0
2020-08-29T03:38:25+00:00,-37.82499063760042,144.95354102924466,13.79378,12.564000000000002,17.399999999999977,88.7,39.5,276.0,7.4,48.68,1181.0,159,86,27,running,0.0
2020-08-29T03:38:26+00:00,-37.82497479580343,144.95353516191244,13.79728,12.564000000000002,17.200000000000045,91.7,39.5,275.0,7.4,48.68,1181.0,159,86,27,running,0.0
2020-08-29T03:38:28+00:00,-37.824959959834814,144.95351697318256,13.804260000000001,12.596400000000001,17.0,89.7,39.25,274.0,7.4,48.68,1181.0,159,86,27,running,0.0
2020-08-29T03:38:29+00:00,-37.82494897954166,144.9535025563091,13.807799999999999,12.7296,16.600000000000023,89.7,39.25,274.0,7.4,48.5,1157.0,159,86,27,running,0.0
2020-08-29T03:38:30+00:00,-37.82493045553565,144.95349744334817,13.81137,12.830400000000001,16.200000000000045,89.7,39.25,274.0,7.59,48.5,1135.0,159,86,27,running,0.0
2020-08-29T03:38:31+00:00,-37.82491243444383,144.95348285883665,13.81498,13.032,16.0,89.7,39.25,274.0,7.59,48.5,1126.0,158,86,27,running,0.0
2020-08-29T03:38:47+00:00,-37.824812019243836,144.95350590907037,13.81809,11.185200000000002,15.799999999999955,110.2,32.0,265.0,,,,149,68,27,running,0.5
2020-08-29T03:38:48+00:00,-37.82478670589626,144.95351169258356,13.82117,11.0844,15.799999999999955,88.7,41.0,298.0,7.59,46.93,1440.0,150,82,27,running,0.0
2020-08-29T03:38:51+00:00,-37.82471596263349,144.95350775308907,13.83081,12.528,16.0,94.5,37.25,261.0,7.59,46.93,1440.0,150,89,27,running,0.5
2020-08-29T03:38:53+00:00,-37.82467723824084,144.9534647539258,13.839129999999999,15.1164,16.200000000000045,93.7,37.25,260.0,10.53,48.4,1282.0,151,89,27,running,0.5
2020-08-29T03:38:54+00:00,-37.82465402036905,144.9534454755485,13.84333,15.1164,16.399999999999977,93.7,37.25,260.0,8.68,48.5,1333.0,153,89,27,running,0.5
2020-08-29T03:38:56+00:00,-37.82463910058141,144.95339241810143,13.85177,15.217200000000002,16.399999999999977,89.7,37.5,256.0,8.09,48.5,1296.0,154,89,27,running,0.0
2020-08-29T03:38:58+00:00,-37.824627449736,144.95336450636387,13.86023,15.217200000000002,16.399999999999977,87.7,38.25,259.0,8.09,48.5,1296.0,155,88,27,running,0.5
2020-08-29T03:39:02+00:00,-37.82458545640111,144.95328546501696,13.87658,14.4792,16.399999999999977,85.7,38.75,263.0,6.71,48.5,1261.0,157,88,27,running,0.5
2020-08-29T03:39:06+00:00,-37.82447976060212,144.9531531985849,13.89245,14.209200000000001,16.200000000000045,83.0,40.0,272.0,6.62,48.4,1223.0,157,88,27,running,0.0
2020-08-29T03:39:11+00:00,-37.82444044947624,144.95289612561464,13.91197,14.0076,16.0,83.0,39.5,270.0,6.62,48.4,1224.0,159,88,27,running,0.0
2020-08-29T03:39:15+00:00,-37.82449442893267,144.95264978148043,13.9278,14.3424,16.200000000000045,81.0,40.0,273.0,6.62,48.4,1224.0,160,88,27,running,0.0
2020-08-29T03:39:20+00:00,-37.82441454939544,144.95241433382034,13.947940000000001,14.5116,16.399999999999977,81.0,39.75,270.0,6.34,48.4,1245.0,163,88,27,running,0.0
2020-08-29T03:39:25+00:00,-37.82425420358777,144.95229992084205,13.96854,15.048,16.799999999999955,79.0,39.25,264.0,6.25,48.59,1230.0,164,89,27,running,0.0
2020-08-29T03:39:26+00:00,-37.82421958632767,144.9522794689983,13.97274,15.1164,17.0,79.0,39.25,264.0,6.34,48.68,1214.0,165,89,27,running,0.0
2020-08-29T03:39:28+00:00,-37.824146412312984,144.95226060971618,13.98116,15.148800000000001,17.600000000000023,79.0,39.25,264.0,6.34,48.87,1219.0,167,89,27,running,0.0
2020-08-29T03:39:31+00:00,-37.82402697019279,144.95219741016626,13.99376,15.080400000000001,18.399999999999977,79.0,39.25,264.0,6.12,49.18,1250.0,168,89,27,running,0.0
2020-08-29T03:39:33+00:00,-37.82395857386291,144.95214929804206,14.00207,14.9472,18.799999999999955,79.0,39.25,264.0,6.03,49.18,1289.0,167,89,27,running,0.0
2020-08-29T03:39:37+00:00,-37.823795545846224,144.9520674906671,14.01835,14.58,18.799999999999955,81.0,39.5,267.0,6.12,48.96,1304.0,168,89,27,running,0.0
2020-08-29T03:39:42+00:00,-37.823591781780124,144.9519451148808,14.038440000000001,14.378400000000001,18.600000000000023,88.7,38.5,261.0,6.34,48.75,1342.0,169,88,27,running,0.5
2020-08-29T03:39:46+00:00,-37.82342481426895,144.95180513709784,14.05437,14.346,17.799999999999955,92.7,38.25,260.0,6.34,48.75,1340.0,170,88,27,running,0.0
2020-08-29T03:39:47+00:00,-37.823387179523706,144.95178007520735,14.05836,14.346,17.399999999999977,92.7,38.25,260.0,6.34,48.43,1413.0,169,88,27,running,0.0
2020-08-29T03:39:50+00:00,-37.82329992391169,144.951697178185,14.070379999999998,14.4468,16.600000000000023,92.7,38.25,260.0,6.25,48.43,1425.0,167,88,27,running,0.0
2020-08-29T03:39:51+00:00,-37.823295313864946,144.95166356675327,14.074399999999999,14.4468,16.399999999999977,89.7,39.25,268.0,6.12,48.43,1421.0,168,88,27,running,0.0
2020-08-29T03:39:52+00:00,-37.82330134883523,144.95162140578032,14.07841,14.4468,16.399999999999977,87.7,39.5,268.0,6.12,48.43,1421.0,168,88,27,running,0.5
2020-08-29T03:39:58+00:00,-37.82330084592104,144.95136508718133,14.101899999999999,13.640400000000001,16.200000000000045,79.0,39.75,273.0,6.12,48.43,1421.0,167,87,27,running,0.5
2020-08-29T03:39:59+00:00,-37.82329875044525,144.95132016018033,14.105690000000001,13.640400000000001,16.200000000000045,79.0,39.75,273.0,5.84,48.71,1297.0,167,87,27,running,0.5
2020-08-29T03:40:05+00:00,-37.82328533940017,144.95103961788118,14.12884,14.0436,16.399999999999977,79.0,39.75,273.0,5.93,48.62,1292.0,167,87,27,running,0.5
2020-08-29T03:40:06+00:00,-37.823282489553094,144.95098924264312,14.13274,14.0436,16.399999999999977,79.0,39.75,273.0,5.84,48.62,1302.0,167,87,27,running,0.5
2020-08-29T03:40:12+00:00,-37.82328181900084,144.95074491016567,14.15639,14.2128,17.0,79.0,40.25,274.0,5.75,48.81,1340.0,167,88,27,running,0.5
2020-08-29T03:40:13+00:00,-37.823281986638904,144.9507082812488,14.160350000000001,14.2128,17.200000000000045,80.0,40.0,271.0,5.65,48.81,1342.0,168,88,27,running,0.0
2020-08-29T03:40:17+00:00,-37.82313119620085,144.95047124102712,14.17597,14.0112,17.399999999999977,80.0,40.0,273.0,5.56,48.81,1328.0,167,88,27,running,0.0
2020-08-29T03:40:19+00:00,-37.823113007470965,144.95037610642612,14.18374,13.975200000000001,17.600000000000023,80.0,40.0,273.0,5.56,48.81,1334.0,167,88,27,running,0.0
2020-08-29T03:40:25+00:00,-37.82309372909367,144.95011324994266,14.20699,13.9068,17.399999999999977,79.0,40.0,272.0,5.65,48.81,1341.0,168,88,27,running,0.5
2020-08-29T03:40:27+00:00,-37.82308727502823,144.95002926327288,14.21462,13.6728,17.200000000000045,79.0,40.25,274.0,5.65,48.53,1348.0,166,88,27,running,0.0
2020-08-29T03:40:33+00:00,-37.82306246459484,144.9497782252729,14.23732,13.572000000000001,17.200000000000045,80.0,40.25,273.0,5.65,48.62,1326.0,166,88,27,running,0.0
2020-08-29T03:40:39+00:00,-37.82306430861354,144.94953766465187,14.25959,13.233600000000001,16.799999999999955,78.0,40.25,276.0,5.75,48.53,1317.0,165,87,27,running,0.5
2020-08-29T03:40:41+00:00,-37.82306481152773,144.9494531750679,14.266950000000001,13.233600000000001,16.600000000000023,78.0,40.5,277.0,5.84,48.43,1294.0,164,88,27,running,0.0
2020-08-29T03:40:47+00:00,-37.82311191782355,144.94924639351666,14.28896,13.2012,17.200000000000045,80.0,40.0,277.0,6.03,48.53,1290.0,164,87,26,running,0.0
2020-08-29T03:40:49+00:00,-37.823119293898344,144.94916735216975,14.29625,13.068,17.399999999999977,80.0,40.0,277.0,6.12,48.43,1251.0,163,87,26,running,0.0
2020-08-29T03:40:55+00:00,-37.823143769055605,144.94892335496843,14.31818,13.302,17.200000000000045,82.0,40.0,278.0,6.34,48.75,1275.0,163,86,26,running,0.5
2020-08-29T03:40:57+00:00,-37.823141841217875,144.94886577129364,14.325629999999999,13.4028,17.200000000000045,83.0,39.5,274.0,6.53,48.75,1275.0,161,86,26,running,0.5
2020-08-29T03:40:58+00:00,-37.82314955256879,144.94884037412703,14.32935,13.4028,17.200000000000045,83.0,39.5,274.0,6.62,48.75,1267.0,161,86,26,running,0.5
2020-08-29T03:41:04+00:00,-37.82323940657079,144.94863166473806,14.351280000000001,12.9672,16.399999999999977,87.7,39.0,270.0,6.71,48.65,1279.0,160,86,26,running,0.5
2020-08-29T03:41:05+00:00,-37.82322918064892,144.94857869111001,14.35489,12.9672,16.200000000000045,89.7,39.0,272.0,6.71,48.65,1279.0,160,86,26,running,0.0
2020-08-29T03:41:10+00:00,-37.8232304379344,144.94837576523423,14.37307,13.132800000000001,15.600000000000023,83.0,39.75,275.0,6.43,48.87,1286.0,161,87,26,running,0.0
2020-08-29T03:41:14+00:00,-37.82320839352906,144.94817946106195,14.38753,13.068,15.200000000000045,83.7,39.75,275.0,6.34,48.71,1274.0,160,87,26,running,0.0
2020-08-29T03:41:16+00:00,-37.82320361584425,144.9481306783855,14.39484,13.1688,15.200000000000045,83.7,39.75,275.0,6.34,48.62,1273.0,160,87,26,running,0.0
2020-08-29T03:41:19+00:00,-37.82317629083991,144.94802246801555,14.40584,13.2012,15.399999999999977,85.7,39.5,274.0,6.43,48.62,1279.0,159,86,26,running,0.5
2020-08-29T03:41:21+00:00,-37.8231683280319,144.94803353212774,14.41315,13.1688,15.399999999999977,81.0,40.25,278.0,6.25,48.62,1277.0,158,87,26,running,0.0
2020-08-29T03:41:23+00:00,-37.82308442518115,144.94795214384794,14.42051,13.3344,15.600000000000023,81.0,39.75,274.0,6.25,48.62,1277.0,159,87,26,running,0.5
2020-08-29T03:41:26+00:00,-37.82298241741955,144.94786606170237,14.431799999999999,13.6728,16.200000000000045,81.0,40.0,274.0,6.43,48.53,1271.0,160,87,26,running,0.5
2020-08-29T03:41:28+00:00,-37.822928354144096,144.94783320464194,14.4394,13.6728,16.399999999999977,81.0,40.0,274.0,6.34,48.53,1270.0,158,87,26,running,0.5
2020-08-29T03:41:32+00:00,-37.822806145995855,144.9477836675942,14.45457,13.640400000000001,17.0,85.7,39.75,275.0,6.25,48.53,1273.0,159,87,26,running,0.0
2020-08-29T03:41:38+00:00,-37.82262166030705,144.94772206060588,14.47748,13.874400000000001,17.0,88.7,38.75,268.0,6.53,48.84,1306.0,161,86,26,running,0.5
2020-08-29T03:41:39+00:00,-37.82260741107166,144.94770169258118,14.48134,13.9068,17.0,88.7,38.75,268.0,6.53,48.84,1306.0,161,86,26,running,0.5
2020-08-29T03:41:40+00:00,-37.82259978353977,144.9476756248623,14.485209999999999,13.9068,16.799999999999955,87.7,39.0,270.0,6.53,48.84,1306.0,160,86,26,running,0.5
2020-08-29T03:41:44+00:00,-37.822567680850625,144.94750555604696,14.50071,13.975200000000001,16.600000000000023,87.7,38.75,269.0,6.71,48.71,1287.0,161,87,26,running,0.0
2020-08-29T03:41:50+00:00,-37.82245259732008,144.94719148613513,14.52402,13.975200000000001,17.200000000000045,87.7,39.25,269.0,6.12,48.93,1323.0,163,87,26,running,0.5
2020-08-29T03:41:52+00:00,-37.82244279049337,144.94710506871343,14.53179,13.975200000000001,17.600000000000023,84.7,40.25,280.0,6.12,49.06,1345.0,163,85,26,running,0.5
2020-08-29T03:41:58+00:00,-37.822392750531435,144.94688252918422,14.554829999999999,13.7736,17.600000000000023,94.5,39.75,280.0,6.53,49.06,1336.0,164,85,26,running,0.0
2020-08-29T03:41:59+00:00,-37.82237447798252,144.94687180034816,14.558620000000001,13.640400000000001,17.600000000000023,93.7,39.5,279.0,6.53,49.06,1336.0,165,85,26,running,0.0
2020-08-29T03:42:01+00:00,-37.82231639139354,144.94688118807971,14.5661,13.4388,17.200000000000045,93.7,39.5,278.0,6.53,49.06,1336.0,165,85,26,running,0.0
2020-08-29T03:42:05+00:00,-37.822282360866666,144.9467923399061,14.58093,13.338000000000001,16.399999999999977,93.7,38.75,272.0,7.12,48.65,1277.0,163,85,26,running,0.5
2020-08-29T03:42:07+00:00,-37.822227627038956,144.94676132686436,14.58835,13.3704,16.0,93.7,38.75,272.0,7.12,48.53,1256.0,165,85,26,running,0.5
2020-08-29T03:42:08+00:00,-37.82220868393779,144.94671933352947,14.5921,13.5036,16.0,92.7,39.5,273.0,7.21,48.53,1236.0,165,87,26,running,0.0
2020-08-29T03:42:13+00:00,-37.822073651477695,144.94659637100995,14.61099,13.6728,15.600000000000023,89.7,39.0,273.0,7.12,48.53,1234.0,164,86,26,running,0.0
2020-08-29T03:42:15+00:00,-37.8220181632787,144.94657080620527,14.6186,13.7052,15.600000000000023,89.7,39.0,273.0,6.9,48.43,1238.0,166,86,26,running,0.0
2020-08-29T03:42:16+00:00,-37.82198312692344,144.94656829163432,14.622399999999999,13.7052,15.399999999999977,89.7,39.0,273.0,6.81,48.43,1239.0,164,86,26,running,0.0
2020-08-29T03:42:18+00:00,-37.82191565260291,144.94655915535986,14.63,13.6728,15.399999999999977,85.7,39.5,276.0,6.81,48.53,1235.0,164,86,26,running,0.0
2020-08-29T03:42:23+00:00,-37.82174424268305,144.94647986255586,14.64869,13.4388,15.600000000000023,84.7,40.25,283.0,6.81,48.53,1235.0,164,85,26,running,0.5
2020-08-29T03:42:26+00:00,-37.821629494428635,144.9464402999729,14.65984,13.2696,16.600000000000023,85.7,40.5,283.0,6.71,48.71,1239.0,163,85,26,running,0.5
2020-08-29T03:42:30+00:00,-37.821556739509106,144.9463962111622,14.674299999999999,12.898800000000001,16.799999999999955,90.7,40.75,287.0,6.81,48.9,1249.0,164,85,26,running,0.0
2020-08-29T03:42:31+00:00,-37.82154919579625,144.9463765975088,14.67789,12.898800000000001,16.799999999999955,90.7,40.75,287.0,6.81,48.9,1243.0,163,85,26,running,0.0
2020-08-29T03:42:32+00:00,-37.82153788022697,144.94636997580528,14.68149,12.9672,16.799999999999955,90.7,40.75,287.0,6.71,48.9,1235.0,164,85,26,running,0.0
2020-08-29T03:42:34+00:00,-37.82152681611478,144.94635488837957,14.688690000000001,12.9672,16.799999999999955,90.7,40.75,287.0,6.81,49.0,1186.0,163,85,26,running,0.0
2020-08-29T03:42:38+00:00,-37.82149060629308,144.94634659029543,14.703059999999999,12.898800000000001,16.600000000000023,90.7,40.75,287.0,7.03,49.0,1145.0,164,85,26,running,0.0
2020-08-29T03:42:39+00:00,-37.821471747010946,144.9463623482734,14.706620000000001,12.798,16.799999999999955,90.7,40.75,287.0,7.03,48.9,1140.0,162,85,26,running,0.0
2020-08-29T03:42:40+00:00,-37.82145389355719,144.94635958224535,14.71013,12.6288,16.799999999999955,90.7,40.75,287.0,7.03,48.9,1131.0,164,85,26,running,0.0
2020-08-29T03:42:42+00:00,-37.82142556272447,144.94633820839226,14.71709,12.495600000000001,16.799999999999955,90.7,40.75,287.0,7.03,48.81,1126.0,163,85,26,running,0.0
2020-08-29T03:42:47+00:00,-37.821369990706444,144.94623326696455,14.73461,12.798,16.399999999999977,81.0,40.25,278.0,7.03,48.81,1121.0,163,87,26,running,0.0
2020-08-29T03:42:49+00:00,-37.82136001624167,144.94619538076222,14.74181,12.999600000000001,16.399999999999977,81.0,40.0,276.0,7.03,48.81,1121.0,163,87,26,running,0.0
2020-08-29T03:42:51+00:00,-37.821345096454024,144.9460808839649,14.749030000000001,12.999600000000001,16.600000000000023,83.0,39.75,274.0,7.03,48.81,1121.0,161,87,26,running,0.0
2020-08-29T03:42:55+00:00,-37.82136479392648,144.94591207243502,14.763549999999999,13.132800000000001,16.600000000000023,85.7,39.5,273.0,7.4,48.81,1100.0,161,86,26,running,0.5
2020-08-29T03:42:59+00:00,-37.82140997238457,144.9457663949579,14.778319999999999,13.302,15.799999999999955,84.7,39.5,276.0,7.31,48.71,1166.0,161,86,26,running,0.5
2020-08-29T03:43:01+00:00,-37.82144400291145,144.94569942355156,14.78571,13.302,15.600000000000023,87.7,39.5,277.0,7.31,48.62,1167.0,162,86,26,running,0.0
2020-08-29T03:43:04+00:00,-37.82148792408407,144.94556539691985,14.79686,13.4028,15.799999999999955,86.7,39.25,274.0,7.31,48.62,1167.0,160,86,26,running,0.0
2020-08-29T03:43:09+00:00,-37.82158339396119,144.9454109184444,14.81556,13.435200000000002,16.200000000000045,85.7,39.5,274.0,7.12,48.62,1160.0,160,86,26,running,0.5
2020-08-29T03:43:12+00:00,-37.82163712196052,144.9453496467322,14.82673,13.4028,15.200000000000045,83.7,40.0,275.0,7.12,48.62,1160.0,161,87,26,running,0.0
2020-08-29T03:43:13+00:00,-37.82165606506169,144.94534252211452,14.83045,13.4028,15.0,89.7,39.75,275.0,7.12,48.62,1160.0,160,86,26,running,0.5
2020-08-29T03:43:15+00:00,-37.82168892212212,144.94534503668547,14.83792,13.4712,15.0,84.7,39.75,276.0,7.12,48.62,1160.0,161,86,26,running,0.5
2020-08-29T03:43:17+00:00,-37.821680875495076,144.9453440308571,14.84549,13.6728,15.0,89.7,38.75,271.0,7.68,48.62,1093.0,161,86,26,running,0.0
2020-08-29T03:43:18+00:00,-37.82163888216019,144.9453292787075,14.849290000000002,13.7052,15.200000000000045,91.7,38.25,269.0,8.0,48.62,1069.0,160,86,26,running,0.0
2020-08-29T03:43:24+00:00,-37.82150669954717,144.9452999420464,14.87201,13.435200000000002,15.799999999999955,91.7,39.5,282.0,8.18,48.62,1061.0,161,84,26,running,0.5
2020-08-29T03:43:25+00:00,-37.82149882055819,144.9452835135162,14.875729999999999,13.3704,15.799999999999955,89.7,39.25,279.0,8.18,48.62,1061.0,160,84,26,running,0.5
2020-08-29T03:43:31+00:00,-37.821464873850346,144.9451363272965,14.89765,13.100399999999999,15.799999999999955,91.7,39.25,278.0,8.87,48.43,971.0,160,84,26,running,0.5
2020-08-29T03:43:32+00:00,-37.82146168872714,144.94509969837964,14.901290000000001,13.100399999999999,15.600000000000023,89.7,39.5,283.0,8.87,48.43,971.0,159,84,26,running,0.0
2020-08-29T03:43:38+00:00,-37.82135523855686,144.9448236823082,14.92266,12.6288,15.399999999999977,88.7,40.0,284.0,8.87,48.53,949.0,160,84,26,running,0.5
2020-08-29T03:43:44+00:00,-37.82129153609276,144.94449259713292,14.94371,12.6288,15.399999999999977,100.5,39.25,276.0,8.28,48.62,1044.0,158,85,26,running,0.5
2020-08-29T03:43:46+00:00,-37.82130930572748,144.94444012641907,14.950719999999999,12.6288,15.600000000000023,98.5,39.25,281.0,8.28,48.62,1044.0,159,83,26,running,0.0
2020-08-29T03:43:48+00:00,-37.82135859131813,144.94437910616398,14.957780000000001,12.7656,15.399999999999977,93.7,40.0,282.0,8.46,48.71,1097.0,159,85,26,running,0.0
2020-08-29T03:43:53+00:00,-37.82137082889676,144.94422144256532,14.9756,12.9312,15.799999999999955,88.7,40.0,282.0,8.09,48.62,1050.0,159,85,26,running,0.0
2020-08-29T03:43:58+00:00,-37.82135473564267,144.944043494761,14.99358,12.9672,16.399999999999977,89.7,39.25,277.0,8.46,48.4,1021.0,159,85,26,running,0.5
