timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-10T08:59:04+00:00,-37.8247984405607,144.9544066283852,15.76908,16.200000000000045,16.200000000000045,16.3584,16.3584,112,66.0,19,0.0
2019-12-10T08:59:06+00:00,-37.82481788657606,144.9542208854109,15.77804,16.200000000000045,16.200000000000045,16.1244,16.1244,108,65.0,19,0.0
2019-12-10T08:59:07+00:00,-37.824820233508945,144.95405416935682,15.782530000000001,16.0,16.0,16.1568,16.1568,106,66.0,19,0.0
2019-12-10T08:59:09+00:00,-37.8248399309814,144.95382039807737,15.7917,16.200000000000045,16.200000000000045,16.83,16.83,105,66.0,19,0.0
2019-12-10T08:59:11+00:00,-37.8248742967844,144.95378024876118,15.80107,16.0,16.0,16.8948,16.8948,107,68.0,19,0.0
2019-12-10T08:59:14+00:00,-37.82494713552296,144.9536547716707,15.81531,16.0,16.0,17.0964,17.0964,111,69.0,19,0.0
2019-12-10T08:59:16+00:00,-37.82499449327588,144.953581597656,15.82438,15.600000000000023,15.600000000000023,16.290000000000003,16.290000000000003,111,66.0,19,0.0
2019-12-10T08:59:17+00:00,-37.82503908500075,144.95358637534082,15.82889,15.600000000000023,15.600000000000023,16.2252,16.2252,111,67.0,19,0.0
2019-12-10T08:59:19+00:00,-37.82505442388356,144.95353113859892,15.83785,15.399999999999977,15.399999999999977,16.1892,16.1892,110,64.0,19,0.0
2019-12-10T08:59:20+00:00,-37.82505006529391,144.9534877203405,15.84234,15.399999999999977,15.399999999999977,16.1892,16.1892,110,70.0,19,0.0
2019-12-10T08:59:21+00:00,-37.825040174648166,144.95344262570143,15.84716,15.399999999999977,15.399999999999977,17.334000000000003,17.334000000000003,112,70.0,19,0.0
2019-12-10T08:59:23+00:00,-37.82500513829291,144.95336551219225,15.856969999999999,15.600000000000023,15.600000000000023,17.802000000000003,17.802000000000003,112,73.0,19,0.0
2019-12-10T08:59:24+00:00,-37.824980998411775,144.95333055965602,15.862020000000001,15.399999999999977,15.399999999999977,18.2052,18.2052,111,75.0,19,0.0
2019-12-10T08:59:26+00:00,-37.82493431121111,144.95324045419693,15.8728,15.399999999999977,15.399999999999977,19.4148,19.4148,114,83.0,19,0.0
2019-12-10T08:59:28+00:00,-37.82488049939275,144.95315244421363,15.88358,15.200000000000045,15.200000000000045,19.3824,19.3824,113,72.0,19,0.0
2019-12-10T08:59:29+00:00,-37.82485292293131,144.95311397127807,15.88891,15.200000000000045,15.200000000000045,19.2132,19.2132,115,71.0,19,0.0
2019-12-10T08:59:36+00:00,-37.824695175513625,144.95282429270446,15.92591,15.600000000000023,15.600000000000023,19.047600000000003,19.047600000000003,115,69.0,19,0.0
2019-12-10T08:59:41+00:00,-37.82458554022014,144.95258406735957,15.95164,15.600000000000023,15.600000000000023,18.241200000000003,18.241200000000003,115,66.0,19,0.0
2019-12-10T08:59:43+00:00,-37.82453994266689,144.95249840430915,15.96136,15.799999999999955,15.799999999999955,17.467200000000002,17.467200000000002,114,65.0,19,0.0
2019-12-10T08:59:45+00:00,-37.8245132882148,144.95240368880332,15.97103,15.799999999999955,15.799999999999955,17.3664,17.3664,113,65.0,19,0.0
2019-12-10T08:59:46+00:00,-37.8244892321527,144.95235281065106,15.97583,15.799999999999955,15.799999999999955,17.265600000000003,17.265600000000003,112,63.0,19,0.0
2019-12-10T08:59:47+00:00,-37.824447741732,144.95230704545975,15.98052,15.799999999999955,15.799999999999955,16.8948,16.8948,113,63.0,19,0.0
2019-12-10T08:59:49+00:00,-37.824348248541355,144.95224317535758,15.98972,16.200000000000045,16.200000000000045,16.2576,16.2576,114,60.0,19,0.0
2019-12-10T08:59:51+00:00,-37.824271554127336,144.95220847427845,15.99844,16.600000000000023,16.600000000000023,15.418800000000001,15.418800000000001,111,67.0,19,0.0
2019-12-10T08:59:54+00:00,-37.82416728325188,144.95216597802937,16.01039,17.0,17.0,13.3704,13.3704,111,83.0,19,0.0
2019-12-10T08:59:55+00:00,-37.82413752749562,144.95215357281268,16.01407,17.200000000000045,17.200000000000045,13.2696,13.2696,111,85.0,19,0.0
2019-12-10T08:59:58+00:00,-37.824052618816495,144.9521166086197,16.02465,18.0,18.0,12.564000000000002,12.564000000000002,112,78.0,19,0.0
2019-12-10T09:00:04+00:00,-37.823891434818506,144.952040752396,16.0448,18.799999999999955,18.799999999999955,12.7296,12.7296,113,70.0,19,0.0
2019-12-10T09:00:09+00:00,-37.8237259760499,144.95195844210684,16.06401,19.200000000000045,19.200000000000045,15.217200000000002,15.217200000000002,111,80.0,19,0.0
2019-12-10T09:00:11+00:00,-37.823647018522024,144.95192013680935,16.07309,19.0,19.0,16.8948,16.8948,111,27.0,19,0.0
2019-12-10T09:00:17+00:00,-37.82339715398848,144.9518092442304,16.09767,18.200000000000045,18.200000000000045,9.9468,9.9468,113,0.0,19,0.0
2019-12-10T09:00:19+00:00,-37.823295230045915,144.95178191922605,16.107200000000002,17.799999999999955,17.799999999999955,17.200799999999997,17.200799999999997,109,0.0,19,0.0
2019-12-10T09:00:20+00:00,-37.82324477098882,144.95177127420902,16.11195,17.399999999999977,17.399999999999977,17.1,17.1,105,0.0,19,0.0
2019-12-10T09:00:21+00:00,-37.82320805825293,144.9517590366304,16.11601,17.200000000000045,17.200000000000045,14.616,14.616,102,0.0,19,0.0
2019-12-10T09:00:23+00:00,-37.82316111959517,144.95171771384776,16.12383,16.600000000000023,16.600000000000023,13.975200000000001,13.975200000000001,103,0.0,19,0.0
2019-12-10T09:00:27+00:00,-37.82315625809133,144.95153289288282,16.14022,16.0,16.0,15.724800000000002,15.724800000000002,105,74.0,19,0.0
2019-12-10T09:00:28+00:00,-37.82315718010068,144.95148042216897,16.14473,16.0,16.0,16.2288,16.2288,106,77.0,19,0.0
2019-12-10T09:00:33+00:00,-37.8231577668339,144.9511919170618,16.16922,16.0,16.0,18.4788,18.4788,107,76.0,19,0.0
2019-12-10T09:00:37+00:00,-37.823157934471965,144.95095286518335,16.189610000000002,15.600000000000023,15.600000000000023,17.8056,17.8056,110,68.0,19,0.0
2019-12-10T09:00:40+00:00,-37.82315810211003,144.9507761746645,16.20493,15.799999999999955,15.799999999999955,19.519199999999998,19.519199999999998,111,70.0,19,0.0
2019-12-10T09:00:42+00:00,-37.823141338303685,144.9506596662104,16.21591,15.799999999999955,15.799999999999955,19.785600000000002,19.785600000000002,112,72.0,19,0.0
2019-12-10T09:00:45+00:00,-37.823121808469296,144.95046788826585,16.23293,16.0,16.0,20.5272,20.5272,112,76.0,19,0.0
2019-12-10T09:00:48+00:00,-37.82310747541487,144.95026513002813,16.25019,15.799999999999955,15.799999999999955,20.8944,20.8944,111,77.0,19,0.0
2019-12-10T09:00:51+00:00,-37.82309079542756,144.95006086304784,16.26754,16.0,16.0,20.5272,20.5272,112,75.0,19,0.0
2019-12-10T09:00:58+00:00,-37.82304184511304,144.94962508790195,16.306549999999998,15.600000000000023,15.600000000000023,20.0556,20.0556,111,73.0,19,0.0
2019-12-10T09:01:06+00:00,-37.82298233360052,144.94912192225456,16.35137,16.200000000000045,16.200000000000045,20.7936,20.7936,111,75.0,19,0.0
2019-12-10T09:01:07+00:00,-37.82297898083925,144.94906065054238,16.35697,16.200000000000045,16.200000000000045,20.1888,20.1888,111,76.0,19,0.0
2019-12-10T09:01:08+00:00,-37.82297981902957,144.94900373741984,16.36258,16.200000000000045,16.200000000000045,20.1888,20.1888,112,72.0,19,0.0
2019-12-10T09:01:11+00:00,-37.823046958073974,144.94884976185858,16.37399,16.200000000000045,16.200000000000045,10.6524,10.6524,113,79.0,19,0.0
2019-12-10T09:01:15+00:00,-37.82314117066562,144.94858640246093,16.39329,16.0,16.0,23.547600000000003,23.547600000000003,114,70.0,19,0.0
2019-12-10T09:01:16+00:00,-37.82315173186362,144.94850945658982,16.39983,15.799999999999955,15.799999999999955,23.547600000000003,23.547600000000003,115,70.0,19,0.0
2019-12-10T09:01:17+00:00,-37.823157515376806,144.94843234308064,16.406509999999997,15.399999999999977,15.399999999999977,24.0516,24.0516,114,69.0,19,0.0
2019-12-10T09:01:19+00:00,-37.823149217292666,144.94828331284225,16.42012,15.200000000000045,15.200000000000045,24.354,24.354,116,69.0,19,0.0
2019-12-10T09:01:21+00:00,-37.823106134310365,144.9481238052249,16.43359,15.200000000000045,15.200000000000045,24.12,24.12,117,69.0,19,0.0
2019-12-10T09:01:22+00:00,-37.82306196168065,144.94803302921355,16.44,15.200000000000045,15.200000000000045,23.0796,23.0796,117,69.0,19,0.0
2019-12-10T09:01:24+00:00,-37.82301317900419,144.94789791293442,16.452779999999997,15.200000000000045,15.200000000000045,22.942800000000002,22.942800000000002,117,67.0,19,0.0
2019-12-10T09:01:27+00:00,-37.82289734110236,144.94784200564027,16.470110000000002,15.600000000000023,15.600000000000023,20.7936,20.7936,120,76.0,19,0.0
2019-12-10T09:01:28+00:00,-37.822858365252614,144.9478363059461,16.475810000000003,15.799999999999955,15.799999999999955,20.5236,20.5236,118,77.0,19,0.0
2019-12-10T09:01:32+00:00,-37.82267798669636,144.94777218438685,16.4953,16.200000000000045,16.200000000000045,16.83,16.83,115,41.0,19,0.0
2019-12-10T09:01:35+00:00,-37.82256348989904,144.94773438200355,16.50765,16.399999999999977,16.399999999999977,13.435200000000002,13.435200000000002,115,41.0,19,0.0
2019-12-10T09:01:38+00:00,-37.822468522936106,144.94766179472208,16.515729999999998,16.0,16.0,9.0036,9.0036,118,0.0,19,0.0
2019-12-10T09:01:40+00:00,-37.822410101071,144.94761074893177,16.520049999999998,16.0,16.0,6.5520000000000005,6.5520000000000005,122,0.0,19,0.0
2019-12-10T09:01:57+00:00,-37.822370203211904,144.94764025323093,16.520049999999998,14.600000000000023,14.600000000000023,8.7408,8.7408,119,0.0,19,0.0
2019-12-10T09:01:58+00:00,-37.822365425527096,144.94759373366833,16.52382,14.600000000000023,14.600000000000023,13.5756,13.5756,119,60.0,19,0.0
2019-12-10T09:01:59+00:00,-37.822365844622254,144.9475450348109,16.52833,14.399999999999977,14.399999999999977,16.2288,16.2288,118,77.0,19,0.0
2019-12-10T09:02:01+00:00,-37.82236743718386,144.9474255926907,16.53851,14.200000000000045,14.200000000000045,19.0836,19.0836,118,92.0,19,0.0
2019-12-10T09:02:04+00:00,-37.822356037795544,144.9472551047802,16.55366,14.399999999999977,14.399999999999977,17.5392,17.5392,116,81.0,19,0.0
2019-12-10T09:02:05+00:00,-37.822351679205894,144.94720288552344,16.55837,14.600000000000023,14.600000000000023,16.9344,16.9344,116,78.0,19,0.0
2019-12-10T09:02:06+00:00,-37.82234405167401,144.94714681059122,16.56305,14.799999999999955,14.799999999999955,16.866,16.866,113,77.0,19,0.0
2019-12-10T09:02:08+00:00,-37.822329215705395,144.94704438373446,16.572020000000002,15.200000000000045,15.200000000000045,15.7572,15.7572,115,71.0,19,0.0
2019-12-10T09:02:10+00:00,-37.82231932505965,144.9469538591802,16.5812,15.600000000000023,15.600000000000023,17.269199999999998,17.269199999999998,114,85.0,19,0.0
2019-12-10T09:02:13+00:00,-37.822315972298384,144.94678379036486,16.59727,15.799999999999955,15.799999999999955,20.2932,20.2932,112,93.0,19,0.0
2019-12-10T09:02:15+00:00,-37.82227867282927,144.94666694663465,16.609,15.399999999999977,15.399999999999977,21.3336,21.3336,111,82.0,19,0.0
2019-12-10T09:02:16+00:00,-37.8222372662276,144.94664582423866,16.61505,15.399999999999977,15.399999999999977,21.8016,21.8016,112,81.0,19,0.0
2019-12-10T09:02:18+00:00,-37.82213249243796,144.94663098827004,16.62706,14.600000000000023,14.600000000000023,21.402,21.402,111,79.0,19,0.0
2019-12-10T09:02:19+00:00,-37.82207817770541,144.9466374423355,16.633,14.399999999999977,14.399999999999977,21.402,21.402,111,78.0,19,0.0
2019-12-10T09:02:21+00:00,-37.82198388129473,144.94660559110343,16.64492,14.200000000000045,14.200000000000045,21.499200000000002,21.499200000000002,111,80.0,19,0.0
2019-12-10T09:02:24+00:00,-37.8218455798924,144.94656887836754,16.66246,14.399999999999977,14.399999999999977,20.556,20.556,110,78.0,19,0.0
2019-12-10T09:02:26+00:00,-37.82175379805267,144.94655496440828,16.67305,14.799999999999955,14.799999999999955,18.6444,18.6444,110,38.0,19,0.0
2019-12-10T09:02:29+00:00,-37.82161834649742,144.94652931578457,16.685419999999997,15.0,15.0,12.3264,12.3264,112,0.0,19,0.0
2019-12-10T09:02:32+00:00,-37.821492198854685,144.9466041661799,16.69269,15.200000000000045,15.200000000000045,6.1812000000000005,6.1812000000000005,114,0.0,19,0.0
2019-12-10T09:02:49+00:00,-37.82137610949576,144.94655865244567,16.69269,15.200000000000045,15.200000000000045,12.528,12.528,117,0.0,19,0.0
2019-12-10T09:02:50+00:00,-37.8213445097208,144.9465497676283,16.69697,15.0,15.0,15.3828,15.3828,119,54.0,19,0.0
2019-12-10T09:02:51+00:00,-37.82130042091012,144.94653979316354,16.70177,15.0,15.0,17.298,17.298,118,70.0,19,0.0
2019-12-10T09:02:53+00:00,-37.82122464850545,144.94651867076755,16.71188,15.0,15.0,18.241200000000003,18.241200000000003,116,74.0,19,0.0
2019-12-10T09:02:55+00:00,-37.82114267349243,144.9464966263622,16.72243,14.799999999999955,14.799999999999955,19.314,19.314,117,75.0,19,0.0
2019-12-10T09:02:58+00:00,-37.821007976308465,144.9464693851769,16.73874,14.799999999999955,14.799999999999955,19.7496,19.7496,116,86.0,19,0.0
2019-12-10T09:03:01+00:00,-37.820878056809306,144.94640920311213,16.75519,14.600000000000023,14.600000000000023,19.6848,19.6848,115,74.0,19,0.0
2019-12-10T09:03:02+00:00,-37.820836901664734,144.94640735909343,16.76066,14.399999999999977,14.399999999999977,19.6848,19.6848,116,75.0,19,0.0
2019-12-10T09:03:05+00:00,-37.82076389528811,144.9461884237826,16.77632,14.600000000000023,14.600000000000023,18.3744,18.3744,113,0.0,19,0.0
2019-12-10T09:03:06+00:00,-37.82072768546641,144.94621273130178,16.78157,14.399999999999977,14.399999999999977,18.910800000000002,18.910800000000002,112,68.0,19,0.0
2019-12-10T09:03:10+00:00,-37.82057387754321,144.94620040990412,16.80353,14.600000000000023,14.600000000000023,20.1888,20.1888,111,75.0,19,0.0
2019-12-10T09:03:12+00:00,-37.82049793750048,144.94618599303067,16.81517,14.600000000000023,14.600000000000023,20.9952,20.9952,116,77.0,19,0.0
2019-12-10T09:03:13+00:00,-37.82045795582235,144.94616143405437,16.82103,14.399999999999977,14.399999999999977,21.096,21.096,120,78.0,19,0.0
2019-12-10T09:03:14+00:00,-37.82041755504906,144.94613486342132,16.827,14.399999999999977,14.399999999999977,21.499200000000002,21.499200000000002,122,81.0,19,0.0
2019-12-10T09:03:15+00:00,-37.820374723523855,144.94611700996757,16.83305,14.200000000000045,14.200000000000045,21.8016,21.8016,125,80.0,19,0.0
2019-12-10T09:03:16+00:00,-37.820326862856746,144.94609848596156,16.83911,14.200000000000045,14.200000000000045,21.8016,21.8016,125,80.0,19,0.0
2019-12-10T09:03:17+00:00,-37.820275984704494,144.9460771959275,16.845119999999998,14.0,14.0,21.6324,21.6324,125,78.0,19,0.0
2019-12-10T09:03:18+00:00,-37.820234410464764,144.94604174047709,16.85106,14.0,14.0,21.3984,21.3984,125,79.0,19,0.0
2019-12-10T09:03:20+00:00,-37.82012913376093,144.94600351899862,16.86281,14.200000000000045,14.200000000000045,20.9952,20.9952,128,0.0,19,0.0
2019-12-10T09:03:22+00:00,-37.82002855092287,144.94597233831882,16.874080000000003,14.200000000000045,14.200000000000045,19.7496,19.7496,128,0.0,19,0.0
2019-12-10T09:03:24+00:00,-37.81991866417229,144.9459461029619,16.885080000000002,14.200000000000045,14.200000000000045,19.8504,19.8504,127,74.0,19,0.0
2019-12-10T09:03:28+00:00,-37.819740967825055,144.94586194865406,16.90772,14.399999999999977,14.399999999999977,20.7936,20.7936,130,80.0,19,0.0
2019-12-10T09:03:29+00:00,-37.81969763338566,144.94583420455456,16.913490000000003,14.399999999999977,14.399999999999977,20.7936,20.7936,130,80.0,19,0.0
2019-12-10T09:03:31+00:00,-37.81962202861905,144.94587644934654,16.92279,14.399999999999977,14.399999999999977,15.955200000000001,15.955200000000001,129,30.0,19,0.0
2019-12-10T09:03:32+00:00,-37.81988966278732,144.94613528251648,16.926099999999998,14.399999999999977,14.399999999999977,11.9232,11.9232,129,30.0,19,0.0
2019-12-10T09:03:35+00:00,-37.819473166018724,144.94593311101198,16.93381,14.399999999999977,14.399999999999977,7.1208,7.1208,127,0.0,19,0.0
2019-12-10T09:03:37+00:00,-37.819459084421396,144.94586136192083,16.93381,14.799999999999955,14.799999999999955,8.215200000000001,8.215200000000001,128,7.0,19,0.0
2019-12-10T09:03:38+00:00,-37.81946285627782,144.94582221843302,16.936529999999998,15.399999999999977,15.399999999999977,9.7956,9.7956,129,54.0,19,0.0
2019-12-10T09:03:39+00:00,-37.81946310773492,144.94578869082034,16.93989,15.600000000000023,15.600000000000023,12.1104,12.1104,128,64.0,19,0.0
2019-12-10T09:03:41+00:00,-37.819495126605034,144.9456889461726,16.948130000000003,16.0,16.0,15.354,15.354,129,73.0,19,0.0
2019-12-10T09:03:43+00:00,-37.819517171010375,144.94557168334723,16.95732,16.0,16.0,16.704,16.704,130,77.0,19,0.0
2019-12-10T09:03:45+00:00,-37.81952882185578,144.94545802474022,16.96674,16.0,16.0,17.1,17.1,129,69.0,19,0.0
2019-12-10T09:03:46+00:00,-37.81951926648617,144.94538887403905,16.9716,16.0,16.0,17.5032,17.5032,129,71.0,19,0.0
2019-12-10T09:03:49+00:00,-37.81954491510987,144.94521553628147,16.98689,15.799999999999955,15.799999999999955,18.6768,18.6768,129,76.0,19,0.0
2019-12-10T09:03:51+00:00,-37.819582633674145,144.94510799646378,16.997349999999997,15.799999999999955,15.799999999999955,18.846,18.846,129,77.0,19,0.0
2019-12-10T09:03:54+00:00,-37.819669554010034,144.94496407918632,17.01326,16.0,16.0,19.450799999999997,19.450799999999997,130,77.0,19,0.0
2019-12-10T09:03:56+00:00,-37.819702327251434,144.94487095624208,17.024060000000002,16.0,16.0,19.450799999999997,19.450799999999997,129,78.0,19,0.0
2019-12-10T09:03:57+00:00,-37.819695034995675,144.94481555186212,17.02936,16.0,16.0,19.08,19.08,129,78.0,19,0.0
2019-12-10T09:03:58+00:00,-37.819711631163955,144.94476517662406,17.03466,15.799999999999955,15.799999999999955,19.08,19.08,130,78.0,19,0.0
2019-12-10T09:04:02+00:00,-37.8197506070137,144.94455110281706,17.05612,15.799999999999955,15.799999999999955,19.5516,19.5516,132,80.0,19,0.0
2019-12-10T09:04:03+00:00,-37.81978111714125,144.94451179169118,17.06156,15.799999999999955,15.799999999999955,19.5516,19.5516,131,73.0,19,0.0
2019-12-10T09:04:05+00:00,-37.81981632113457,144.9444087781012,17.07261,15.799999999999955,15.799999999999955,19.954800000000002,19.954800000000002,130,73.0,19,0.0
2019-12-10T09:04:10+00:00,-37.81995487399399,144.94413821026683,17.100759999999998,15.600000000000023,15.600000000000023,20.2896,20.2896,130,75.0,19,0.0
2019-12-10T09:04:11+00:00,-37.81998446211219,144.94405430741608,17.106330000000003,15.600000000000023,15.600000000000023,20.0556,20.0556,128,74.0,19,0.0
2019-12-10T09:04:13+00:00,-37.81996535137296,144.9438870884478,17.11738,15.600000000000023,15.600000000000023,19.886400000000002,19.886400000000002,129,75.0,19,0.0
2019-12-10T09:04:14+00:00,-37.81997281126678,144.94381760247052,17.12291,15.799999999999955,15.799999999999955,19.886400000000002,19.886400000000002,129,71.0,19,0.0
2019-12-10T09:04:16+00:00,-37.81997297890484,144.9436730146408,17.13391,15.600000000000023,15.600000000000023,19.6488,19.6488,129,71.0,19,0.0
2019-12-10T09:04:18+00:00,-37.81991866417229,144.9435781314969,17.1449,15.600000000000023,15.600000000000023,19.785600000000002,19.785600000000002,127,72.0,19,0.0
2019-12-10T09:04:19+00:00,-37.81991413794458,144.94353270158172,17.1504,15.600000000000023,15.600000000000023,19.785600000000002,19.785600000000002,128,74.0,19,0.0
2019-12-10T09:04:20+00:00,-37.81993651762605,144.9434821587056,17.15582,15.600000000000023,15.600000000000023,19.515600000000003,19.515600000000003,127,72.0,19,0.0
2019-12-10T09:04:23+00:00,-37.81996484845877,144.94332793168724,17.17181,15.399999999999977,15.399999999999977,18.7776,18.7776,127,76.0,19,0.0
2019-12-10T09:04:24+00:00,-37.81999125145376,144.94326515123248,17.17692,15.399999999999977,15.399999999999977,18.4068,18.4068,128,74.0,19,0.0
