timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-08-31T07:26:31+00:00,-37.82452183775604,144.95261365547776,13.695030000000001,12.564000000000002,9.0,104.2,37.75,278.0,7.68,47.68,1324.0,156,81,25,running,0.5
2021-08-31T07:26:34+00:00,-37.82448713667691,144.95250259526074,13.70572,12.6972,9.0,105.2,37.5,277.0,7.68,47.78,1335.0,157,81,25,running,0.5
2021-08-31T07:26:36+00:00,-37.82450675033033,144.95239673182368,13.71525,12.9312,9.199999999999989,105.2,37.5,276.0,7.68,47.68,1323.0,157,81,25,running,0.5
2021-08-31T07:26:40+00:00,-37.82446618191898,144.95222557336092,13.731290000000001,13.7052,9.199999999999989,105.2,37.0,269.0,7.68,47.59,1346.0,155,82,25,running,0.0
2021-08-31T07:26:41+00:00,-37.82444036565721,144.95218835771084,13.735629999999999,13.874400000000001,9.199999999999989,105.2,37.0,269.0,7.68,47.5,1352.0,156,82,25,running,0.0
2021-08-31T07:26:46+00:00,-37.82428010366857,144.95206095278263,13.75699,13.6368,9.800000000000011,107.2,37.0,269.0,7.59,47.4,1383.0,155,82,25,running,0.0
2021-08-31T07:26:47+00:00,-37.824245570227504,144.95204837992787,13.760950000000001,13.536,10.399999999999977,108.2,37.0,271.0,7.59,47.5,1388.0,155,81,25,running,0.5
2021-08-31T07:26:51+00:00,-37.82417021691799,144.95195441879332,13.77311,13.6368,10.399999999999977,105.2,37.75,277.0,7.4,47.87,1400.0,157,81,25,running,0.5
2021-08-31T07:26:55+00:00,-37.824148926883936,144.95179574936628,13.787270000000001,13.7376,9.800000000000011,101.5,37.5,272.0,7.59,47.96,1263.0,156,83,25,running,0.0
2021-08-31T07:27:01+00:00,-37.82413400709629,144.95158192701638,13.80617,13.6368,10.399999999999977,105.2,37.25,272.0,7.5,47.96,1312.0,155,82,25,running,0.0
2021-08-31T07:27:04+00:00,-37.82413601875305,144.95147882960737,13.81527,13.435200000000002,10.199999999999989,99.5,38.25,280.0,7.59,47.96,1281.0,157,81,25,running,0.5
2021-08-31T07:27:05+00:00,-37.82413283362985,144.95144044049084,13.81865,13.3704,10.199999999999989,99.5,38.0,280.0,7.59,47.96,1281.0,160,81,25,running,0.5
2021-08-31T07:27:06+00:00,-37.824129397049546,144.95140423066914,13.8218,13.233600000000001,9.0,100.5,38.0,280.0,7.59,47.96,1281.0,158,81,25,running,0.5
2021-08-31T07:27:07+00:00,-37.824126379564404,144.9513732176274,13.82445,13.2012,10.199999999999989,100.5,38.25,282.0,7.59,47.96,1281.0,158,81,25,running,0.5
2021-08-31T07:27:10+00:00,-37.82410944812,144.95126400142908,13.83442,13.1688,9.800000000000011,101.5,38.25,282.0,7.9,47.78,1246.0,157,81,25,running,0.5
2021-08-31T07:27:11+00:00,-37.82410425134003,144.9512230977416,13.837959999999999,13.1688,9.199999999999989,101.5,38.25,282.0,7.9,47.78,1246.0,156,81,25,running,0.5
2021-08-31T07:27:16+00:00,-37.82409377396107,144.95105654932559,13.85269,13.2012,9.399999999999977,101.5,38.25,281.0,7.9,47.78,1246.0,157,81,25,running,0.5
2021-08-31T07:27:21+00:00,-37.82409796491265,144.95082487352192,13.87305,12.9312,9.399999999999977,101.5,37.75,277.0,8.09,47.78,1245.0,158,81,25,running,0.5
2021-08-31T07:27:22+00:00,-37.82410031184554,144.95077122934163,13.87775,12.9312,9.199999999999989,103.5,37.75,277.0,8.09,47.78,1245.0,157,81,25,running,0.5
2021-08-31T07:27:23+00:00,-37.824100060388446,144.95072454214096,13.881860000000001,12.830400000000001,8.800000000000011,103.5,37.75,279.0,8.0,47.78,1250.0,157,81,25,running,0.5
2021-08-31T07:27:28+00:00,-37.82410701736808,144.95050569064915,13.901129999999998,12.6972,6.800000000000011,103.5,38.0,280.0,7.81,47.87,1296.0,158,81,25,running,0.5
2021-08-31T07:27:29+00:00,-37.824104167521,144.9504751805216,13.90383,12.6288,8.0,102.5,38.0,281.0,7.68,47.87,1302.0,162,81,25,running,0.5
2021-08-31T07:27:30+00:00,-37.82409603707492,144.9504429101944,13.90673,12.596400000000001,8.199999999999989,101.5,38.25,281.0,7.59,47.78,1302.0,159,81,25,running,0.5
2021-08-31T07:27:35+00:00,-37.82406393438578,144.95029874145985,13.91991,12.4632,8.0,102.5,38.25,282.0,8.09,47.68,1188.0,156,81,24,running,0.0
2021-08-31T07:27:36+00:00,-37.82405722886324,144.95027225464582,13.92234,12.427200000000001,8.399999999999977,102.5,38.25,281.0,8.28,47.68,1167.0,157,81,24,running,0.5
2021-08-31T07:27:37+00:00,-37.82404985278845,144.95024744421244,13.92466,12.427200000000001,7.199999999999989,101.5,38.25,281.0,8.37,47.68,1161.0,158,81,24,running,0.5
2021-08-31T07:27:41+00:00,-37.82405102625489,144.95013630017638,13.93444,12.362400000000001,8.600000000000023,101.5,38.0,282.0,8.96,47.68,1073.0,161,81,24,running,0.0
2021-08-31T07:27:44+00:00,-37.824037447571754,144.9500314425677,13.94375,12.427200000000001,9.199999999999989,101.5,38.25,284.0,9.25,47.68,1051.0,160,81,24,running,0.5
2021-08-31T07:27:46+00:00,-37.82403627410531,144.9499404989183,13.95166,12.528,9.199999999999989,102.5,38.25,282.0,9.56,47.59,1049.0,158,81,24,running,0.5
2021-08-31T07:27:50+00:00,-37.824023785069585,144.949752073735,13.96834,12.596400000000001,10.399999999999977,105.2,38.0,280.0,9.46,47.59,1097.0,157,81,24,running,0.5
2021-08-31T07:27:51+00:00,-37.82402127049863,144.94970220141113,13.97273,12.6648,9.800000000000011,104.2,37.75,278.0,9.37,47.59,1098.0,159,81,24,running,0.5
2021-08-31T07:27:56+00:00,-37.823999812826514,144.94950321502984,13.990440000000001,12.495600000000001,8.600000000000023,102.5,38.0,278.0,8.78,47.59,1158.0,156,82,24,running,0.0
2021-08-31T07:27:59+00:00,-37.823995454236865,144.94938695803285,14.00067,12.528,8.199999999999989,102.5,38.0,280.0,8.46,47.78,1187.0,155,81,24,running,0.5
2021-08-31T07:28:05+00:00,-37.82401464879513,144.9491275381297,14.02279,12.6972,8.199999999999989,104.2,38.0,282.0,8.46,47.78,1194.0,155,81,24,running,0.0
2021-08-31T07:28:07+00:00,-37.82398346811533,144.94904975406826,14.03008,12.7656,7.800000000000011,102.5,38.25,283.0,8.18,47.68,1245.0,154,81,24,running,0.0
2021-08-31T07:28:11+00:00,-37.82393904402852,144.94887054897845,14.04658,12.6648,8.199999999999989,107.2,38.0,283.0,8.09,47.68,1302.0,157,81,24,running,0.0
2021-08-31T07:28:15+00:00,-37.8239366132766,144.94872805662453,14.05933,12.6648,8.0,107.2,37.5,282.0,8.0,47.78,1308.0,155,80,24,running,0.0
2021-08-31T07:28:19+00:00,-37.823999812826514,144.9486248753965,14.07101,12.898800000000001,7.0,106.2,37.5,274.0,8.28,47.78,1262.0,155,82,24,running,0.0
2021-08-31T07:28:21+00:00,-37.82404423691332,144.94861423037946,14.07602,13.032,6.399999999999977,110.2,37.25,276.0,8.59,47.78,1248.0,155,81,24,running,0.0
2021-08-31T07:28:25+00:00,-37.82419066876173,144.94863619096577,14.09235,13.2012,6.199999999999989,112.2,37.25,278.0,9.15,47.78,1173.0,152,80,24,running,0.5
2021-08-31T07:28:27+00:00,-37.82420139759779,144.94860786013305,14.0936,13.233600000000001,6.199999999999989,108.2,37.75,281.0,9.06,47.87,1172.0,152,80,24,running,0.5
2021-08-31T07:28:29+00:00,-37.82420299015939,144.94856033474207,14.09782,13.536,7.199999999999989,108.2,37.75,280.0,8.96,48.0,1173.0,152,81,24,running,0.0
2021-08-31T07:28:31+00:00,-37.824192428961396,144.9485091213137,14.10243,13.5036,7.199999999999989,107.2,37.75,281.0,8.96,48.0,1173.0,151,81,24,running,0.0
2021-08-31T07:28:32+00:00,-37.82420533709228,144.9484893400222,14.10411,13.435200000000002,7.199999999999989,107.2,37.75,281.0,8.87,47.9,1184.0,151,81,24,running,0.0
2021-08-31T07:28:34+00:00,-37.824210869148374,144.9484478496015,14.107370000000001,13.2696,7.199999999999989,108.2,37.5,279.0,8.96,47.81,1183.0,152,81,24,running,0.0
2021-08-31T07:28:36+00:00,-37.82419737428427,144.94840560480952,14.11098,13.2012,6.800000000000011,108.2,37.5,280.0,8.96,47.81,1184.0,153,80,24,running,0.5
2021-08-31T07:28:37+00:00,-37.82419301569462,144.94837526232004,14.11365,13.233600000000001,7.199999999999989,108.2,37.5,281.0,8.96,47.9,1187.0,153,80,24,running,0.5
2021-08-31T07:28:39+00:00,-37.82418471761048,144.9483087938279,14.11901,13.100399999999999,7.199999999999989,106.2,37.5,279.0,8.87,47.9,1180.0,152,81,24,running,0.0
2021-08-31T07:28:41+00:00,-37.824156722053885,144.94820611551404,14.128200000000001,13.2012,7.199999999999989,106.2,37.5,279.0,8.87,47.9,1182.0,154,81,24,running,0.0
2021-08-31T07:28:45+00:00,-37.8240798600018,144.94800696149468,14.14546,12.999600000000001,7.399999999999977,109.2,38.0,284.0,8.68,47.9,1224.0,152,81,24,running,0.0
2021-08-31T07:28:46+00:00,-37.82406561076641,144.94795692153275,14.14741,12.9672,7.399999999999977,108.2,37.75,284.0,8.59,48.09,1225.0,153,79,24,running,0.5
2021-08-31T07:28:48+00:00,-37.82404465600848,144.94786681607366,14.15233,12.7296,7.600000000000023,106.2,38.5,290.0,8.37,48.21,1226.0,154,79,24,running,0.5
2021-08-31T07:28:51+00:00,-37.824067790061235,144.9477810692042,14.15741,12.3264,8.199999999999989,108.2,38.25,290.0,8.59,48.21,1215.0,156,79,24,running,0.5
2021-08-31T07:28:52+00:00,-37.82407927326858,144.94775097817183,14.159709999999999,12.294,8.600000000000023,107.2,38.5,290.0,8.59,48.21,1215.0,159,79,24,running,0.5
2021-08-31T07:28:54+00:00,-37.8240991383791,144.94765819050372,14.16792,12.1248,8.600000000000023,107.2,38.5,290.0,8.59,47.75,1181.0,157,79,24,running,0.5
2021-08-31T07:28:56+00:00,-37.82408715225756,144.94756758213043,14.17601,11.959200000000001,8.600000000000023,103.5,39.25,295.0,8.68,47.46,1168.0,160,79,24,running,0.5
2021-08-31T07:28:59+00:00,-37.824012134224176,144.9474943242967,14.18627,11.8224,8.800000000000011,102.5,39.25,296.0,8.59,47.15,1178.0,160,79,24,running,0.5
2021-08-31T07:29:00+00:00,-37.82398246228695,144.94749231263995,14.1893,11.8584,9.199999999999989,103.5,38.75,292.0,8.59,47.15,1178.0,159,79,24,running,0.5
2021-08-31T07:29:02+00:00,-37.823937283828855,144.94750337675214,14.19388,12.06,9.399999999999977,104.2,38.75,292.0,8.59,47.06,1191.0,158,79,24,running,0.0
2021-08-31T07:29:04+00:00,-37.82387986779213,144.94750756770372,14.19958,12.1248,9.399999999999977,104.2,38.75,293.0,8.59,47.15,1173.0,158,79,24,running,0.0
2021-08-31T07:29:07+00:00,-37.82379328273237,144.94749306701124,14.20817,12.261600000000001,10.600000000000023,103.5,39.0,293.0,8.68,47.5,1145.0,159,79,24,running,0.5
2021-08-31T07:29:10+00:00,-37.823681300505996,144.9474625568837,14.220040000000001,12.6288,11.600000000000023,103.5,39.0,293.0,9.15,47.59,1125.0,160,79,24,running,0.5
2021-08-31T07:29:15+00:00,-37.823480973020196,144.94738309644163,14.24253,13.7052,12.399999999999977,106.2,37.25,276.0,8.68,47.4,1287.0,160,81,24,running,0.0
2021-08-31T07:29:16+00:00,-37.82344048842788,144.94736809283495,14.24708,13.6368,12.799999999999955,106.2,37.5,278.0,8.68,47.4,1287.0,160,81,24,running,0.0
2021-08-31T07:29:22+00:00,-37.82324133440852,144.9472894705832,14.27009,13.3344,12.399999999999977,104.2,37.75,278.0,7.5,47.75,1390.0,158,81,24,running,0.5
2021-08-31T07:29:23+00:00,-37.82320319674909,144.94727882556617,14.27442,13.2696,11.800000000000011,105.2,37.5,277.0,7.5,47.75,1390.0,159,81,24,running,0.5
2021-08-31T07:29:24+00:00,-37.82315852120519,144.94726231321692,14.27958,13.2012,11.800000000000011,106.2,37.5,276.0,7.5,47.84,1373.0,160,81,24,running,0.5
2021-08-31T07:29:30+00:00,-37.822957104071975,144.94718603789806,14.30289,13.3344,12.399999999999977,104.2,37.5,275.0,7.21,47.75,1397.0,162,81,24,running,0.5
2021-08-31T07:29:36+00:00,-37.82278007827699,144.9471226707101,14.32328,13.2012,12.200000000000045,105.2,37.5,275.0,7.4,47.84,1387.0,163,81,24,running,0.5
2021-08-31T07:29:37+00:00,-37.82274881377816,144.94711562991142,14.326799999999999,13.2012,12.0,105.2,37.5,275.0,7.4,47.84,1380.0,162,81,24,running,0.5
2021-08-31T07:29:43+00:00,-37.822551587596536,144.9470481555909,14.34936,13.032,11.399999999999977,106.2,37.25,275.0,7.59,47.75,1360.0,159,81,24,running,0.5
2021-08-31T07:29:46+00:00,-37.82246332615614,144.94701739400625,14.358889999999999,12.8664,11.399999999999977,104.2,38.0,279.0,7.59,47.75,1355.0,158,82,24,running,0.0
2021-08-31T07:29:49+00:00,-37.82239207997918,144.94697028771043,14.3669,12.7656,11.399999999999977,109.2,37.75,282.0,7.68,47.75,1382.0,155,80,24,running,0.0
2021-08-31T07:29:51+00:00,-37.82236601226032,144.94693818502128,14.37087,12.6648,11.399999999999977,106.2,38.25,287.0,7.59,47.93,1368.0,156,80,24,running,0.0
2021-08-31T07:29:53+00:00,-37.82234623096883,144.94688730686903,14.37567,12.564000000000002,10.0,103.5,38.25,284.0,7.59,47.93,1368.0,157,81,24,running,0.0
2021-08-31T07:29:54+00:00,-37.822337513789535,144.94684799574316,14.37926,12.7296,8.800000000000011,103.5,38.25,284.0,8.0,48.12,1233.0,156,81,24,running,0.0
2021-08-31T07:29:56+00:00,-37.82232963480055,144.94678479619324,14.38499,12.999600000000001,8.800000000000011,105.2,37.5,275.0,8.18,48.12,1218.0,157,82,24,running,0.0
2021-08-31T07:29:59+00:00,-37.82229283824563,144.94668764993548,14.3945,13.9392,9.399999999999977,108.2,36.25,266.0,8.46,47.93,1227.0,154,82,24,running,0.5
2021-08-31T07:30:01+00:00,-37.82225897535682,144.9466303177178,14.40075,13.806000000000001,9.800000000000011,108.2,36.25,266.0,8.37,47.84,1247.0,155,82,24,running,0.5
2021-08-31T07:30:02+00:00,-37.822240367531776,144.946612380445,14.40318,13.7052,9.800000000000011,108.2,36.25,266.0,8.18,47.84,1245.0,154,82,24,running,0.5
2021-08-31T07:30:06+00:00,-37.822165517136455,144.94658815674484,14.41094,13.9392,9.800000000000011,108.2,36.75,268.0,8.18,47.71,1288.0,155,82,24,running,0.0
2021-08-31T07:30:12+00:00,,,14.42766,13.8384,10.0,108.2,37.0,273.0,8.18,47.62,1291.0,155,81,24,running,0.5
2021-08-31T07:30:15+00:00,-37.82196016050875,144.94647743180394,14.435270000000001,13.6044,10.199999999999989,108.2,37.75,280.0,7.81,47.62,1387.0,155,81,24,running,0.0
2021-08-31T07:30:17+00:00,-37.82186376862228,144.94647885672748,14.442260000000001,13.6044,10.0,107.2,37.75,282.0,7.68,47.81,1373.0,154,80,24,running,0.5
2021-08-31T07:30:22+00:00,-37.82171172089875,144.94644843041897,14.45801,13.2012,10.399999999999977,105.2,38.25,285.0,7.31,47.81,1427.0,156,80,24,running,0.5
2021-08-31T07:30:26+00:00,-37.82164885662496,144.9464817903936,14.46215,12.564000000000002,10.399999999999977,102.5,38.75,291.0,7.03,47.9,1430.0,156,79,24,running,0.5
2021-08-31T07:30:27+00:00,-37.821647096425295,144.94645555503666,14.464469999999999,12.528,10.199999999999989,102.5,38.5,290.0,7.12,47.9,1430.0,157,80,24,running,0.0
2021-08-31T07:30:29+00:00,-37.82164148055017,144.94633980095387,14.474620000000002,12.3264,10.199999999999989,102.5,38.75,291.0,7.12,47.9,1425.0,154,80,24,running,0.0
2021-08-31T07:30:33+00:00,-37.821609545499086,144.94605112820864,14.5001,12.427200000000001,9.199999999999989,100.5,38.25,287.0,7.12,47.78,1437.0,153,80,24,running,0.5
2021-08-31T07:30:36+00:00,-37.821599235758185,144.9459577538073,14.50842,12.3948,9.399999999999977,103.5,38.75,289.0,6.81,47.78,1470.0,156,80,24,running,0.0
2021-08-31T07:30:38+00:00,-37.821604097262025,144.9459091387689,14.51273,12.3948,9.0,102.5,38.5,286.0,7.03,47.68,1429.0,155,81,24,running,0.0
2021-08-31T07:30:41+00:00,-37.82161314971745,144.945827415213,14.520010000000001,12.3948,8.0,106.2,38.25,285.0,7.12,47.68,1396.0,154,80,24,running,0.5
2021-08-31T07:30:44+00:00,-37.821599738672376,144.94575935415924,14.526209999999999,12.495600000000001,7.800000000000011,103.5,38.25,287.0,7.59,47.68,1289.0,155,80,24,running,0.5
2021-08-31T07:30:46+00:00,-37.82159714028239,144.94569590315223,14.53186,12.427200000000001,6.600000000000023,101.5,38.75,288.0,7.59,47.68,1289.0,155,80,24,running,0.5
2021-08-31T07:30:47+00:00,-37.821607030928135,144.945658268407,14.535350000000001,12.4632,7.800000000000011,100.5,38.5,286.0,8.09,47.9,1139.0,155,81,24,running,0.0
2021-08-31T07:30:48+00:00,-37.82162203453481,144.94560512714088,14.540299999999998,12.495600000000001,6.399999999999977,100.5,38.75,288.0,8.09,47.9,1137.0,155,81,24,running,0.0
2021-08-31T07:30:49+00:00,-37.82162471674383,144.94557394646108,14.543059999999999,12.528,6.199999999999989,101.5,39.0,288.0,8.09,47.9,1137.0,155,81,24,running,0.5
2021-08-31T07:30:52+00:00,-37.821608036756516,144.9454981740564,14.550139999999999,12.6648,6.399999999999977,102.5,38.25,281.0,8.37,47.9,1177.0,156,82,24,running,0.0
2021-08-31T07:30:56+00:00,-37.82160149887204,144.9454003572464,14.55913,12.830400000000001,6.0,102.5,38.25,281.0,8.59,48.09,1166.0,154,82,24,running,0.0
2021-08-31T07:30:57+00:00,-37.82161457464099,144.94536641053855,14.56244,12.830400000000001,6.0,102.5,38.25,281.0,8.78,48.18,1161.0,153,82,24,running,0.0
2021-08-31T07:31:00+00:00,-37.82165455631912,144.94524437002838,14.57412,13.1688,11.0,104.2,37.5,274.0,8.87,48.31,1151.0,153,82,24,running,0.0
2021-08-31T07:31:02+00:00,-37.821663776412606,144.9451434519142,14.58292,13.7376,14.600000000000023,109.2,37.0,270.0,8.96,48.31,1153.0,152,82,24,running,0.0
2021-08-31T07:31:07+00:00,-37.82166880555451,144.94491227902472,14.60337,13.9068,11.199999999999989,108.2,37.0,270.0,8.68,48.09,1218.0,150,82,24,running,0.0
2021-08-31T07:31:10+00:00,-37.82168313860893,144.94480088353157,14.61314,13.5036,9.800000000000011,107.2,37.5,276.0,8.46,47.9,1252.0,151,81,24,running,0.0
2021-08-31T07:31:11+00:00,-37.82167861238122,144.94478370063007,14.61474,13.2012,8.600000000000023,107.2,37.5,276.0,8.28,47.9,1260.0,151,81,24,running,0.0
2021-08-31T07:31:14+00:00,-37.8216883353889,144.94476970285177,14.616040000000002,12.798,8.399999999999977,107.2,38.25,288.0,8.28,47.9,1259.0,151,80,24,running,0.0
2021-08-31T07:31:15+00:00,-37.82168607227504,144.94477682746947,14.616040000000002,12.830400000000001,8.199999999999989,106.2,38.5,289.0,8.28,47.9,1259.0,153,80,24,running,0.0
2021-08-31T07:31:18+00:00,-37.82167626544833,144.9447771627456,14.617239999999999,12.7656,8.199999999999989,105.2,38.5,288.0,9.25,47.9,1035.0,151,80,24,running,0.5
2021-08-31T07:31:21+00:00,-37.82168020494282,144.94479401037097,14.61918,12.596400000000001,8.199999999999989,105.2,38.5,289.0,9.56,47.9,1027.0,152,80,24,running,0.0
2021-08-31T07:31:22+00:00,-37.82166738063097,144.94478051550686,14.62062,12.564000000000002,8.399999999999977,105.2,38.5,289.0,10.15,47.68,975.0,152,80,24,running,0.0
2021-08-31T07:31:25+00:00,-37.82163502648473,144.94473466649652,14.62536,12.564000000000002,8.600000000000023,108.2,38.5,289.0,11.03,47.43,942.0,150,80,24,running,0.0
2021-08-31T07:31:27+00:00,-37.82161993905902,144.9447232671082,14.62634,12.495600000000001,8.600000000000023,106.2,38.0,286.0,11.03,47.34,924.0,151,80,24,running,0.0
2021-08-31T07:31:29+00:00,-37.8216227889061,144.94471253827214,14.62634,12.362400000000001,8.600000000000023,104.2,38.0,285.0,11.21,47.34,899.0,151,80,24,running,0.0
2021-08-31T07:31:32+00:00,-37.82164399512112,144.94464984163642,14.62986,12.564000000000002,8.600000000000023,106.2,37.5,279.0,12.09,47.21,838.0,151,81,24,running,0.0
2021-08-31T07:31:34+00:00,-37.821661764755845,144.9446146376431,14.63017,12.3948,8.399999999999977,105.2,37.75,282.0,12.5,47.12,816.0,151,80,24,running,0.5
2021-08-31T07:31:35+00:00,-37.82166654244065,144.94459502398968,14.63147,12.362400000000001,8.399999999999977,105.2,37.75,282.0,12.5,47.21,802.0,150,80,24,running,0.5
2021-08-31T07:31:37+00:00,-37.82164743170142,144.94455244392157,14.63567,12.2256,8.399999999999977,102.5,38.0,283.0,12.78,47.46,776.0,148,81,24,running,0.0
2021-08-31T07:31:38+00:00,-37.821633936837316,144.94451732374728,14.63869,12.1608,8.399999999999977,102.5,38.25,284.0,12.87,47.46,767.0,148,81,24,running,0.0
2021-08-31T07:31:42+00:00,-37.82157358713448,144.94439017027617,14.64179,12.024,8.399999999999977,102.5,38.75,289.0,13.37,47.75,782.0,148,80,24,running,0.5
2021-08-31T07:31:43+00:00,-37.821560679003596,144.94433602318168,14.644290000000002,12.3264,8.199999999999989,111.2,38.25,289.0,13.37,47.87,785.0,148,80,24,running,0.0
2021-08-31T07:31:44+00:00,-37.82155103981495,144.94429863989353,14.644290000000002,12.596400000000001,8.0,110.2,38.0,286.0,13.37,47.87,807.0,149,80,24,running,0.0
2021-08-31T07:31:46+00:00,-37.82152371481061,144.94426083751023,14.64668,12.4632,7.800000000000011,110.2,38.25,291.0,13.15,47.75,853.0,148,79,24,running,0.0
2021-08-31T07:31:49+00:00,-37.82149496488273,144.9442195147276,14.65142,12.1248,7.199999999999989,109.2,38.5,289.0,13.15,47.75,839.0,148,79,24,running,0.5
2021-08-31T07:31:50+00:00,-37.82148817554116,144.94420040398836,14.65325,12.0924,7.800000000000011,108.2,38.25,288.0,13.15,47.75,839.0,148,79,24,running,0.5
2021-08-31T07:31:51+00:00,-37.82148323021829,144.9441748391837,14.655520000000001,12.06,7.800000000000011,108.2,38.25,289.0,13.46,47.75,787.0,149,79,24,running,0.5
2021-08-31T07:31:57+00:00,-37.82146126963198,144.94406880810857,14.66502,12.1608,8.199999999999989,109.2,37.75,284.0,14.34,47.65,741.0,150,80,24,running,0.0
2021-08-31T07:31:58+00:00,-37.821459006518126,144.94404902681708,14.66666,12.261600000000001,8.399999999999977,109.2,37.75,284.0,14.62,47.65,721.0,150,80,24,running,0.0
2021-08-31T07:32:00+00:00,-37.82144324854016,144.94400661438704,14.67076,12.362400000000001,8.800000000000011,111.2,37.5,283.0,15.21,47.65,701.0,150,79,24,running,0.5
2021-08-31T07:32:02+00:00,-37.82143042422831,144.943940481171,14.67627,12.427200000000001,9.0,107.2,37.5,283.0,15.31,47.65,691.0,150,80,24,running,0.0
