timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-05-04T08:36:19+00:00,-37.82330679707229,144.95747071690857,14.22483,13.233600000000001,23.799999999999955,96.5,37.25,265.0,6.62,49.87,1442.0,157,84,21,running,0.0
2021-05-04T08:36:25+00:00,-37.82337904907763,144.95715413242579,14.24662,13.032,23.799999999999955,95.5,38.0,272.0,6.43,50.06,1454.0,155,83,21,running,0.5
2021-05-04T08:36:27+00:00,-37.823408637195826,144.95707215741277,14.2539,13.132800000000001,24.0,95.5,38.0,272.0,6.43,50.06,1453.0,155,83,21,running,0.5
2021-05-04T08:36:33+00:00,-37.823479967191815,144.95685121044517,14.276,13.2012,23.799999999999955,102.5,37.25,268.0,6.9,50.03,1359.0,153,83,21,running,0.5
2021-05-04T08:36:34+00:00,-37.823495557531714,144.95680913329124,14.27965,13.132800000000001,23.799999999999955,102.5,37.25,268.0,6.9,50.03,1342.0,154,83,21,running,0.5
2021-05-04T08:36:40+00:00,-37.82359220087528,144.95657309889793,14.30117,12.6288,24.0,106.2,37.5,274.0,7.21,50.03,1361.0,152,79,21,running,0.5
2021-05-04T08:36:41+00:00,-37.82360427081585,144.95653881691396,14.30464,12.495600000000001,24.0,101.5,38.0,277.0,7.31,49.9,1335.0,152,82,21,running,0.5
2021-05-04T08:36:55+00:00,-37.8236673027277,144.95647402480245,14.30737,9.8424,23.600000000000023,127.7,30.25,281.0,,,,151,66,21,running,0.0
2021-05-04T08:36:57+00:00,-37.82366990111768,144.9564160220325,14.313559999999999,11.6892,23.600000000000023,102.5,34.5,265.0,31.71,46.09,360.0,151,81,21,running,0.5
2021-05-04T08:37:02+00:00,-37.8237000759691,144.95620798319578,14.3324,13.6728,23.600000000000023,104.2,36.0,261.0,9.37,48.53,1123.0,149,83,21,running,0.5
2021-05-04T08:37:06+00:00,-37.823720779269934,144.95603975839913,14.34778,13.9068,23.600000000000023,102.5,36.5,261.0,8.59,48.62,1242.0,146,84,21,running,0.0
2021-05-04T08:37:07+00:00,-37.823720863088965,144.9559974297881,14.351659999999999,13.975200000000001,23.799999999999955,102.5,36.5,261.0,8.18,48.62,1248.0,146,84,21,running,0.0
2021-05-04T08:37:13+00:00,-37.82375237904489,144.95579559355974,14.37458,13.4712,24.399999999999977,98.5,37.25,267.0,7.5,49.12,1263.0,148,84,21,running,0.0
2021-05-04T08:37:14+00:00,-37.823779955506325,144.95577530935407,14.378309999999999,13.4712,24.399999999999977,97.5,37.5,267.0,7.5,49.12,1263.0,149,84,21,running,0.0
2021-05-04T08:37:16+00:00,-37.82383100129664,144.9557320587337,14.38585,13.6044,24.399999999999977,100.5,37.25,266.0,7.5,49.12,1263.0,150,83,21,running,0.5
2021-05-04T08:37:21+00:00,-37.82393837347627,144.95558277703822,14.40457,13.3704,24.399999999999977,97.5,37.75,269.0,7.59,49.43,1245.0,150,84,21,running,0.0
2021-05-04T08:37:25+00:00,-37.824038956314325,144.95546014979482,14.41937,13.3344,22.0,98.5,37.0,264.0,7.68,49.53,1237.0,149,84,21,running,0.0
2021-05-04T08:37:30+00:00,-37.824200140312314,144.95529402047396,14.43819,13.6044,22.200000000000045,99.5,36.5,261.0,7.59,49.4,1291.0,149,84,21,running,0.0
2021-05-04T08:37:36+00:00,-37.824400048702955,144.95505161583424,14.460799999999999,13.5036,22.200000000000045,99.5,36.5,261.0,6.71,49.21,1436.0,150,84,21,running,0.0
2021-05-04T08:37:37+00:00,-37.824434246867895,144.95501909404993,14.46455,13.5036,22.200000000000045,93.7,38.0,271.0,6.62,49.21,1432.0,150,84,21,running,0.0
2021-05-04T08:37:43+00:00,-37.824616553261876,144.9548559822142,14.48728,13.7376,22.600000000000023,96.5,37.5,267.0,6.53,49.21,1430.0,151,84,21,running,0.0
2021-05-04T08:37:49+00:00,-37.82477882690728,144.9546458479017,14.51027,13.7736,22.399999999999977,95.5,37.75,268.0,6.53,49.21,1402.0,153,84,21,running,0.5
2021-05-04T08:37:50+00:00,-37.82480036839843,144.95460603386164,14.51409,13.7736,22.399999999999977,95.5,37.75,268.0,6.43,49.21,1414.0,153,84,21,running,0.5
2021-05-04T08:37:56+00:00,-37.824910674244165,144.95439698919654,14.53702,13.7376,22.399999999999977,95.5,37.0,265.0,6.62,49.4,1395.0,154,84,21,running,0.5
2021-05-04T08:37:58+00:00,-37.82496331259608,144.95434778742492,14.54466,13.7736,22.399999999999977,95.5,37.25,266.0,6.71,49.4,1375.0,155,84,21,running,0.5
2021-05-04T08:38:04+00:00,-37.82508878968656,144.9541505612433,14.567540000000001,13.572000000000001,22.799999999999955,99.5,36.75,263.0,7.03,49.31,1355.0,156,84,21,running,0.0
2021-05-04T08:38:08+00:00,-37.82517688348889,144.95400873944163,14.58273,13.6368,22.799999999999955,100.5,37.0,265.0,7.12,49.21,1355.0,156,84,21,running,0.0
2021-05-04T08:38:13+00:00,-37.82531443051994,144.953888123855,14.60168,13.6368,22.799999999999955,106.2,36.5,264.0,7.31,49.09,1405.0,157,82,21,running,0.5
2021-05-04T08:38:17+00:00,-37.825309904292226,144.95376130566,14.61656,13.302,23.0,100.5,37.0,267.0,7.21,49.0,1362.0,156,83,21,running,0.0
2021-05-04T08:38:21+00:00,-37.82526137307286,144.95357908308506,14.63134,13.3704,23.0,101.5,37.0,266.0,7.4,49.21,1320.0,157,83,21,running,0.5
2021-05-04T08:38:22+00:00,-37.825253242626786,144.9535323958844,14.63504,13.302,23.0,101.5,37.0,266.0,7.4,49.21,1320.0,157,83,21,running,0.5
2021-05-04T08:38:23+00:00,-37.825230024755,144.953489061445,14.638729999999999,13.302,22.799999999999955,100.5,37.25,266.0,7.4,49.31,1318.0,156,84,21,running,0.0
2021-05-04T08:38:25+00:00,-37.82518358901143,144.95340096764266,14.646090000000001,13.2012,22.200000000000045,100.5,37.5,268.0,7.21,49.31,1329.0,157,84,21,running,0.0
2021-05-04T08:38:28+00:00,-37.825117371976376,144.953282950446,14.65716,13.3704,22.0,100.5,37.5,268.0,7.12,49.4,1343.0,156,84,21,running,0.0
2021-05-04T08:38:31+00:00,-37.825060123577714,144.95314582251012,14.66833,13.4028,22.0,100.5,37.25,267.0,7.12,49.4,1343.0,157,83,21,running,0.5
2021-05-04T08:38:35+00:00,-37.8249884583056,144.95303392410278,14.683209999999999,13.3344,22.0,97.5,37.25,266.0,7.03,49.59,1354.0,157,83,21,running,0.5
2021-05-04T08:38:40+00:00,-37.8248621430248,144.9528717342764,14.70157,13.2012,22.399999999999977,99.5,37.0,265.0,7.21,49.5,1317.0,158,84,21,running,0.0
2021-05-04T08:38:46+00:00,-37.82465427182615,144.95266436599195,14.72359,13.2696,22.0,99.5,37.0,267.0,7.12,49.78,1378.0,157,83,21,running,0.5
2021-05-04T08:38:48+00:00,-37.8245946764946,144.95258926413953,14.73094,13.233600000000001,22.200000000000045,99.5,37.0,267.0,7.12,49.78,1361.0,157,83,21,running,0.5
2021-05-04T08:38:50+00:00,-37.82457430846989,144.9524977337569,14.73826,13.1688,22.200000000000045,99.5,37.0,264.0,7.12,49.78,1353.0,156,84,21,running,0.0
2021-05-04T08:38:51+00:00,-37.82456148415804,144.95242103934288,14.741950000000001,13.302,22.200000000000045,99.5,36.75,264.0,7.31,49.78,1330.0,156,84,21,running,0.0
2021-05-04T08:38:53+00:00,-37.82451362349093,144.9522900301963,14.74944,13.572000000000001,22.399999999999977,102.5,36.75,262.0,7.31,49.56,1349.0,156,84,21,running,0.0
2021-05-04T08:38:55+00:00,-37.82441102899611,144.9521575961262,14.75702,13.7376,22.200000000000045,102.5,36.75,262.0,7.12,49.46,1389.0,156,84,21,running,0.0
2021-05-04T08:39:00+00:00,-37.82417122274637,144.95197989977896,14.77601,13.806000000000001,22.0,99.5,37.0,264.0,6.62,49.46,1480.0,155,84,21,running,0.0
2021-05-04T08:39:02+00:00,-37.824137108400464,144.9519215617329,14.78367,13.7736,22.600000000000023,98.5,37.5,267.0,6.53,49.59,1485.0,154,83,21,running,0.5
2021-05-04T08:39:03+00:00,-37.824122440069914,144.9518806580454,14.787469999999999,13.6728,22.600000000000023,97.5,37.0,265.0,6.53,49.59,1484.0,154,84,21,running,0.0
2021-05-04T08:39:09+00:00,-37.82411506399512,144.95165593922138,14.810120000000001,13.536,22.399999999999977,94.5,37.0,261.0,6.62,49.59,1344.0,155,85,21,running,0.0
2021-05-04T08:39:15+00:00,-37.82411992549896,144.9514207430184,14.83273,13.536,22.200000000000045,96.5,37.0,262.0,6.9,49.59,1326.0,156,84,21,running,0.5
2021-05-04T08:39:16+00:00,-37.82411347143352,144.95137891732156,14.8365,13.6044,22.399999999999977,96.5,37.0,262.0,7.03,49.59,1324.0,155,84,21,running,0.5
2021-05-04T08:39:22+00:00,-37.824069717898965,144.9511612392962,14.8595,13.874400000000001,22.399999999999977,96.5,37.0,261.0,7.21,49.31,1309.0,156,85,21,running,0.0
2021-05-04T08:39:23+00:00,-37.82405479811132,144.9511226825416,14.86336,13.9068,22.200000000000045,96.5,37.0,261.0,7.21,49.31,1309.0,156,85,21,running,0.0
2021-05-04T08:39:29+00:00,-37.82406812533736,144.9508371949196,14.88674,14.076,22.0,99.5,36.5,257.0,7.21,49.0,1330.0,157,85,21,running,0.0
2021-05-04T08:39:35+00:00,-37.824115147814155,144.9505774397403,14.90963,13.572000000000001,22.0,96.5,36.75,260.0,7.03,49.09,1354.0,157,85,21,running,0.0
2021-05-04T08:39:41+00:00,-37.82409880310297,144.95027024298906,14.93211,13.7052,22.200000000000045,95.5,37.5,264.0,6.9,49.0,1358.0,158,85,21,running,0.0
2021-05-04T08:39:43+00:00,-37.824069801718,144.95016924105585,14.93975,13.7736,22.0,92.7,37.5,265.0,6.9,49.0,1358.0,158,84,21,running,0.5
2021-05-04T08:39:49+00:00,-37.824025209993124,144.94991233572364,14.963299999999998,14.2416,21.799999999999955,97.5,37.0,261.0,6.62,48.78,1432.0,158,84,21,running,0.5
2021-05-04T08:39:53+00:00,-37.824006183072925,144.9497449491173,14.978909999999999,14.04,21.799999999999955,97.5,37.0,262.0,6.62,48.78,1418.0,158,84,21,running,0.5
2021-05-04T08:39:59+00:00,-37.82399436458945,144.94949240237474,15.002379999999999,14.1408,21.600000000000023,97.5,37.25,264.0,6.81,48.87,1393.0,157,84,21,running,0.5
2021-05-04T08:40:00+00:00,-37.8240074403584,144.9494478944689,15.00631,14.1408,21.600000000000023,97.5,37.0,262.0,6.81,48.87,1386.0,157,84,21,running,0.5
2021-05-04T08:40:06+00:00,-37.82399117946625,144.9491936713457,15.02972,13.9068,21.799999999999955,97.5,37.0,261.0,6.81,48.87,1386.0,156,85,21,running,0.0
2021-05-04T08:40:07+00:00,-37.82398045063019,144.94915067218244,15.03358,13.874400000000001,21.799999999999955,97.5,37.0,261.0,6.81,48.87,1386.0,157,85,21,running,0.0
2021-05-04T08:40:13+00:00,-37.82393418252468,144.94888940826058,15.05644,13.7052,21.600000000000023,98.5,37.25,264.0,6.81,49.09,1388.0,158,84,21,running,0.5
2021-05-04T08:40:14+00:00,-37.8239212743938,144.94884381070733,15.06024,13.6728,21.600000000000023,98.5,37.0,263.0,6.81,49.09,1388.0,157,84,21,running,0.5
2021-05-04T08:40:18+00:00,-37.82389252446592,144.94865840300918,15.07551,13.874400000000001,20.799999999999955,101.5,37.25,264.0,6.81,49.28,1424.0,158,84,21,running,0.5
2021-05-04T08:40:21+00:00,-37.8238985594362,144.9485324230045,15.08742,14.4432,20.0,104.2,36.75,263.0,7.03,49.28,1433.0,157,84,21,running,0.0
2021-05-04T08:40:27+00:00,-37.82393569126725,144.94831315241754,15.11113,13.975200000000001,19.799999999999955,101.5,37.0,264.0,7.03,48.87,1391.0,157,84,21,running,0.0
2021-05-04T08:40:28+00:00,-37.8239487670362,144.94828247465193,15.115,13.9392,19.799999999999955,101.5,36.75,262.0,7.03,48.87,1391.0,157,84,21,running,0.5
2021-05-04T08:40:31+00:00,-37.82393669709563,144.94822673499584,15.126719999999999,14.076,19.799999999999955,101.5,36.5,261.0,7.03,48.96,1393.0,156,84,21,running,0.0
2021-05-04T08:40:33+00:00,-37.82394139096141,144.9481708277017,15.13453,14.076,19.600000000000023,101.5,36.5,261.0,7.03,48.96,1393.0,156,84,21,running,0.0
2021-05-04T08:40:34+00:00,-37.823940301313996,144.94812212884426,15.138440000000001,14.04,19.799999999999955,101.5,36.75,264.0,7.03,49.06,1388.0,156,84,21,running,0.0
2021-05-04T08:40:37+00:00,-37.82393057830632,144.94807183742523,15.15001,13.874400000000001,20.0,100.5,37.0,265.0,7.03,49.06,1370.0,154,84,21,running,0.0
2021-05-04T08:40:38+00:00,-37.82392228022218,144.9480461049825,15.15388,13.9068,20.0,99.5,36.75,263.0,7.12,49.06,1362.0,155,84,21,running,0.0
2021-05-04T08:40:42+00:00,-37.823877269402146,144.9478984158486,15.16933,13.7376,19.799999999999955,99.5,36.75,263.0,7.21,49.06,1344.0,154,84,21,running,0.0
2021-05-04T08:40:48+00:00,-37.82383435405791,144.9476021155715,15.19209,13.7376,20.200000000000045,100.5,37.25,269.0,7.12,49.18,1373.0,155,83,21,running,0.0
2021-05-04T08:40:51+00:00,-37.82391121610999,144.94750865735114,15.20349,13.572000000000001,21.0,102.5,37.25,270.0,7.21,49.37,1350.0,157,82,21,running,0.5
2021-05-04T08:40:53+00:00,-37.82395077869296,144.94743439368904,15.210930000000001,13.3704,21.200000000000045,105.2,37.0,272.0,7.4,49.15,1340.0,157,81,21,running,0.5
2021-05-04T08:40:56+00:00,-37.823950527235866,144.94729299098253,15.22199,13.2012,22.200000000000045,106.2,36.75,270.0,7.68,48.93,1311.0,157,81,21,running,0.5
2021-05-04T08:40:57+00:00,-37.82392420805991,144.94725602678955,15.22564,13.132800000000001,22.399999999999977,106.2,37.25,274.0,7.68,48.93,1311.0,158,81,21,running,0.0
2021-05-04T08:40:58+00:00,-37.82389394938946,144.94724018499255,15.229280000000001,13.100399999999999,22.600000000000023,104.2,37.5,275.0,7.68,48.93,1311.0,159,81,21,running,0.5
2021-05-04T08:41:00+00:00,-37.823841981589794,144.94724353775382,15.236559999999999,13.068,23.0,102.5,37.5,274.0,7.5,48.5,1311.0,160,82,21,running,0.0
2021-05-04T08:41:01+00:00,-37.82381675206125,144.94725359603763,15.240200000000002,13.132800000000001,23.399999999999977,101.5,37.25,271.0,7.5,48.5,1311.0,161,82,21,running,0.5
2021-05-04T08:41:06+00:00,-37.82369378954172,144.94728368707,15.258790000000001,13.4712,24.0,99.5,37.25,268.0,7.81,48.68,1147.0,160,83,21,running,0.0
2021-05-04T08:41:10+00:00,-37.82354576513171,144.94728980585933,15.273969999999998,13.874400000000001,24.399999999999977,101.5,36.0,259.0,8.68,48.78,1107.0,161,83,21,running,0.5
2021-05-04T08:41:11+00:00,-37.82350460998714,144.94728511199355,15.27786,14.0076,24.200000000000045,101.5,36.0,259.0,8.46,48.78,1251.0,161,83,21,running,0.5
2021-05-04T08:41:16+00:00,-37.823310820385814,144.94725359603763,15.29834,15.015600000000001,24.399999999999977,101.5,36.0,255.0,7.68,48.68,1367.0,163,84,21,running,0.5
2021-05-04T08:41:18+00:00,-37.82324745319784,144.9472310487181,15.306659999999999,14.9472,24.399999999999977,103.5,35.75,254.0,7.4,48.68,1386.0,164,84,21,running,0.0
2021-05-04T08:41:23+00:00,-37.8230644762516,144.94717799127102,15.32716,14.612400000000001,23.600000000000023,100.5,36.0,255.0,7.4,48.68,1386.0,162,85,21,running,0.0
2021-05-04T08:41:26+00:00,-37.82295643351972,144.94714396074414,15.33922,14.4108,23.200000000000045,101.5,36.25,256.0,6.81,48.59,1437.0,164,84,21,running,0.5
2021-05-04T08:41:28+00:00,-37.822881415486336,144.94712308980525,15.347100000000001,14.1408,23.200000000000045,99.5,36.5,257.0,6.81,48.59,1434.0,165,85,21,running,0.0
2021-05-04T08:41:32+00:00,-37.822740180417895,144.94707128964365,15.36292,14.209200000000001,22.799999999999955,100.5,36.5,256.0,6.62,48.78,1450.0,162,85,21,running,0.0
2021-05-04T08:41:36+00:00,-37.82259467057884,144.94700473733246,15.3787,14.2416,22.200000000000045,98.5,36.5,256.0,6.62,48.9,1450.0,163,85,21,running,0.0
2021-05-04T08:41:38+00:00,-37.82252090983093,144.94697464630008,15.386569999999999,14.1408,22.0,98.5,36.5,256.0,6.62,49.0,1450.0,162,85,21,running,0.0
2021-05-04T08:41:44+00:00,-37.822354193776846,144.9469112791121,15.40968,13.7376,21.600000000000023,97.5,37.25,265.0,6.43,48.9,1463.0,162,84,21,running,0.0
2021-05-04T08:41:45+00:00,-37.82233474776149,144.9468980357051,15.41349,13.7052,21.600000000000023,99.5,37.0,264.0,6.62,49.03,1426.0,163,84,21,running,0.0
2021-05-04T08:41:46+00:00,-37.82231924124062,144.9469033163041,15.417290000000001,13.7052,21.200000000000045,101.5,37.0,262.0,7.03,49.12,1273.0,161,84,21,running,0.0
2021-05-04T08:41:47+00:00,-37.82230759039521,144.94689979590476,15.42112,13.7736,21.200000000000045,100.5,37.25,264.0,7.03,49.12,1263.0,161,84,21,running,0.5
2021-05-04T08:41:49+00:00,-37.8223117813468,144.94691270403564,15.428799999999999,13.8384,20.799999999999955,102.5,36.75,262.0,7.59,49.12,1267.0,159,84,21,running,0.0
2021-05-04T08:41:51+00:00,-37.82231764867902,144.9469194933772,15.43657,14.0076,21.0,102.5,37.0,262.0,7.81,49.21,1256.0,159,84,21,running,0.0
2021-05-04T08:41:53+00:00,-37.82234027981758,144.94686459191144,15.444360000000001,14.0076,21.0,102.5,37.0,263.0,7.81,49.09,1239.0,158,84,21,running,0.0
2021-05-04T08:41:55+00:00,-37.82230591401458,144.94683617725968,15.45223,14.1768,21.0,103.5,36.5,260.0,8.18,48.87,1220.0,157,84,21,running,0.5
2021-05-04T08:41:57+00:00,-37.82225218601525,144.94677046313882,15.46015,14.277600000000001,21.0,102.5,36.5,260.0,8.09,48.87,1220.0,157,84,21,running,0.5
2021-05-04T08:42:00+00:00,-37.82216534949839,144.94674313813448,15.471950000000001,14.1084,20.799999999999955,102.5,37.0,264.0,8.0,48.87,1250.0,156,84,21,running,0.0
2021-05-04T08:42:02+00:00,-37.822067365050316,144.94677239097655,15.479790000000001,14.1408,20.799999999999955,101.5,36.75,264.0,7.9,48.96,1267.0,157,83,21,running,0.5
2021-05-04T08:42:06+00:00,-37.821929063647985,144.94672293774784,15.49556,14.076,20.600000000000023,100.5,37.25,266.0,7.4,48.96,1325.0,155,83,21,running,0.5
2021-05-04T08:42:10+00:00,-37.82179109752178,144.94665923528373,15.51126,14.1768,20.799999999999955,101.5,37.25,267.0,7.4,49.28,1345.0,155,83,21,running,0.5
2021-05-04T08:42:15+00:00,-37.82163360156119,144.94660567492247,15.53069,13.874400000000001,21.200000000000045,98.5,37.75,270.0,7.21,49.28,1346.0,154,83,21,running,0.5
2021-05-04T08:42:18+00:00,-37.82158859074116,144.94649386033416,15.5421,13.6044,21.399999999999977,96.5,38.0,271.0,6.9,49.65,1350.0,156,84,21,running,0.0
2021-05-04T08:42:20+00:00,-37.82156126573682,144.9464049283415,15.549629999999999,13.536,21.399999999999977,96.5,38.0,271.0,7.03,49.75,1337.0,156,84,21,running,0.0
2021-05-04T08:42:25+00:00,-37.82148566097021,144.94629831053317,15.56809,13.068,21.200000000000045,94.5,37.75,270.0,7.03,49.87,1303.0,156,84,21,running,0.0
2021-05-04T08:42:31+00:00,-37.82142254523933,144.9461060296744,15.58994,13.132800000000001,21.0,95.5,37.75,270.0,7.5,49.87,1221.0,157,84,21,running,0.0
2021-05-04T08:42:32+00:00,-37.82141919247806,144.94607786647975,15.59359,13.132800000000001,21.200000000000045,95.5,37.75,270.0,7.59,49.87,1208.0,157,84,21,running,0.0
2021-05-04T08:42:38+00:00,-37.821421371772885,144.94585641659796,15.61594,13.9068,21.399999999999977,98.5,36.75,260.0,8.28,49.53,1118.0,156,85,21,running,0.0
2021-05-04T08:42:41+00:00,-37.82143922522664,144.94574451819062,15.6277,14.1768,21.600000000000023,98.5,36.25,256.0,8.46,49.53,1104.0,155,85,21,running,0.0
2021-05-04T08:42:47+00:00,-37.82174985855818,144.94526130147278,15.651459999999998,14.3424,20.600000000000023,102.5,36.5,257.0,8.18,49.53,1189.0,155,85,21,running,0.0
2021-05-04T08:42:49+00:00,-37.8217623475939,144.9451500736177,15.65943,14.31,20.200000000000045,96.5,36.75,260.0,8.18,49.53,1189.0,155,85,21,running,0.0
2021-05-04T08:42:51+00:00,-37.821752624586225,144.9450655002147,15.66733,14.209200000000001,20.0,96.5,36.75,260.0,8.09,49.43,1205.0,155,85,21,running,0.0
2021-05-04T08:42:52+00:00,-37.82174692489207,144.9450348224491,15.67129,14.277600000000001,19.799999999999955,100.5,36.75,261.0,8.18,49.43,1204.0,154,84,21,running,0.5
2021-05-04T08:42:55+00:00,-37.821714067831635,144.94496818631887,15.68324,14.31,19.200000000000045,100.5,36.75,260.0,8.37,49.43,1175.0,155,84,21,running,0.5
2021-05-04T08:42:57+00:00,-37.8216642793268,144.9449593015015,15.69122,14.4108,20.399999999999977,101.5,36.5,260.0,8.46,49.34,1169.0,154,84,21,running,0.5
2021-05-04T08:42:58+00:00,-37.82163477502763,144.94496542029083,15.695219999999999,14.4108,21.200000000000045,100.5,36.5,260.0,8.46,49.25,1158.0,155,84,21,running,0.5
2021-05-04T08:43:01+00:00,-37.821536622941494,144.9449986126274,15.70707,14.1408,22.200000000000045,100.5,36.5,259.0,8.37,49.15,1165.0,154,84,21,running,0.5
2021-05-04T08:43:05+00:00,-37.82139915972948,144.94495075196028,15.72271,14.0076,22.200000000000045,99.5,37.0,263.0,8.18,49.15,1188.0,156,84,21,running,0.0
2021-05-04T08:43:08+00:00,-37.82131022773683,144.94485293515027,15.734440000000001,14.1084,21.200000000000045,100.5,37.0,262.0,8.18,49.25,1208.0,157,84,21,running,0.5
2021-05-04T08:43:09+00:00,-37.82129757106304,144.9448170606047,15.73835,14.1084,21.200000000000045,100.5,36.75,260.0,8.18,49.25,1208.0,157,84,21,running,0.5
2021-05-04T08:43:10+00:00,-37.821287009865046,144.94478889741004,15.74226,14.076,21.200000000000045,100.5,36.5,260.0,8.09,49.25,1210.0,156,85,21,running,0.0
2021-05-04T08:43:11+00:00,-37.82128533348441,144.9447626620531,15.74617,14.076,21.200000000000045,99.5,36.75,261.0,8.09,49.25,1210.0,157,85,21,running,0.0
2021-05-04T08:43:14+00:00,-37.82128390856087,144.94472083635628,15.757850000000001,14.0076,21.399999999999977,99.5,36.75,261.0,8.46,49.34,1114.0,157,85,21,running,0.0
2021-05-04T08:43:15+00:00,-37.82129245810211,144.94470960460603,15.76174,14.0076,21.399999999999977,101.5,36.25,257.0,8.46,49.34,1114.0,158,84,21,running,0.5
2021-05-04T08:43:20+00:00,-37.82135557383299,144.94463483802974,15.781559999999999,14.58,21.399999999999977,99.5,36.0,255.0,10.03,49.43,940.0,159,85,21,running,0.0
2021-05-04T08:43:23+00:00,-37.821388179436326,144.94458831846714,15.79384,14.713199999999999,20.799999999999955,99.5,35.5,251.0,10.93,49.43,877.0,159,85,21,running,0.0
2021-05-04T08:43:25+00:00,-37.821410559117794,144.94453576393425,15.802059999999999,14.814000000000002,20.799999999999955,99.5,35.5,251.0,11.59,49.43,860.0,158,85,21,running,0.0
