timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-07-17T04:24:44+00:00,-37.8240127209574,144.95554187335074,13.30763,12.596400000000001,9.800000000000011,117.0,37.0,277.0,11.03,49.06,1139.0,137,80,20,running,0.0
2021-07-17T04:24:45+00:00,-37.82403686083853,144.95551463216543,13.311219999999999,12.596400000000001,9.600000000000023,119.0,36.5,278.0,10.81,49.06,1130.0,137,79,20,running,0.0
2021-07-17T04:24:48+00:00,-37.82409980893135,144.95543777011335,13.320879999999999,12.495600000000001,9.199999999999989,120.0,36.5,280.0,10.53,49.06,1139.0,138,78,20,running,0.5
2021-07-17T04:24:51+00:00,-37.82418287359178,144.9553614947945,13.33195,12.362400000000001,8.600000000000023,120.0,36.75,280.0,10.43,48.96,1130.0,142,79,20,running,0.0
2021-07-17T04:24:53+00:00,-37.824224615469575,144.95530382730067,13.33835,12.3948,9.0,119.0,37.0,282.0,10.34,48.87,1137.0,142,79,20,running,0.0
2021-07-17T04:24:59+00:00,-37.82440566457808,144.95517139323056,13.36209,12.261600000000001,9.0,119.0,36.5,277.0,9.93,48.87,1166.0,144,79,20,running,0.0
2021-07-17T04:25:01+00:00,-37.82442905008793,144.9551051761955,13.36842,12.193200000000001,9.600000000000023,118.0,36.5,277.0,9.93,48.96,1166.0,145,79,20,running,0.0
2021-07-17T04:25:03+00:00,-37.824460146948695,144.9550446588546,13.37472,12.1248,9.600000000000023,117.0,36.5,277.0,9.93,48.96,1171.0,145,79,20,running,0.0
2021-07-17T04:25:05+00:00,-37.824502643197775,144.9549983907491,13.38099,12.1608,9.0,121.0,36.5,279.0,9.93,48.96,1171.0,148,79,20,running,0.0
2021-07-17T04:25:07+00:00,-37.82453667372465,144.95495145209134,13.38665,12.1608,9.0,121.0,36.75,278.0,10.25,48.65,1144.0,147,79,20,running,0.0
2021-07-17T04:25:08+00:00,-37.82454773783684,144.95492127723992,13.389520000000001,12.193200000000001,8.800000000000011,120.0,36.75,277.0,10.25,48.65,1140.0,148,79,20,running,0.0
2021-07-17T04:25:11+00:00,-37.82459232956171,144.95482798665762,13.3991,12.193200000000001,9.399999999999977,118.0,37.0,279.0,10.34,48.75,1134.0,151,79,20,running,0.0
2021-07-17T04:25:12+00:00,-37.82461320050061,144.95480719953775,13.40201,12.261600000000001,9.399999999999977,118.0,37.0,279.0,10.25,48.75,1127.0,149,79,20,running,0.0
2021-07-17T04:25:14+00:00,-37.82465728931129,144.95473494753242,13.40992,12.294,9.399999999999977,119.0,36.75,278.0,10.34,48.75,1122.0,150,79,20,running,0.0
2021-07-17T04:25:15+00:00,-37.82468520104885,144.95470167137682,13.413889999999999,12.193200000000001,9.800000000000011,120.0,36.75,280.0,10.34,48.75,1122.0,147,79,20,running,0.0
2021-07-17T04:25:19+00:00,-37.824787041172385,144.95456437580287,13.430069999999999,12.0924,9.600000000000023,118.0,37.0,281.0,10.03,48.75,1161.0,148,79,20,running,0.0
2021-07-17T04:25:25+00:00,-37.824904806911945,144.95436321012676,13.45077,12.024,9.399999999999977,120.0,36.5,280.0,9.93,48.75,1191.0,149,78,20,running,0.5
2021-07-17T04:25:27+00:00,-37.82493858598173,144.95427117682993,13.45869,11.959200000000001,9.199999999999989,120.0,37.0,283.0,10.03,48.84,1170.0,149,78,20,running,0.5
2021-07-17T04:25:30+00:00,-37.82501804642379,144.95417444966733,13.47037,11.8584,9.199999999999989,120.0,37.25,285.0,9.93,49.03,1186.0,148,78,20,running,0.5
2021-07-17T04:25:32+00:00,-37.82508049160242,144.9540808238089,13.48061,11.959200000000001,9.199999999999989,120.0,37.0,285.0,9.93,49.03,1191.0,150,78,20,running,0.0
2021-07-17T04:25:34+00:00,-37.82511745579541,144.95398082770407,13.4899,11.959200000000001,9.399999999999977,123.0,37.0,284.0,9.93,49.03,1196.0,149,78,20,running,0.0
2021-07-17T04:25:38+00:00,-37.82515458762646,144.95376323349774,13.50944,11.9232,9.199999999999989,124.0,37.0,285.0,9.65,48.84,1274.0,146,78,19,running,0.0
2021-07-17T04:25:44+00:00,-37.825129022821784,144.95355787687004,13.52817,11.79,8.800000000000011,121.0,37.25,286.0,9.65,48.84,1242.0,146,78,19,running,0.0
2021-07-17T04:25:49+00:00,-37.82504763454199,144.95338747277856,13.5457,11.8224,8.199999999999989,119.0,37.5,287.0,9.56,48.93,1219.0,145,78,19,running,0.5
2021-07-17T04:25:51+00:00,-37.82502022571862,144.9533194117248,13.55244,11.8908,8.199999999999989,115.0,37.25,285.0,9.56,48.93,1224.0,145,78,20,running,0.5
2021-07-17T04:25:57+00:00,-37.8249572776258,144.95314029045403,13.56973,11.8908,8.399999999999977,122.0,37.5,288.0,9.46,48.75,1220.0,145,78,20,running,0.5
2021-07-17T04:26:02+00:00,-37.82486021518707,144.95291808620095,13.59182,12.024,8.199999999999989,122.0,37.25,288.0,10.03,49.0,1148.0,144,78,20,running,0.0
2021-07-17T04:26:06+00:00,-37.8247553575784,144.9527046829462,13.613809999999999,12.1248,7.800000000000011,117.0,37.0,284.0,9.25,49.0,1308.0,144,78,20,running,0.5
2021-07-17T04:26:08+00:00,-37.8246982768178,144.95263653807342,13.62256,12.0924,7.600000000000023,117.0,37.5,288.0,8.68,49.0,1382.0,144,78,20,running,0.5
2021-07-17T04:26:12+00:00,-37.82460113056004,144.95251080952585,13.63819,12.1248,7.399999999999977,117.0,37.5,288.0,8.28,49.0,1396.0,144,78,20,running,0.5
2021-07-17T04:26:18+00:00,-37.82452527433634,144.95227527804673,13.66058,12.193200000000001,8.199999999999989,122.0,37.25,288.0,8.68,49.09,1354.0,145,77,20,running,0.5
2021-07-17T04:26:19+00:00,-37.82450599595904,144.95222414843738,13.665569999999999,12.2256,8.199999999999989,121.0,37.25,288.0,8.68,49.0,1345.0,145,77,20,running,0.5
2021-07-17T04:26:24+00:00,-37.82438839785755,144.95202767662704,13.68769,12.427200000000001,8.199999999999989,119.0,37.0,284.0,8.59,49.0,1374.0,146,78,20,running,0.0
2021-07-17T04:26:25+00:00,-37.82435302622616,144.9520214740187,13.69132,12.427200000000001,8.199999999999989,119.0,37.25,285.0,8.59,49.0,1374.0,146,78,20,running,0.5
2021-07-17T04:26:29+00:00,-37.824185555800796,144.9519792292267,13.709670000000001,11.9916,8.199999999999989,119.0,37.75,291.0,8.18,48.81,1427.0,149,78,20,running,0.0
2021-07-17T04:26:31+00:00,-37.824155297130346,144.9519524909556,13.713989999999999,11.3184,8.199999999999989,115.0,37.75,292.0,7.9,49.03,1433.0,147,78,20,running,0.0
2021-07-17T04:26:32+00:00,-37.82415060326457,144.95193053036928,13.71599,11.4876,8.199999999999989,115.0,37.75,291.0,7.9,49.03,1433.0,148,78,20,running,0.0
2021-07-17T04:26:37+00:00,-37.824135264381766,144.95174990035594,13.73183,11.9916,8.199999999999989,119.0,37.25,287.0,8.87,49.03,1267.0,149,78,20,running,0.0
2021-07-17T04:26:43+00:00,-37.824114728718996,144.95153171941638,13.75113,12.024,8.199999999999989,118.0,37.5,289.0,9.06,48.93,1261.0,149,78,20,running,0.0
2021-07-17T04:26:44+00:00,-37.82410676591098,144.9514965992421,13.754290000000001,12.024,8.0,118.0,37.25,288.0,9.06,48.93,1259.0,149,78,20,running,0.0
2021-07-17T04:26:50+00:00,-37.8241023235023,144.95129249989986,13.772219999999999,11.8908,8.0,118.0,37.25,289.0,9.15,48.75,1237.0,148,78,20,running,0.0
2021-07-17T04:26:53+00:00,-37.82410475425422,144.95118018239737,13.78207,11.8584,8.0,116.0,37.5,288.0,9.37,48.53,1195.0,149,78,20,running,0.5
2021-07-17T04:26:59+00:00,-37.82405865378678,144.95096636004746,13.80043,11.721599999999999,7.199999999999989,116.0,37.5,288.0,9.56,48.25,1187.0,147,78,20,running,0.0
2021-07-17T04:27:00+00:00,-37.824054546654224,144.9509352631867,13.80317,11.7576,7.800000000000011,117.0,37.5,288.0,9.56,48.15,1188.0,150,78,20,running,0.0
2021-07-17T04:27:06+00:00,-37.824064353480935,144.95074273087084,13.820200000000002,11.620800000000001,7.800000000000011,118.0,37.0,285.0,9.65,48.25,1203.0,147,78,20,running,0.0
2021-07-17T04:27:08+00:00,-37.824054043740034,144.95066293515265,13.82734,11.556000000000001,7.600000000000023,118.0,37.25,287.0,9.56,48.25,1204.0,149,78,20,running,0.0
2021-07-17T04:27:13+00:00,-37.82402420416474,144.95050049386919,13.842,11.3868,7.600000000000023,117.0,37.5,288.0,9.37,48.34,1237.0,146,78,20,running,0.0
2021-07-17T04:27:16+00:00,-37.82401682808995,144.95040820911527,13.850209999999999,11.520000000000001,8.399999999999977,117.0,37.5,288.0,9.25,48.34,1230.0,147,78,20,running,0.0
2021-07-17T04:27:22+00:00,-37.823976930230856,144.95019891299307,13.86919,11.3184,8.600000000000023,117.0,37.5,289.0,9.46,48.15,1228.0,146,77,19,running,0.5
2021-07-17T04:27:23+00:00,-37.82397760078311,144.950164379552,13.872219999999999,11.286,8.600000000000023,118.0,37.5,291.0,9.46,48.15,1226.0,147,77,19,running,0.5
2021-07-17T04:27:29+00:00,-37.8239471744746,144.94993580505252,13.89274,11.3868,8.399999999999977,118.0,37.75,291.0,9.56,48.15,1221.0,145,77,19,running,0.5
2021-07-17T04:27:30+00:00,-37.82393803820014,144.9498929735273,13.89664,11.3868,8.399999999999977,120.0,37.5,291.0,9.56,48.06,1218.0,145,77,19,running,0.5
2021-07-17T04:27:36+00:00,-37.823886992409825,144.94965677149594,13.918239999999999,11.4552,8.600000000000023,117.0,37.75,291.0,9.15,48.15,1256.0,146,78,19,running,0.0
2021-07-17T04:27:37+00:00,-37.82388179562986,144.9496170412749,13.92178,11.4552,8.600000000000023,117.0,37.5,291.0,9.15,48.15,1261.0,145,77,19,running,0.5
2021-07-17T04:27:43+00:00,-37.82387752085924,144.9493841920048,13.94215,11.4552,8.600000000000023,117.0,37.75,290.0,9.15,48.25,1271.0,145,78,19,running,0.0
2021-07-17T04:27:44+00:00,-37.82387156970799,144.94932719506323,13.94708,11.4552,8.600000000000023,115.0,37.75,289.0,9.15,48.25,1271.0,145,78,19,running,0.5
2021-07-17T04:27:50+00:00,-37.82376126386225,144.94922501966357,13.95903,11.3868,8.800000000000011,119.0,37.25,287.0,9.37,48.25,1231.0,145,77,19,running,0.5
2021-07-17T04:27:54+00:00,-37.82373821362853,144.94908093474805,13.971969999999999,11.620800000000001,8.600000000000023,120.0,37.5,290.0,9.56,48.15,1206.0,144,77,19,running,0.5
2021-07-17T04:28:00+00:00,-37.823710050433874,144.94885261170566,13.99232,11.520000000000001,8.0,117.0,37.5,289.0,9.46,48.06,1219.0,143,78,19,running,0.0
2021-07-17T04:28:02+00:00,-37.82369806431234,144.9487739894539,13.999270000000001,11.4192,7.399999999999977,118.0,37.5,289.0,9.46,48.06,1231.0,143,78,19,running,0.0
2021-07-17T04:28:03+00:00,-37.82368876039982,144.94873316958547,14.00301,11.4192,7.199999999999989,118.0,37.25,287.0,9.37,48.06,1231.0,142,78,19,running,0.5
2021-07-17T04:28:05+00:00,-37.82367752864957,144.9486479256302,14.01066,11.4876,6.800000000000011,131.7,37.25,286.0,9.56,48.06,1250.0,142,78,19,running,0.0
2021-07-17T04:28:08+00:00,-37.82371851615608,144.94851515628397,14.021370000000001,11.520000000000001,6.399999999999977,125.7,37.0,286.0,9.37,48.06,1298.0,142,77,19,running,0.5
2021-07-17T04:28:12+00:00,-37.823754558339715,144.94853937998414,14.03101,11.520000000000001,6.399999999999977,124.0,37.0,288.0,9.15,48.28,1320.0,143,77,19,running,0.0
2021-07-17T04:28:16+00:00,-37.82375724054873,144.94841909967363,14.03501,11.3868,6.800000000000011,122.0,37.0,288.0,9.25,48.46,1305.0,140,77,19,running,0.0
2021-07-17T04:28:18+00:00,-37.823778446763754,144.94833955541253,14.04235,11.3184,6.800000000000011,121.0,37.5,291.0,9.15,48.46,1284.0,141,77,19,running,0.0
2021-07-17T04:28:19+00:00,-37.823799066245556,144.94830418378115,14.046190000000001,11.2536,6.800000000000011,120.0,37.5,291.0,9.15,48.46,1284.0,142,77,19,running,0.0
2021-07-17T04:28:23+00:00,-37.823845921084285,144.9481808859855,14.058110000000001,11.185200000000002,6.800000000000011,121.0,37.5,292.0,9.37,48.59,1268.0,141,77,19,running,0.0
2021-07-17T04:28:26+00:00,-37.82382991164923,144.9480593483895,14.06805,11.116800000000001,6.399999999999977,120.0,37.75,295.0,9.37,48.68,1259.0,140,77,19,running,0.0
2021-07-17T04:28:31+00:00,-37.823794120922685,144.94780235923827,14.0906,11.185200000000002,6.199999999999989,123.0,37.75,296.0,9.56,48.68,1269.0,140,76,19,running,0.5
2021-07-17T04:28:34+00:00,-37.82375422306359,144.94770370423794,14.10024,11.185200000000002,6.600000000000023,127.7,37.75,298.0,9.46,48.87,1286.0,141,76,19,running,0.0
2021-07-17T04:28:38+00:00,-37.823774088174105,144.9476454500109,14.106200000000001,10.9152,7.199999999999989,119.0,38.75,307.0,9.37,49.0,1253.0,141,76,19,running,0.0
2021-07-17T04:28:41+00:00,-37.82384365797043,144.9475894588977,14.11518,10.749600000000001,8.0,122.0,38.75,308.0,10.15,48.75,1153.0,140,75,19,running,0.0
2021-07-17T04:28:43+00:00,-37.82388003543019,144.94751812890172,14.122620000000001,10.882800000000001,8.399999999999977,125.7,38.25,304.0,10.25,48.75,1147.0,141,75,19,running,0.5
2021-07-17T04:28:45+00:00,-37.82388632185757,144.94744411669672,14.1294,10.882800000000001,8.600000000000023,124.0,37.75,302.0,10.25,48.75,1147.0,144,75,19,running,0.0
2021-07-17T04:28:47+00:00,-37.82387224026024,144.94735912419856,14.13641,10.9512,9.199999999999989,123.0,37.75,301.0,10.43,48.31,1152.0,144,75,19,running,0.5
2021-07-17T04:28:49+00:00,-37.82382940873504,144.94729550555348,14.14306,10.983600000000001,9.199999999999989,122.0,37.75,300.0,10.34,48.21,1155.0,144,75,19,running,0.5
2021-07-17T04:28:51+00:00,-37.82379873096943,144.94728863239288,14.146379999999999,11.052,9.600000000000023,122.0,37.75,301.0,10.25,48.12,1171.0,146,75,19,running,0.5
2021-07-17T04:28:54+00:00,-37.82373729161918,144.94733741506934,14.15443,11.052,10.0,121.0,38.0,300.0,10.34,48.12,1104.0,150,76,19,running,0.0
2021-07-17T04:28:56+00:00,-37.823694963008165,144.94734772481024,14.15909,11.052,10.800000000000011,126.7,38.0,300.0,10.71,48.12,1101.0,149,75,19,running,0.5
2021-07-17T04:28:57+00:00,-37.823671912774444,144.94736130349338,14.16191,11.052,11.0,126.7,37.5,299.0,10.71,48.12,1101.0,152,75,19,running,0.5
2021-07-17T04:28:59+00:00,-37.823613826185465,144.94736390188336,14.16836,11.052,11.399999999999977,125.0,38.0,303.0,10.81,48.21,1098.0,151,75,19,running,0.5
2021-07-17T04:29:03+00:00,-37.82351684756577,144.9473167117685,14.17936,11.052,11.800000000000011,126.7,37.75,301.0,11.03,48.31,1098.0,154,75,19,running,0.5
2021-07-17T04:29:08+00:00,-37.823383659124374,144.94728720746934,14.19425,10.983600000000001,11.199999999999989,116.0,38.0,299.0,10.53,48.53,1104.0,156,76,19,running,0.0
2021-07-17T04:29:14+00:00,-37.82321820035577,144.94723515585065,14.21314,10.850399999999999,11.199999999999989,120.0,38.0,298.0,10.03,48.53,1193.0,155,76,19,running,0.5
2021-07-17T04:29:17+00:00,-37.82313287258148,144.94720757938921,14.2229,10.850399999999999,11.199999999999989,121.0,37.75,296.0,10.03,48.53,1193.0,152,76,19,running,0.5
2021-07-17T04:29:18+00:00,-37.82310445792973,144.94719743728638,14.22617,10.850399999999999,11.0,120.0,38.0,297.0,10.03,48.53,1193.0,152,76,19,running,0.5
2021-07-17T04:29:23+00:00,-37.82296129502356,144.9471457209438,14.24268,11.016,10.199999999999989,119.0,37.5,291.0,9.46,48.62,1244.0,149,77,19,running,0.0
2021-07-17T04:29:28+00:00,-37.822822239249945,144.9471015483141,14.25858,10.9512,9.800000000000011,123.0,37.75,294.0,9.25,48.53,1294.0,148,77,19,running,0.0
2021-07-17T04:29:30+00:00,-37.822769517078996,144.94708654470742,14.2646,11.0844,9.800000000000011,122.0,37.75,294.0,9.37,48.43,1290.0,148,77,19,running,0.0
2021-07-17T04:29:34+00:00,-37.82266273163259,144.94705276563764,14.27677,11.217600000000001,9.199999999999989,123.0,37.5,294.0,9.56,48.43,1265.0,144,76,19,running,0.5
2021-07-17T04:29:38+00:00,-37.822552090510726,144.94699836708605,14.289879999999998,11.3184,9.600000000000023,123.0,37.5,293.0,9.56,48.43,1244.0,144,76,19,running,0.5
2021-07-17T04:29:39+00:00,-37.822521748021245,144.9469810165465,14.29358,11.286,9.199999999999989,123.0,37.75,295.0,9.56,48.43,1244.0,144,76,19,running,0.5
2021-07-17T04:29:44+00:00,-37.82240188680589,144.94694975204766,14.30726,11.116800000000001,9.0,123.0,37.75,299.0,9.56,48.21,1273.0,143,75,19,running,0.5
2021-07-17T04:29:45+00:00,-37.82239484600723,144.94692913256586,14.30923,11.0844,9.0,124.0,38.0,301.0,9.65,48.31,1262.0,142,76,19,running,0.0
2021-07-17T04:29:48+00:00,-37.82238068059087,144.94685696437955,14.31582,11.0844,9.0,125.7,37.75,300.0,10.15,48.43,1119.0,141,75,19,running,0.5
2021-07-17T04:29:50+00:00,-37.82235503196716,144.946810612455,14.32079,11.1528,8.800000000000011,125.0,38.0,299.0,10.53,48.43,1110.0,141,76,19,running,0.5
2021-07-17T04:29:51+00:00,-37.822345308959484,144.9467661883682,14.32474,11.185200000000002,8.399999999999977,125.0,38.0,299.0,10.81,48.43,1109.0,141,76,19,running,0.5
2021-07-17T04:29:53+00:00,-37.82231982797384,144.94667465798557,14.33315,11.2536,8.600000000000023,125.0,37.5,295.0,10.81,48.43,1106.0,141,76,19,running,0.0
2021-07-17T04:29:56+00:00,-37.822285881266,144.94661757722497,14.339319999999999,11.217600000000001,8.0,125.7,37.5,296.0,10.71,48.43,1174.0,139,76,19,running,0.0
2021-07-17T04:29:57+00:00,-37.82226073555648,144.94662176817656,14.34213,11.1528,8.0,131.7,37.5,300.0,10.71,48.43,1180.0,138,75,19,running,0.0
2021-07-17T04:29:59+00:00,-37.822201726958156,144.94661916978657,14.3485,11.016,8.0,125.0,37.5,300.0,10.81,48.31,1064.0,139,75,19,running,0.0
2021-07-17T04:30:03+00:00,-37.82208236865699,144.94664498604834,14.36199,10.9512,8.0,125.0,38.0,304.0,10.93,48.31,1120.0,138,75,19,running,0.0
2021-07-17T04:30:04+00:00,-37.82205420546234,144.94664389640093,14.365120000000001,10.882800000000001,8.0,125.0,38.25,304.0,10.81,48.31,1135.0,138,75,19,running,0.0
2021-07-17T04:30:07+00:00,-37.821973990648985,144.94663367047906,14.37402,10.882800000000001,8.0,125.0,38.0,303.0,10.62,48.21,1153.0,136,75,19,running,0.0
2021-07-17T04:30:08+00:00,-37.82195270061493,144.94660609401762,14.37725,10.9512,8.199999999999989,125.0,38.0,303.0,10.62,48.21,1157.0,137,75,19,running,0.5
2021-07-17T04:30:11+00:00,-37.821894278749824,144.9464931897819,14.38893,10.9512,8.0,123.0,37.75,301.0,10.43,48.21,1160.0,138,75,19,running,0.5
2021-07-17T04:30:12+00:00,-37.82186368480325,144.9464836344123,14.392430000000001,10.9512,8.199999999999989,123.0,38.25,306.0,10.43,48.21,1160.0,139,75,19,running,0.0
2021-07-17T04:30:17+00:00,-37.82175178639591,144.94642185978591,14.405899999999999,11.016,7.600000000000023,125.7,37.75,303.0,10.34,48.34,1196.0,137,75,19,running,0.0
2021-07-17T04:30:20+00:00,-37.821685653179884,144.94637123309076,14.41442,11.1528,7.600000000000023,125.7,37.75,302.0,10.25,48.34,1185.0,136,75,19,running,0.0
2021-07-17T04:30:21+00:00,-37.82166092656553,144.94636226445436,14.41724,11.185200000000002,7.800000000000011,124.0,37.75,301.0,10.25,48.34,1183.0,137,75,19,running,0.5
2021-07-17T04:30:26+00:00,-37.82153000123799,144.94633200578392,14.43065,10.983600000000001,8.199999999999989,126.7,37.75,302.0,10.25,48.46,1184.0,138,75,19,running,0.5
2021-07-17T04:30:29+00:00,-37.821473674848676,144.94631675072014,14.43665,10.9152,8.0,123.0,37.75,299.0,10.43,48.56,1167.0,139,76,19,running,0.0
2021-07-17T04:30:31+00:00,-37.821421371772885,144.94631834328175,14.43963,10.9152,8.0,123.0,37.75,299.0,10.34,48.56,1150.0,140,75,19,running,0.5
2021-07-17T04:30:33+00:00,-37.821358339861035,144.94631960056722,14.444799999999999,10.882800000000001,8.0,122.0,37.75,300.0,10.43,48.65,1129.0,140,76,19,running,0.0
2021-07-17T04:30:37+00:00,-37.821306539699435,144.94626997970045,14.45215,10.9152,8.199999999999989,120.0,37.75,299.0,10.71,48.65,1102.0,141,76,19,running,0.0
2021-07-17T04:30:43+00:00,-37.82122624106705,144.94614584371448,14.46631,11.185200000000002,7.600000000000023,125.0,37.5,296.0,11.59,48.75,1034.0,142,76,19,running,0.0
2021-07-17T04:30:44+00:00,-37.8212152607739,144.94612195529044,14.46874,11.217600000000001,7.600000000000023,123.0,37.5,295.0,11.31,48.65,1018.0,142,76,19,running,0.0
2021-07-17T04:30:49+00:00,-37.82116203568876,144.9460258986801,14.47916,11.959200000000001,7.800000000000011,126.7,37.5,292.0,11.81,48.65,1019.0,142,76,19,running,0.5
2021-07-17T04:30:51+00:00,-37.82115985639393,144.9459664709866,14.484350000000001,11.8224,7.800000000000011,126.7,37.5,292.0,12.18,48.65,1006.0,141,76,19,running,0.5
2021-07-17T04:30:53+00:00,-37.82115440815687,144.9459048639983,14.489700000000001,11.79,8.0,125.7,37.25,292.0,12.28,48.65,1000.0,141,76,19,running,0.5
2021-07-17T04:30:56+00:00,-37.82113856635988,144.94584686122835,14.493469999999999,11.8224,8.0,125.7,36.5,287.0,12.37,48.43,994.0,141,76,19,running,0.5
2021-07-17T04:30:59+00:00,-37.82117041759193,144.94578709825873,14.499139999999999,11.6568,7.600000000000023,125.0,37.25,291.0,12.5,48.31,984.0,142,76,19,running,0.5
2021-07-17T04:31:00+00:00,-37.82117578200996,144.94576195254922,14.501,11.520000000000001,7.0,124.0,37.25,292.0,12.37,48.31,984.0,142,76,19,running,0.5
2021-07-17T04:31:04+00:00,-37.82116614282131,144.9456144310534,14.51348,11.217600000000001,6.800000000000011,123.0,37.5,294.0,12.18,48.31,974.0,141,76,19,running,0.5
2021-07-17T04:31:09+00:00,-37.82120620831847,144.9454239103943,14.53129,11.1528,7.600000000000023,123.0,37.5,292.0,11.4,48.43,1079.0,140,76,19,running,0.5
2021-07-17T04:31:12+00:00,-37.82125012949109,144.94539935141802,14.53482,11.0844,7.199999999999989,120.0,37.5,294.0,10.93,48.31,1103.0,140,76,19,running,0.5
2021-07-17T04:31:18+00:00,-37.821329506114125,144.94537319988012,14.53791,11.052,6.800000000000011,122.0,38.0,300.0,11.4,48.31,1039.0,139,76,19,running,0.0
2021-07-17T04:31:20+00:00,-37.82131659798324,144.9453081563115,14.541379999999998,11.0844,6.800000000000011,122.0,37.75,297.0,11.71,48.31,1007.0,139,76,19,running,0.5
