timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-08-03T07:15:25+00:00,-37.82391507178545,144.94720179587603,14.03448,13.9392,10.0,99.5,37.5,265.0,7.81,48.31,1233.0,165,85,14,running,0.0
2021-08-03T07:15:27+00:00,-37.82385354861617,144.94718519970775,14.04149,14.1408,10.600000000000023,102.5,37.25,265.0,7.81,48.21,1235.0,165,84,14,running,0.0
2021-08-03T07:15:32+00:00,-37.82370728440583,144.94725711643696,14.058959999999999,14.3424,12.0,102.5,37.25,266.0,8.0,48.21,1213.0,165,83,14,running,0.5
2021-08-03T07:15:35+00:00,-37.823614329099655,144.94727061130106,14.06939,14.1084,13.0,99.5,37.5,268.0,8.0,48.56,1252.0,167,84,14,running,0.0
2021-08-03T07:15:37+00:00,-37.82353545539081,144.94728184305131,14.0782,14.1084,13.600000000000023,99.5,37.5,268.0,8.09,48.75,1244.0,169,84,14,running,0.0
2021-08-03T07:15:39+00:00,-37.823456916958094,144.94728083722293,14.08699,14.076,14.399999999999977,102.5,36.75,263.0,7.9,48.65,1265.0,170,84,14,running,0.0
2021-08-03T07:15:44+00:00,-37.823282238096,144.94724119082093,14.10674,14.1084,14.600000000000023,97.5,37.0,261.0,7.21,48.65,1349.0,172,85,14,running,0.0
2021-08-03T07:15:48+00:00,-37.82315030694008,144.94720716029406,14.12166,14.04,13.200000000000045,99.5,37.75,268.0,7.21,48.75,1362.0,172,84,14,running,0.5
2021-08-03T07:15:54+00:00,-37.82295693643391,144.94714823551476,14.14382,13.8384,12.399999999999977,100.5,37.25,264.0,7.12,48.56,1354.0,170,84,14,running,0.5
2021-08-03T07:15:57+00:00,-37.8228659927845,144.9471232574433,14.154129999999999,13.806000000000001,11.399999999999977,99.5,37.25,263.0,7.12,48.15,1342.0,171,85,14,running,0.0
2021-08-03T07:15:58+00:00,-37.822835482656956,144.94711303152144,14.157639999999999,13.8384,11.199999999999989,99.5,37.25,263.0,7.21,48.15,1336.0,168,85,14,running,0.0
2021-08-03T07:16:04+00:00,-37.82266180962324,144.9470632430166,14.17744,13.8384,11.199999999999989,99.5,37.25,264.0,7.5,47.96,1292.0,167,84,14,running,0.5
2021-08-03T07:16:05+00:00,-37.82263062894344,144.947051089257,14.181059999999999,13.806000000000001,11.199999999999989,99.5,37.5,264.0,7.59,47.96,1291.0,167,84,14,running,0.5
2021-08-03T07:16:10+00:00,-37.82246785238385,144.9470116943121,14.19901,13.874400000000001,11.0,101.5,37.0,261.0,7.68,48.06,1281.0,166,85,14,running,0.0
2021-08-03T07:16:15+00:00,-37.82235821709037,144.946995601058,14.21089,13.9392,10.199999999999989,110.2,36.75,259.0,8.18,48.15,1225.0,168,85,14,running,0.0
2021-08-03T07:16:17+00:00,-37.822332652285695,144.9470164719969,14.21425,14.4792,10.199999999999989,109.2,36.0,254.0,8.37,48.25,1233.0,165,84,14,running,0.5
2021-08-03T07:16:18+00:00,-37.822322342544794,144.94701772928238,14.215399999999999,14.612400000000001,9.800000000000011,108.2,36.0,254.0,8.68,48.25,1188.0,164,85,14,running,0.0
2021-08-03T07:16:20+00:00,-37.82229023985565,144.94699409231544,14.21932,14.680800000000001,9.600000000000023,107.2,36.0,254.0,8.78,48.43,1158.0,163,85,14,running,0.0
2021-08-03T07:16:21+00:00,-37.82223483547568,144.94696685113013,14.22473,14.7816,9.0,107.2,35.5,252.0,8.87,48.43,1156.0,162,84,14,running,0.0
2021-08-03T07:16:23+00:00,-37.822193428874016,144.94692125357687,14.229610000000001,14.8788,8.600000000000023,106.2,35.25,250.0,8.87,48.34,1159.0,163,84,14,running,0.5
2021-08-03T07:16:28+00:00,-37.822073148563504,144.9468496721238,14.24424,14.8788,9.0,102.5,36.5,256.0,8.87,48.34,1159.0,162,85,14,running,0.0
2021-08-03T07:16:34+00:00,-37.82189494930208,144.9467368517071,14.26605,14.9472,9.0,101.5,36.5,257.0,8.28,48.53,1208.0,162,85,14,running,0.0
2021-08-03T07:16:38+00:00,-37.82177056185901,144.94654959999025,14.286620000000001,15.1164,9.0,103.5,36.0,256.0,8.09,48.75,1262.0,161,85,14,running,0.0
2021-08-03T07:16:39+00:00,-37.821732591837645,144.9465195927769,14.291459999999999,15.217200000000002,9.0,103.5,36.0,254.0,8.09,48.75,1262.0,163,85,14,running,0.0
2021-08-03T07:16:44+00:00,-37.821593284606934,144.94643577374518,14.30859,15.181199999999999,9.399999999999977,102.5,36.0,253.0,7.4,49.09,1326.0,162,85,14,running,0.5
2021-08-03T07:16:45+00:00,-37.821589009836316,144.94641976431012,14.30976,15.048,9.399999999999977,102.5,36.0,253.0,7.4,49.18,1317.0,163,85,14,running,0.5
2021-08-03T07:16:47+00:00,-37.82157224602997,144.9463800340891,14.314110000000001,14.9472,10.0,101.5,36.5,256.0,7.59,49.18,1284.0,165,85,14,running,0.5
2021-08-03T07:16:48+00:00,-37.821558164432645,144.9463755916804,14.315719999999999,14.9148,10.199999999999989,101.5,36.5,256.0,7.59,49.18,1273.0,164,85,14,running,0.5
2021-08-03T07:16:49+00:00,-37.82154726795852,144.94635555893183,14.31785,14.8464,10.199999999999989,100.5,36.5,258.0,7.59,49.18,1271.0,164,85,14,running,0.0
2021-08-03T07:16:50+00:00,-37.8215382155031,144.94633359834552,14.31998,14.814000000000002,10.199999999999989,100.5,36.75,259.0,7.59,49.18,1271.0,165,85,14,running,0.5
2021-08-03T07:16:55+00:00,-37.821490690112114,144.94617853313684,14.33415,14.5116,10.0,98.5,37.0,259.0,7.59,49.09,1254.0,164,85,14,running,0.5
2021-08-03T07:16:56+00:00,-37.82147719524801,144.94615606963634,14.33662,14.4108,9.0,97.5,37.0,260.0,7.59,48.96,1245.0,166,85,14,running,0.5
2021-08-03T07:16:59+00:00,-37.821437465026975,144.9460753519088,14.345139999999999,14.277600000000001,9.399999999999977,96.5,37.0,259.0,7.68,48.78,1236.0,167,85,14,running,0.5
2021-08-03T07:17:00+00:00,-37.82142497599125,144.94605121202767,14.34766,14.277600000000001,9.199999999999989,98.5,36.75,258.0,7.68,48.78,1234.0,165,85,14,running,0.0
2021-08-03T07:17:05+00:00,-37.82140209339559,144.94579975493252,14.36972,14.4108,9.600000000000023,98.5,36.5,256.0,7.9,48.87,1203.0,164,85,14,running,0.5
2021-08-03T07:17:07+00:00,-37.82139488495886,144.9457328673452,14.37524,14.4432,9.800000000000011,98.5,36.5,255.0,7.9,48.87,1208.0,166,85,14,running,0.5
2021-08-03T07:17:08+00:00,-37.82135523855686,144.94574460200965,14.37973,14.4792,10.0,97.5,36.75,256.0,7.81,49.0,1208.0,167,86,14,running,0.0
2021-08-03T07:17:09+00:00,-37.82133646309376,144.94573630392551,14.381170000000001,14.58,10.399999999999977,97.5,36.75,256.0,7.81,49.0,1203.0,167,86,14,running,0.0
2021-08-03T07:17:12+00:00,-37.82134040258825,144.94564913213253,14.38317,14.612400000000001,10.399999999999977,97.5,36.5,253.0,7.81,48.9,1198.0,164,86,14,running,0.0
2021-08-03T07:17:13+00:00,-37.821343671530485,144.94562298059464,14.38317,14.612400000000001,9.0,98.5,36.5,253.0,8.0,48.9,1202.0,164,86,14,running,0.0
2021-08-03T07:17:14+00:00,-37.82135230489075,144.94559548795223,14.38539,14.612400000000001,8.800000000000011,98.5,36.5,253.0,8.0,48.9,1206.0,165,86,14,running,0.0
2021-08-03T07:17:18+00:00,-37.821427155286074,144.94545735418797,14.40027,14.58,8.0,98.5,36.5,253.0,8.28,48.9,1187.0,166,86,14,running,0.0
2021-08-03T07:17:21+00:00,-37.821499994024634,144.94543455541134,14.40812,14.544,7.800000000000011,101.5,36.5,257.0,8.28,48.9,1192.0,164,85,14,running,0.0
2021-08-03T07:17:23+00:00,-37.82151600345969,144.9454801529646,14.41259,14.4108,7.800000000000011,100.5,36.75,257.0,8.37,48.9,1168.0,163,85,14,running,0.5
2021-08-03T07:17:28+00:00,-37.82153536565602,144.9456242378801,14.42535,15.5196,9.199999999999989,98.5,36.5,253.0,8.46,48.81,1120.0,164,87,14,running,0.0
2021-08-03T07:17:31+00:00,-37.8215657081455,144.94563354179263,14.42742,15.886800000000001,9.199999999999989,98.5,36.5,253.0,8.59,48.9,1129.0,164,86,14,running,0.5
2021-08-03T07:17:34+00:00,-37.821580125018954,144.94554880075157,14.429440000000001,15.7212,9.199999999999989,97.5,36.0,249.0,8.68,49.0,1079.0,165,87,14,running,0.0
2021-08-03T07:17:35+00:00,-37.82158775255084,144.9455280136317,14.43035,15.685200000000002,9.199999999999989,97.5,36.0,249.0,8.78,49.0,1063.0,165,87,14,running,0.0
2021-08-03T07:17:38+00:00,-37.821591943502426,144.94546070694923,14.43251,15.584399999999999,9.199999999999989,94.5,36.5,250.0,8.78,49.0,1059.0,167,87,14,running,0.5
2021-08-03T07:17:40+00:00,-37.82159714028239,144.94541611522436,14.4331,15.5196,9.199999999999989,94.5,36.5,250.0,9.37,49.0,953.0,166,87,14,running,0.5
2021-08-03T07:17:43+00:00,-37.82159018330276,144.94532852433622,14.43877,15.217200000000002,9.0,94.5,36.5,251.0,9.93,49.0,908.0,166,87,14,running,0.0
2021-08-03T07:17:45+00:00,-37.82156880944967,144.94522425346076,14.44819,15.048,9.0,94.5,36.5,253.0,10.34,49.0,892.0,167,86,14,running,0.5
2021-08-03T07:17:49+00:00,-37.82144618220627,144.94494991376996,14.47484,15.015600000000001,9.399999999999977,97.5,36.5,251.0,10.15,49.0,925.0,167,86,14,running,0.5
2021-08-03T07:17:50+00:00,-37.8214309271425,144.9448725488037,14.48064,14.9472,9.399999999999977,100.5,36.0,251.0,10.15,49.0,925.0,166,86,14,running,0.0
2021-08-03T07:17:51+00:00,-37.82143034040928,144.94479367509484,14.48684,14.9796,9.399999999999977,102.5,35.5,248.0,10.15,49.0,925.0,166,85,14,running,0.5
2021-08-03T07:17:56+00:00,-37.821412067860365,144.94455529376864,14.50718,15.080400000000001,9.399999999999977,100.5,36.25,253.0,10.15,49.0,925.0,169,85,14,running,0.5
2021-08-03T07:18:02+00:00,-37.821418438106775,144.9443273898214,14.525319999999999,15.015600000000001,9.600000000000023,98.5,36.25,253.0,9.15,49.34,1050.0,167,86,14,running,0.0
2021-08-03T07:18:07+00:00,-37.82140695489943,144.94406076148152,14.54514,14.9148,8.199999999999989,97.5,36.5,254.0,9.15,49.25,1052.0,167,86,14,running,0.0
2021-08-03T07:18:09+00:00,-37.8213928733021,144.94392950087786,14.55629,14.9148,8.199999999999989,97.5,36.5,254.0,8.78,49.15,1062.0,168,86,14,running,0.0
