timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-06-05T02:42:40+00:00,-37.83961907029152,144.92232891730964,35.457269999999994,11.6568,10.800000000000011,100.5,37.75,283.0,7.68,48.21,1278.0,151,80,17,running,0.5
2021-06-05T02:42:45+00:00,-37.83962334506214,144.9221358820796,35.47351999999999,11.7576,9.600000000000023,104.2,37.0,278.0,7.81,48.12,1275.0,151,80,17,running,0.0
2021-06-05T02:42:50+00:00,-37.83961781300604,144.92194200865924,35.489830000000005,11.725200000000001,9.399999999999977,103.5,37.0,277.0,8.0,47.93,1270.0,150,80,17,running,0.5
2021-06-05T02:42:56+00:00,-37.839618902653456,144.9217066448182,35.50947,11.79,10.199999999999989,104.2,36.75,275.0,7.9,47.93,1281.0,150,80,17,running,0.5
2021-06-05T02:43:00+00:00,-37.83960624597967,144.92154764011502,35.52262,11.8908,9.399999999999977,104.2,36.75,274.0,7.9,47.93,1284.0,149,80,17,running,0.5
2021-06-05T02:43:06+00:00,-37.839605743065476,144.9213137011975,35.542480000000005,11.9232,9.0,104.2,37.5,280.0,7.81,47.93,1299.0,148,80,17,running,0.5
2021-06-05T02:43:07+00:00,-37.83960456959903,144.92127506062388,35.545790000000004,11.9232,9.600000000000023,104.2,37.5,280.0,7.81,47.93,1300.0,149,80,17,running,0.5
2021-06-05T02:43:13+00:00,-37.83960549160838,144.92104103788733,35.565580000000004,11.8584,9.399999999999977,104.2,37.5,280.0,7.81,48.12,1291.0,149,80,17,running,0.5
2021-06-05T02:43:16+00:00,-37.83961085602641,144.92092268541455,35.575559999999996,12.024,9.199999999999989,103.5,37.5,278.0,7.81,48.12,1279.0,148,80,17,running,0.5
2021-06-05T02:43:22+00:00,-37.83960549160838,144.92068489082158,35.595589999999994,11.9916,8.800000000000011,104.2,37.25,277.0,7.9,48.31,1288.0,148,80,17,running,0.5
2021-06-05T02:43:24+00:00,-37.839609095826745,144.92060819640756,35.60225,11.9916,8.600000000000023,104.2,37.25,277.0,7.9,48.31,1288.0,149,80,17,running,0.5
2021-06-05T02:43:30+00:00,-37.83960012719035,144.92038381285965,35.62214,11.8908,8.600000000000023,104.2,37.75,284.0,7.9,48.21,1297.0,148,80,17,running,0.0
2021-06-05T02:43:33+00:00,-37.83959451131523,144.9202692322433,35.63203,11.826,8.399999999999977,106.2,37.5,283.0,7.9,48.12,1285.0,149,79,17,running,0.5
2021-06-05T02:43:39+00:00,-37.83958772197366,144.92003386840224,35.65181,11.959200000000001,9.0,107.2,37.25,278.0,8.09,48.21,1275.0,149,80,17,running,0.0
2021-06-05T02:43:41+00:00,-37.83958688378334,144.9199570901692,35.658449999999995,11.9916,9.600000000000023,106.2,37.0,276.0,8.09,48.21,1275.0,149,80,17,running,0.5
2021-06-05T02:43:44+00:00,-37.83958990126848,144.91984091699123,35.66855,12.128400000000001,9.600000000000023,107.2,37.0,278.0,8.18,48.21,1277.0,149,80,17,running,0.0
2021-06-05T02:43:50+00:00,-37.83959216438234,144.91959960199893,35.68893,12.294,8.800000000000011,106.2,37.0,275.0,8.0,48.21,1296.0,148,80,17,running,0.0
2021-06-05T02:43:52+00:00,-37.83959283493459,144.919520476833,35.69574,12.229199999999999,8.399999999999977,106.2,37.0,275.0,8.0,48.21,1302.0,148,80,17,running,0.0
2021-06-05T02:43:53+00:00,-37.839593421667814,144.91948015987873,35.69912,12.193200000000001,8.600000000000023,107.2,36.75,275.0,8.0,48.21,1300.0,148,80,17,running,0.5
2021-06-05T02:43:59+00:00,-37.83960591070354,144.91924052126706,35.719449999999995,12.193200000000001,8.800000000000011,109.2,37.0,279.0,8.0,48.31,1301.0,148,79,17,running,0.5
2021-06-05T02:44:00+00:00,-37.83960867673159,144.91920724511147,35.722809999999996,12.0924,9.0,109.2,37.0,279.0,7.9,48.31,1295.0,147,79,17,running,0.5
2021-06-05T02:44:06+00:00,-37.83962409943342,144.91897565312684,35.7429,12.0924,9.199999999999989,105.2,37.0,276.0,7.9,48.53,1293.0,148,80,17,running,0.5
2021-06-05T02:44:08+00:00,-37.83962971530855,144.9188986234367,35.749660000000006,12.1608,8.600000000000023,105.2,37.0,276.0,8.0,48.53,1293.0,147,80,17,running,0.5
2021-06-05T02:44:14+00:00,-37.83965293318033,144.91867247968912,35.769760000000005,11.9916,8.800000000000011,105.2,37.25,280.0,8.09,48.62,1289.0,148,80,17,running,0.0
2021-06-05T02:44:17+00:00,-37.83967833034694,144.9185603298247,35.77978,12.024,9.0,107.2,37.0,278.0,8.09,48.62,1276.0,148,80,17,running,0.0
2021-06-05T02:44:23+00:00,-37.83970515243709,144.91832848638296,35.80004,12.2256,9.0,106.2,37.0,278.0,8.0,48.62,1283.0,148,80,17,running,0.0
2021-06-05T02:44:24+00:00,-37.83970951102674,144.91828825324774,35.80343,12.193200000000001,9.0,106.2,37.0,278.0,8.0,48.62,1283.0,148,80,17,running,0.0
2021-06-05T02:44:30+00:00,-37.83972853794694,144.91806018166244,35.82357,12.024,8.800000000000011,104.2,37.0,277.0,7.81,48.75,1291.0,149,80,17,running,0.0
2021-06-05T02:44:31+00:00,-37.83973281271756,144.91802271455526,35.826879999999996,11.959200000000001,9.0,104.2,37.0,277.0,7.81,48.75,1289.0,149,80,17,running,0.0
2021-06-05T02:44:37+00:00,-37.83975502476096,144.9177883565426,35.84681,11.9916,9.600000000000023,106.2,37.25,279.0,8.0,49.12,1286.0,148,80,17,running,0.0
2021-06-05T02:44:38+00:00,-37.83975678496063,144.91774988360703,35.850139999999996,11.9916,9.600000000000023,105.2,37.5,281.0,8.0,49.12,1285.0,148,80,17,running,0.0
2021-06-05T02:44:44+00:00,-37.83977296203375,144.91752533242106,35.86989,11.79,9.0,105.2,37.75,285.0,7.9,49.21,1286.0,147,79,17,running,0.5
2021-06-05T02:44:46+00:00,-37.83978536725044,144.91744754835963,35.87644,11.79,9.0,105.2,37.75,284.0,7.9,49.31,1280.0,147,79,17,running,0.5
2021-06-05T02:44:52+00:00,-37.839820152148604,144.91722023114562,35.896029999999996,11.721599999999999,9.0,104.2,37.75,286.0,8.0,49.31,1285.0,148,79,17,running,0.5
2021-06-05T02:44:54+00:00,-37.83983205445111,144.91715133190155,35.90251,11.620800000000001,9.0,105.2,37.5,285.0,8.0,49.31,1285.0,147,79,17,running,0.5
2021-06-05T02:45:00+00:00,-37.839854350313544,144.91693390533328,35.921870000000006,11.620800000000001,8.800000000000011,103.5,37.75,285.0,8.0,49.12,1270.0,147,79,17,running,0.5
2021-06-05T02:45:02+00:00,-37.83985669724643,144.91685964167118,35.9283,11.556000000000001,8.399999999999977,104.2,37.5,284.0,8.09,48.93,1262.0,146,79,17,running,0.5
2021-06-05T02:45:08+00:00,-37.83989416435361,144.91663760505617,35.947480000000006,11.520000000000001,8.399999999999977,104.2,37.75,284.0,8.18,48.75,1243.0,146,80,17,running,0.0
2021-06-05T02:45:09+00:00,-37.839900283142924,144.91660047322512,35.95069,11.556000000000001,8.600000000000023,105.2,37.75,285.0,8.18,48.75,1243.0,146,79,17,running,0.5
2021-06-05T02:45:15+00:00,-37.839942863211036,144.91637617349625,35.96982,11.4192,8.600000000000023,103.5,37.5,285.0,8.09,48.65,1249.0,146,79,17,running,0.5
2021-06-05T02:45:21+00:00,-37.839966835454106,144.91614776663482,35.98876,11.3184,9.199999999999989,102.5,38.0,288.0,8.0,48.53,1254.0,145,79,17,running,0.5
2021-06-05T02:45:22+00:00,-37.83996172249317,144.91611868143082,35.99189,11.286,9.199999999999989,102.5,38.0,288.0,8.0,48.43,1255.0,144,79,17,running,0.5
2021-06-05T02:45:24+00:00,-37.83994395285845,144.9160522967577,35.998160000000006,11.286,9.600000000000023,104.2,38.0,289.0,7.9,48.34,1266.0,145,79,17,running,0.0
2021-06-05T02:45:25+00:00,-37.83992433920503,144.91602036170661,36.00128,11.217600000000001,9.600000000000023,104.2,38.0,289.0,7.81,48.25,1253.0,144,79,17,running,0.0
2021-06-05T02:45:28+00:00,-37.839883686974645,144.9159230478108,36.01055,11.116800000000001,9.600000000000023,97.5,38.5,291.0,8.0,48.25,1243.0,145,79,17,running,0.0
2021-06-05T02:45:32+00:00,-37.83976374194026,144.91582363843918,36.02291,11.116800000000001,8.399999999999977,97.5,38.75,293.0,7.9,47.81,1239.0,144,78,17,running,0.5
2021-06-05T02:45:33+00:00,-37.83973457291722,144.91581492125988,36.02599,11.116800000000001,8.399999999999977,97.5,38.75,293.0,7.9,47.71,1243.0,145,78,17,running,0.5
2021-06-05T02:45:39+00:00,-37.83959032036364,144.91572548635304,36.04436,11.016,8.399999999999977,100.5,39.0,298.0,7.5,48.06,1295.0,146,78,17,running,0.0
2021-06-05T02:45:45+00:00,-37.839501053094864,144.91558441892266,36.06262,10.9152,8.399999999999977,100.5,38.75,295.0,8.37,48.06,1145.0,148,78,17,running,0.5
2021-06-05T02:45:46+00:00,-37.83948236145079,144.91556011140347,36.06564,10.882800000000001,8.399999999999977,100.5,38.75,295.0,8.37,48.06,1145.0,148,78,17,running,0.5
2021-06-05T02:45:48+00:00,-37.83943684771657,144.9155136756599,36.07168,10.882800000000001,7.399999999999977,100.5,38.25,292.0,8.37,48.06,1145.0,149,79,17,running,0.0
2021-06-05T02:45:54+00:00,-37.83926795236766,144.915408231318,36.08991,11.016,8.399999999999977,106.2,38.25,291.0,8.78,48.06,1164.0,149,79,17,running,0.0
2021-06-05T02:45:56+00:00,-37.839205926284194,144.91539146751165,36.09607,11.116800000000001,8.600000000000023,106.2,38.0,289.0,8.78,48.06,1173.0,149,79,17,running,0.0
2021-06-05T02:46:01+00:00,-37.8390674572438,144.9153619632125,36.11173,11.3868,7.399999999999977,103.5,38.25,289.0,8.46,48.25,1204.0,149,79,17,running,0.0
2021-06-05T02:46:02+00:00,-37.83903879113495,144.91535257548094,36.11489,11.3868,6.800000000000011,103.5,38.0,288.0,8.46,48.25,1204.0,149,79,17,running,0.5
2021-06-05T02:46:05+00:00,-37.83895807340741,144.91529314778745,36.12436,11.3544,6.0,103.5,38.0,288.0,8.28,48.34,1202.0,149,79,17,running,0.5
2021-06-05T02:46:07+00:00,-37.838910296559334,144.9152493942529,36.13068,11.3868,7.0,102.5,38.0,288.0,8.28,48.34,1204.0,148,79,17,running,0.5
2021-06-05T02:46:09+00:00,-37.83885547891259,144.91521553136408,36.137010000000004,11.3868,7.600000000000023,101.5,38.25,291.0,8.28,48.34,1204.0,149,79,17,running,0.0
2021-06-05T02:46:14+00:00,-37.83870276063681,144.9151513259858,36.152699999999996,11.322000000000001,6.199999999999989,103.5,38.25,290.0,8.28,48.34,1204.0,148,79,17,running,0.5
2021-06-05T02:46:20+00:00,-37.8385166823864,144.9150855280459,36.17149,11.185200000000002,7.0,102.5,38.5,291.0,8.0,48.34,1272.0,148,79,17,running,0.0
2021-06-05T02:46:21+00:00,-37.83848198130727,144.9150715302676,36.1746,11.185200000000002,7.600000000000023,102.5,38.5,291.0,7.81,48.34,1271.0,149,79,17,running,0.0
2021-06-05T02:46:23+00:00,-37.8384371381253,144.91504764184356,36.18081,11.185200000000002,8.0,101.5,38.5,292.0,7.81,48.43,1273.0,148,79,17,running,0.0
2021-06-05T02:46:29+00:00,-37.83828483894467,144.91497891023755,36.19949,11.2536,8.199999999999989,102.5,38.0,291.0,7.81,48.43,1265.0,149,78,17,running,0.5
2021-06-05T02:46:35+00:00,-37.838131450116634,144.91486575454473,36.218129999999995,11.1528,8.0,101.5,38.75,294.0,7.9,48.53,1232.0,150,79,17,running,0.0
2021-06-05T02:46:36+00:00,-37.83810923807323,144.91485091857612,36.221230000000006,11.1528,9.199999999999989,103.5,38.75,297.0,7.9,48.53,1232.0,150,78,17,running,0.5
2021-06-05T02:46:38+00:00,-37.83806783147156,144.91482501849532,36.227419999999995,11.1204,9.399999999999977,101.5,38.75,296.0,7.9,48.53,1232.0,151,78,17,running,0.5
2021-06-05T02:46:44+00:00,-37.83793497830629,144.91475276648998,36.245940000000004,11.088000000000001,10.0,100.5,38.75,296.0,8.59,48.43,1097.0,151,78,18,running,0.5
2021-06-05T02:46:45+00:00,-37.83790731802583,144.9147353321314,36.249019999999994,11.088000000000001,10.399999999999977,100.5,38.75,296.0,8.68,48.34,1085.0,152,78,17,running,0.5
2021-06-05T02:46:46+00:00,-37.83788099884987,144.91471781395376,36.2521,11.088000000000001,10.0,100.5,38.75,296.0,8.78,48.34,1082.0,152,78,18,running,0.5
2021-06-05T02:46:49+00:00,-37.83779709599912,144.91466945037246,36.26136,11.1204,9.399999999999977,99.5,38.5,292.0,8.87,48.34,1087.0,151,79,18,running,0.5
2021-06-05T02:46:50+00:00,-37.837759209796786,144.91465570405126,36.26445,11.1528,10.399999999999977,100.5,38.5,291.0,8.78,48.43,1124.0,151,79,18,running,0.0
2021-06-05T02:46:52+00:00,-37.83768360503018,144.9146256968379,36.27068,11.2212,8.600000000000023,99.5,38.5,291.0,8.68,48.43,1125.0,152,79,18,running,0.0
2021-06-05T02:46:53+00:00,-37.837644293904305,144.91461656056345,36.2738,11.2536,6.600000000000023,99.5,38.25,291.0,8.59,48.53,1223.0,152,79,18,running,0.5
2021-06-05T02:46:54+00:00,-37.837612107396126,144.91461521945894,36.27693,11.2536,10.399999999999977,99.5,38.25,291.0,8.46,48.53,1228.0,151,79,18,running,0.5
2021-06-05T02:46:58+00:00,-37.83749174326658,144.91460205987096,36.28943,11.2536,8.800000000000011,100.5,38.25,290.0,8.0,48.53,1252.0,150,79,18,running,0.5
2021-06-05T02:47:01+00:00,-37.83740918152034,144.9145952705294,36.29877,11.1528,8.399999999999977,99.5,38.5,290.0,8.0,48.53,1250.0,151,79,18,running,0.5
2021-06-05T02:47:07+00:00,-37.837249003350735,144.914562497288,36.317339999999994,11.1204,8.199999999999989,99.5,38.25,287.0,8.09,48.31,1176.0,151,80,17,running,0.0
2021-06-05T02:47:08+00:00,-37.83721555955708,144.91455394774675,36.32041,11.088000000000001,7.0,100.5,38.25,288.0,8.09,48.31,1176.0,151,79,17,running,0.5
2021-06-05T02:47:10+00:00,-37.83714992925525,144.91453994996846,36.326550000000005,11.052,7.600000000000023,103.5,37.75,286.0,8.09,48.31,1176.0,150,79,17,running,0.5
2021-06-05T02:47:16+00:00,-37.83696980215609,144.9144941009581,36.345099999999995,11.1528,7.0,103.5,37.75,286.0,8.37,48.18,1210.0,149,79,17,running,0.0
2021-06-05T02:47:17+00:00,-37.836938789114356,144.91448496468365,36.3482,11.1528,7.0,103.5,37.75,286.0,8.37,48.18,1210.0,149,79,17,running,0.0
2021-06-05T02:47:20+00:00,-37.83683988265693,144.91445571184158,36.35748,11.1204,8.199999999999989,103.5,37.75,286.0,8.28,48.18,1245.0,148,79,17,running,0.0
2021-06-05T02:47:26+00:00,-37.836659755557775,144.91440676152706,36.3759,10.983600000000001,8.0,102.5,38.25,291.0,7.9,48.18,1265.0,147,78,18,running,0.5
2021-06-05T02:47:27+00:00,-37.83662865869701,144.91439242847264,36.37893,10.9512,8.0,101.5,38.25,292.0,7.9,48.18,1265.0,147,78,17,running,0.5
2021-06-05T02:47:33+00:00,-37.83647074364126,144.91435353644192,36.39716000000001,10.9512,8.199999999999989,101.5,38.75,296.0,7.68,48.09,1269.0,145,78,18,running,0.0
2021-06-05T02:47:38+00:00,-37.836345518007874,144.91431321948767,36.41233999999999,10.9188,9.199999999999989,102.5,38.75,296.0,8.37,48.18,1114.0,146,78,18,running,0.0
2021-06-05T02:47:40+00:00,-37.83628407865763,144.9142979644239,36.41843,10.983600000000001,9.199999999999989,102.5,38.5,294.0,8.46,48.31,1135.0,147,78,18,running,0.5
2021-06-05T02:47:46+00:00,-37.836102275177836,144.914255971089,36.436910000000005,11.1204,9.0,101.5,38.75,293.0,8.18,48.31,1191.0,149,79,18,running,0.0
2021-06-05T02:47:47+00:00,-37.83607318997383,144.91425689309835,36.439989999999995,11.1204,9.399999999999977,100.5,38.75,293.0,8.18,48.31,1201.0,148,79,18,running,0.0
2021-06-05T02:47:53+00:00,-37.83589540980756,144.91422571241856,36.45846,11.1204,9.399999999999977,102.5,38.5,292.0,8.0,48.4,1229.0,149,79,18,running,0.0
2021-06-05T02:47:55+00:00,-37.835840340703726,144.9142092000693,36.46465,11.1528,10.0,100.5,38.25,290.0,8.0,48.4,1229.0,148,79,18,running,0.0
2021-06-05T02:48:01+00:00,-37.83567136153579,144.91414289921522,36.483290000000004,11.2212,9.199999999999989,101.5,38.0,289.0,8.09,48.5,1216.0,147,79,18,running,0.0
2021-06-05T02:48:04+00:00,-37.8355929069221,144.91410568356514,36.49264,11.2212,8.399999999999977,101.5,38.0,287.0,8.09,48.5,1226.0,146,79,18,running,0.5
2021-06-05T02:48:05+00:00,-37.83556633628905,144.91409034468234,36.49575,11.2212,8.0,101.5,38.0,288.0,8.09,48.5,1231.0,146,79,18,running,0.5
2021-06-05T02:48:08+00:00,-37.835462652146816,144.91402672603726,36.5051,11.2212,7.399999999999977,101.5,38.0,288.0,8.09,48.4,1243.0,147,79,18,running,0.5
2021-06-05T02:48:11+00:00,-37.83538654446602,144.91398246958852,36.51442,11.1528,8.0,102.5,38.25,291.0,8.09,48.4,1245.0,145,79,18,running,0.0
2021-06-05T02:48:17+00:00,-37.835256876423955,144.91388473659754,36.5329,11.052,7.399999999999977,104.2,38.25,291.0,7.9,48.59,1279.0,144,79,18,running,0.0
2021-06-05T02:48:18+00:00,-37.83523617312312,144.91386763751507,36.53595,11.0196,7.399999999999977,104.2,38.25,291.0,8.28,48.59,1204.0,145,79,18,running,0.0
2021-06-05T02:48:24+00:00,-37.835103487595916,144.91373126395047,36.55429,10.983600000000001,7.600000000000023,104.2,38.0,290.0,8.46,48.59,1185.0,144,78,18,running,0.5
2021-06-05T02:48:27+00:00,-37.83505093306303,144.91364920511842,36.56342,10.9512,7.600000000000023,104.2,38.0,290.0,8.46,48.5,1199.0,144,78,18,running,0.5
2021-06-05T02:48:33+00:00,-37.83497851341963,144.9134691618383,36.58165,10.983600000000001,8.199999999999989,104.2,38.25,292.0,8.46,48.5,1199.0,145,78,18,running,0.0
2021-06-05T02:48:36+00:00,-37.83494817093015,144.91337981075048,36.59086,11.0916,8.199999999999989,107.2,38.0,291.0,8.68,48.37,1196.0,146,78,18,running,0.5
2021-06-05T02:48:42+00:00,-37.834851779043674,144.91319851018488,36.609480000000005,11.2284,8.0,109.2,37.0,281.0,8.96,48.18,1183.0,147,78,18,running,0.5
2021-06-05T02:48:44+00:00,-37.83481330610812,144.91314629092813,36.61577,11.3544,8.199999999999989,111.2,37.0,281.0,9.06,48.18,1186.0,147,79,18,running,0.0
2021-06-05T02:48:50+00:00,-37.834661258384585,144.9130098335445,36.63508,11.624400000000001,8.399999999999977,109.2,37.25,284.0,8.59,48.28,1227.0,146,78,18,running,0.5
2021-06-05T02:48:51+00:00,-37.834629490971565,144.91299566812813,36.63829,11.556000000000001,8.399999999999977,109.2,37.25,284.0,8.46,48.28,1243.0,145,78,18,running,0.5
2021-06-05T02:48:57+00:00,-37.834462858736515,144.91291729733348,36.65735,11.3544,8.0,104.2,37.75,286.0,8.09,48.46,1249.0,146,79,18,running,0.0
2021-06-05T02:48:59+00:00,-37.834403263404965,144.912889637053,36.663669999999996,11.3544,7.600000000000023,105.2,37.75,285.0,8.18,48.46,1256.0,145,79,18,running,0.5
2021-06-05T02:49:04+00:00,-37.834249874576926,144.91288787685335,36.67946,11.322000000000001,7.399999999999977,105.2,38.25,291.0,8.0,48.28,1286.0,145,78,18,running,0.5
2021-06-05T02:49:08+00:00,-37.83417544327676,144.9128383398056,36.691900000000004,11.185200000000002,7.600000000000023,102.5,38.25,291.0,7.9,48.59,1280.0,145,79,18,running,0.0
2021-06-05T02:49:09+00:00,-37.83416261896491,144.9128095060587,36.69501,11.185200000000002,7.600000000000023,102.5,38.25,291.0,8.09,48.59,1237.0,145,79,18,running,0.0
2021-06-05T02:49:13+00:00,-37.834079721942544,144.91271135397255,36.70743,11.1528,7.600000000000023,105.2,38.25,292.0,8.37,48.37,1212.0,147,78,18,running,0.5
2021-06-05T02:49:14+00:00,-37.83404870890081,144.9127109348774,36.710519999999995,11.116800000000001,8.0,105.2,38.0,292.0,8.46,48.06,1212.0,145,78,18,running,0.0
2021-06-05T02:49:19+00:00,-37.83390663564205,144.91266860626638,36.725910000000006,11.0844,8.0,105.2,38.25,296.0,8.46,48.06,1222.0,145,77,18,running,0.5
2021-06-05T02:49:25+00:00,-37.83377772197127,144.9125608149916,36.74447,11.1528,8.199999999999989,106.2,38.25,295.0,8.59,47.96,1219.0,145,78,18,running,0.0
2021-06-05T02:49:27+00:00,-37.833705469965935,144.91251680999994,36.75066,11.116800000000001,8.600000000000023,106.2,38.25,295.0,8.46,48.06,1206.0,145,78,18,running,0.0
2021-06-05T02:49:31+00:00,-37.833599941805005,144.91244053468108,36.76297,11.016,7.199999999999989,105.2,38.75,300.0,8.09,48.06,1261.0,148,77,18,running,0.5
2021-06-05T02:49:37+00:00,-37.83348251134157,144.91236325353384,36.78114,10.749600000000001,7.199999999999989,100.5,39.0,301.0,7.81,48.06,1273.0,148,77,18,running,0.5
2021-06-05T02:49:38+00:00,-37.83346616663039,144.91235462017357,36.78411,10.7172,7.199999999999989,100.5,39.0,302.0,7.9,48.15,1239.0,148,77,18,running,0.5
2021-06-05T02:49:40+00:00,-37.83341906033456,144.91234288550913,36.79003,10.6164,6.399999999999977,99.5,39.25,304.0,8.0,48.15,1216.0,147,77,18,running,0.5
2021-06-05T02:49:46+00:00,-37.83323029987514,144.9123171530664,36.80767,10.548,7.0,98.5,39.25,303.0,8.37,48.25,1133.0,148,77,18,running,0.5
2021-06-05T02:49:49+00:00,-37.833139104768634,144.91226887330413,36.816410000000005,10.4796,5.199999999999989,99.5,39.0,299.0,8.37,48.25,1133.0,149,78,18,running,0.0
2021-06-05T02:49:55+00:00,-37.83299367874861,144.91216803900898,36.834019999999995,10.580400000000001,5.0,99.5,39.0,299.0,8.09,48.25,1204.0,149,78,18,running,0.0
2021-06-05T02:49:59+00:00,-37.832898292690516,144.9121049232781,36.84579,10.580400000000001,6.399999999999977,97.5,39.0,299.0,8.18,48.34,1181.0,148,78,18,running,0.0
2021-06-05T02:50:04+00:00,-37.83277147449553,144.91200140677392,36.86054,10.6164,7.399999999999977,102.5,38.5,296.0,8.46,48.34,1178.0,150,78,18,running,0.0
2021-06-05T02:50:05+00:00,-37.83274699933827,144.91198246367276,36.8635,10.648800000000001,7.399999999999977,101.5,38.75,298.0,8.37,48.34,1182.0,150,78,18,running,0.0
2021-06-05T02:50:11+00:00,-37.8326038364321,144.9118890054524,36.88122,10.648800000000001,6.600000000000023,101.5,38.75,297.0,8.18,48.21,1206.0,150,78,18,running,0.5
2021-06-05T02:50:12+00:00,-37.8325866535306,144.9118734151125,36.88418,10.648800000000001,6.600000000000023,101.5,38.75,297.0,8.09,48.12,1211.0,148,78,18,running,0.5
2021-06-05T02:50:17+00:00,-37.83247106708586,144.91177610121667,36.898830000000004,10.580400000000001,8.600000000000023,100.5,38.75,299.0,8.37,48.12,1204.0,149,78,18,running,0.0
