timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-31T05:24:29+00:00,-37.821249878033996,144.9578801728785,13.679649999999999,11.8908,11.0,115.0,37.0,290.0,17.75,49.78,867.0,119,78,17,running,0.0
2020-08-31T05:24:30+00:00,-37.82124903984368,144.95785519480705,13.68295,11.8584,11.0,115.0,37.0,290.0,15.31,49.65,1033.0,117,78,17,running,0.0
2020-08-31T05:24:31+00:00,-37.82124878838658,144.95784119702876,13.68623,11.8224,11.0,121.0,36.75,294.0,14.43,49.65,1026.0,114,72,17,running,0.0
2020-08-31T05:24:32+00:00,-37.82126052305102,144.95783633552492,13.68949,11.721599999999999,11.0,121.0,36.75,294.0,12.59,49.53,1006.0,113,72,17,running,0.0
2020-08-31T05:24:34+00:00,-37.82126965932548,144.9578201584518,13.69581,11.2536,11.0,114.2,38.0,298.0,12.5,49.31,948.0,111,76,17,running,0.0
2020-08-31T05:24:37+00:00,-37.82131458632648,144.95779945515096,13.70503,10.9188,10.800000000000011,116.0,38.25,301.0,12.78,49.21,894.0,108,76,17,running,0.0
2020-08-31T05:24:39+00:00,-37.82133964821696,144.9577295500785,13.71101,10.782,10.800000000000011,114.2,38.0,296.0,12.78,49.21,886.0,107,77,17,running,0.0
2020-08-31T05:24:42+00:00,-37.82138038426638,144.95765277184546,13.72002,10.818,10.600000000000023,113.2,38.25,299.0,12.37,49.21,903.0,109,76,17,running,0.5
2020-08-31T05:24:44+00:00,-37.8214293345809,144.95765327475965,13.72608,10.983600000000001,10.600000000000023,114.2,38.0,298.0,11.81,49.03,1002.0,109,76,17,running,0.5
2020-08-31T05:24:50+00:00,-37.82158683054149,144.95764883235097,13.74426,10.818,10.199999999999989,113.2,38.0,297.0,10.93,48.9,1037.0,109,76,17,running,0.5
2020-08-31T05:24:56+00:00,-37.82174617052078,144.95751455426216,13.76219,10.648800000000001,10.0,109.2,38.75,305.0,10.15,48.81,1068.0,110,76,17,running,0.5
2020-08-31T05:24:57+00:00,-37.821765365079045,144.95748463086784,13.765139999999999,10.6164,9.800000000000011,110.2,39.0,305.0,10.15,48.81,1068.0,110,76,17,running,0.5
2020-08-31T05:25:03+00:00,-37.82188639976084,144.9573248717934,13.782879999999999,10.749600000000001,10.0,111.2,38.75,304.0,9.65,48.62,1141.0,112,76,17,running,0.5
2020-08-31T05:25:07+00:00,-37.821964686736465,144.9572081118822,13.79486,10.749600000000001,10.0,111.2,39.25,307.0,9.46,48.53,1168.0,111,76,17,running,0.5
2020-08-31T05:25:13+00:00,-37.82205546274781,144.95701138861477,13.81275,10.782,10.399999999999977,116.0,38.75,308.0,9.25,48.43,1213.0,112,75,17,running,0.5
2020-08-31T05:25:19+00:00,-37.82215948216617,144.95681977830827,13.83067,10.7172,10.199999999999989,112.2,39.25,310.0,9.06,48.31,1224.0,112,76,17,running,0.0
2020-08-31T05:25:20+00:00,-37.822179179638624,144.95678926818073,13.833639999999999,10.6812,10.199999999999989,111.2,39.25,311.0,8.78,48.31,1242.0,112,76,17,running,0.0
2020-08-31T05:25:22+00:00,-37.82220692373812,144.95672397315502,13.83955,10.648800000000001,9.600000000000023,110.2,39.0,310.0,8.68,48.43,1247.0,114,75,17,running,0.5
2020-08-31T05:25:28+00:00,-37.82230641692877,144.95655491016805,13.85724,10.6164,10.199999999999989,111.2,39.0,308.0,8.87,48.18,1227.0,115,76,17,running,0.0
2020-08-31T05:25:30+00:00,-37.8223342448473,144.95647720992565,13.86313,10.580400000000001,10.199999999999989,112.2,38.5,305.0,8.96,48.18,1225.0,115,75,17,running,0.5
2020-08-31T05:25:36+00:00,-37.82235679216683,144.95625383220613,13.88074,10.580400000000001,10.600000000000023,111.2,39.25,311.0,8.87,48.18,1246.0,115,75,17,running,0.5
2020-08-31T05:25:37+00:00,-37.82235930673778,144.9562249146402,13.88368,10.580400000000001,10.600000000000023,113.2,39.5,317.0,8.78,48.18,1253.0,116,75,17,running,0.0
2020-08-31T05:25:42+00:00,-37.8223860450089,144.9560882896185,13.898290000000001,10.5156,11.399999999999977,109.2,39.25,316.0,8.96,48.18,1138.0,116,75,16,running,0.0
2020-08-31T05:25:44+00:00,-37.82237992621958,144.95601712726057,13.90412,10.4796,11.600000000000023,109.2,39.0,313.0,9.37,48.18,1138.0,117,75,16,running,0.0
2020-08-31T05:25:48+00:00,-37.82238570973277,144.95593615807593,13.91577,10.4796,12.399999999999977,125.0,39.75,325.0,9.56,48.28,1160.0,116,73,16,running,0.5
2020-08-31T05:25:49+00:00,-37.822387386113405,144.95588486082852,13.91862,10.278,12.399999999999977,122.0,39.75,325.0,9.84,48.18,1021.0,116,73,16,running,0.5
2020-08-31T05:25:51+00:00,-37.82230976969004,144.9558028858155,13.92418,9.8424,12.399999999999977,118.0,39.0,320.0,9.93,48.18,1061.0,116,73,16,running,0.0
2020-08-31T05:25:53+00:00,-37.822245731949806,144.95571915060282,13.92961,9.777600000000001,12.600000000000023,119.0,38.75,319.0,10.53,48.28,1098.0,117,73,16,running,0.0
2020-08-31T05:25:59+00:00,-37.822154285386205,144.9555631633848,13.94618,10.2132,12.399999999999977,125.7,36.5,294.0,10.81,48.46,1120.0,116,74,16,running,0.5
2020-08-31T05:26:01+00:00,-37.82216610386968,144.95550750754774,13.95191,10.314000000000002,12.600000000000023,126.7,37.0,301.0,10.81,48.46,1138.0,116,74,16,running,0.0
2020-08-31T05:26:03+00:00,-37.82218437641859,144.9554804340005,13.95761,10.2132,12.600000000000023,157.0,37.0,299.0,11.4,48.68,1172.0,117,72,16,running,0.0
2020-08-31T05:26:04+00:00,-37.822179179638624,144.95547682978213,13.960450000000002,10.2132,12.600000000000023,125.0,33.75,307.0,11.4,48.68,1172.0,117,54,17,running,0.0
2020-08-31T05:26:05+00:00,-37.82216249965131,144.95547615922987,13.960450000000002,0.0,12.600000000000023,109.2,31.0,313.0,9.56,48.9,1629.0,117,52,16,running,0.5
2020-08-31T05:26:33+00:00,-37.82217951491475,144.95545805431902,13.960450000000002,7.6248,12.0,116.0,36.5,295.0,24.5,53.53,787.0,111,79,17,running,0.0
2020-08-31T05:26:34+00:00,-37.822184544056654,144.95544430799782,13.96289,8.802,11.800000000000011,119.0,37.0,299.0,24.5,53.53,787.0,111,77,17,running,0.5
2020-08-31T05:26:35+00:00,-37.82219569198787,144.95543458499014,13.9658,10.4796,11.800000000000011,118.0,37.25,300.0,11.12,51.43,1011.0,111,75,17,running,0.5
2020-08-31T05:26:38+00:00,-37.822252018377185,144.9554439727217,13.97498,11.116800000000001,11.800000000000011,115.0,39.0,306.0,11.81,51.0,947.0,112,76,17,running,0.0
2020-08-31T05:26:40+00:00,-37.82230784185231,144.95546702295542,13.98116,11.116800000000001,11.800000000000011,114.2,39.0,305.0,12.09,50.28,906.0,108,76,17,running,0.5
2020-08-31T05:26:41+00:00,-37.82233919017017,144.95548143982887,13.98425,11.116800000000001,11.800000000000011,114.2,38.75,303.0,12.0,50.15,998.0,104,76,17,running,0.5
2020-08-31T05:26:42+00:00,-37.8223635815084,144.9554904922843,13.98733,11.0844,11.800000000000011,114.2,38.75,303.0,11.59,49.87,1014.0,102,76,17,running,0.5
2020-08-31T05:26:44+00:00,-37.82241730950773,144.95550784282386,13.99343,10.9512,11.600000000000023,110.2,38.75,306.0,10.93,49.53,1042.0,106,76,17,running,0.0
2020-08-31T05:26:47+00:00,-37.82251671887934,144.95549879036844,14.002559999999999,10.983600000000001,11.600000000000023,110.2,37.75,299.0,10.53,49.43,1093.0,107,76,17,running,0.0
2020-08-31T05:26:49+00:00,-37.82255720347166,144.95553005486727,14.00869,11.052,11.600000000000023,114.2,37.0,292.0,10.34,49.21,1114.0,109,76,17,running,0.0
2020-08-31T05:26:53+00:00,-37.82260405831039,144.95562116615474,14.02093,10.9152,11.800000000000011,113.2,37.75,295.0,9.93,49.12,1115.0,110,76,16,running,0.5
2020-08-31T05:26:54+00:00,-37.82261369749904,144.9556292127818,14.023950000000001,10.882800000000001,12.200000000000045,113.2,38.0,297.0,10.03,49.12,1104.0,109,76,16,running,0.5
2020-08-31T05:26:56+00:00,-37.82266549766064,144.95563801378012,14.02998,10.850399999999999,12.200000000000045,113.2,38.75,303.0,10.25,49.03,1085.0,109,76,16,running,0.5
2020-08-31T05:26:58+00:00,-37.82272609882057,144.95562619529665,14.036010000000001,10.850399999999999,12.0,114.2,38.75,303.0,10.34,48.9,1074.0,108,76,16,running,0.5
2020-08-31T05:27:00+00:00,-37.822784101590514,144.95557238347828,14.04201,10.782,11.800000000000011,115.0,38.75,304.0,10.43,48.62,1077.0,109,76,16,running,0.0
2020-08-31T05:27:05+00:00,-37.82290010713041,144.95539384894073,14.05695,10.749600000000001,11.600000000000023,115.0,38.25,303.0,9.75,48.31,1151.0,112,76,16,running,0.0
2020-08-31T05:27:06+00:00,-37.8229317907244,144.95535688474774,14.05993,10.749600000000001,11.600000000000023,109.2,39.0,308.0,9.65,48.31,1153.0,112,76,16,running,0.0
2020-08-31T05:27:11+00:00,-37.82292500138283,144.95504910126328,14.07469,10.548,11.600000000000023,109.2,39.0,307.0,9.25,48.21,1335.0,112,76,16,running,0.5
2020-08-31T05:27:17+00:00,-37.822940507903695,144.9548128992319,14.092120000000001,10.4148,11.399999999999977,125.0,37.0,298.0,8.87,48.62,1370.0,111,75,16,running,0.0
2020-08-31T05:27:18+00:00,-37.82295232638717,144.9547838140279,14.09501,10.4148,11.199999999999989,125.0,37.0,298.0,8.78,48.71,1366.0,111,75,16,running,0.0
2020-08-31T05:27:24+00:00,-37.82304444350302,144.9545782059431,14.11251,10.4796,11.0,121.0,37.75,302.0,8.96,48.71,1307.0,111,74,16,running,0.5
2020-08-31T05:27:25+00:00,-37.82306095585227,144.9545404035598,14.11542,10.4796,11.0,120.0,37.75,303.0,8.96,48.71,1307.0,110,74,16,running,0.5
2020-08-31T05:27:31+00:00,-37.82316019758582,144.9543751962483,14.13287,10.4148,10.800000000000011,116.0,38.0,304.0,8.96,48.81,1298.0,110,75,16,running,0.0
2020-08-31T05:27:32+00:00,-37.82316950149834,144.954340076074,14.13575,10.3788,10.800000000000011,115.0,38.5,307.0,8.96,48.81,1298.0,110,75,16,running,0.0
2020-08-31T05:27:37+00:00,-37.82325985841453,144.95418450795114,14.150079999999999,10.245600000000001,10.800000000000011,114.2,39.0,311.0,8.87,48.87,1284.0,110,75,16,running,0.0
2020-08-31T05:27:42+00:00,-37.8233047015965,144.9540221504867,14.16425,10.177200000000001,10.800000000000011,117.0,38.75,309.0,8.87,48.87,1282.0,113,75,16,running,0.0
2020-08-31T05:27:44+00:00,-37.82326580956578,144.95393640361726,14.16991,10.2132,10.800000000000011,117.0,38.75,309.0,8.78,48.75,1289.0,113,75,16,running,0.0
2020-08-31T05:27:48+00:00,-37.82327268272638,144.9537924863398,14.18132,10.314000000000002,10.600000000000023,114.2,38.75,312.0,8.68,48.56,1302.0,113,75,16,running,0.0
2020-08-31T05:27:52+00:00,-37.82336354255676,144.95367715135217,14.19276,10.245600000000001,10.800000000000011,119.0,38.0,307.0,8.68,48.56,1302.0,115,74,16,running,0.5
2020-08-31T05:27:55+00:00,-37.823409056290984,144.9535821005702,14.20122,10.1448,10.800000000000011,119.0,37.75,307.0,8.78,48.56,1316.0,112,74,16,running,0.5
2020-08-31T05:27:58+00:00,-37.82346345484257,144.95349073782563,14.209670000000001,10.1448,10.600000000000023,118.0,38.5,309.0,8.78,48.56,1316.0,113,75,16,running,0.0
2020-08-31T05:28:04+00:00,-37.82354140654206,144.9532995466143,14.226510000000001,10.112400000000001,10.800000000000011,117.0,37.75,303.0,8.59,48.68,1329.0,114,75,16,running,0.0
2020-08-31T05:28:06+00:00,-37.82355238683522,144.953232742846,14.232149999999999,10.1448,10.600000000000023,116.0,38.25,308.0,8.59,48.68,1329.0,114,74,16,running,0.5
2020-08-31T05:28:12+00:00,-37.8234875947237,144.95301791466773,14.249030000000001,10.177200000000001,10.600000000000023,116.0,39.25,315.0,8.59,48.37,1313.0,112,75,16,running,0.0
2020-08-31T05:28:18+00:00,-37.82334786839783,144.9528351891786,14.266110000000001,10.278,11.0,115.0,38.75,311.0,8.37,48.18,1336.0,114,75,16,running,0.0
2020-08-31T05:28:19+00:00,-37.823327919468284,144.952809875831,14.268979999999999,10.314000000000002,11.199999999999989,115.0,38.5,311.0,8.37,48.18,1336.0,114,74,16,running,0.5
2020-08-31T05:28:24+00:00,-37.823280058801174,144.95265598408878,14.28345,10.4796,11.199999999999989,114.2,38.75,311.0,8.46,48.28,1291.0,115,74,16,running,0.5
2020-08-31T05:28:30+00:00,-37.823232198134065,144.95245372876525,14.30099,10.4796,11.199999999999989,116.0,38.5,310.0,8.78,48.28,1279.0,116,75,16,running,0.0
2020-08-31T05:28:31+00:00,-37.82322901301086,144.95242288336158,14.303889999999999,10.4148,11.199999999999989,116.0,38.5,310.0,8.78,48.28,1281.0,116,75,16,running,0.0
2020-08-31T05:28:36+00:00,-37.82327544875443,144.9522398225963,14.31825,10.346400000000001,11.600000000000023,123.0,38.25,308.0,9.15,48.28,1276.0,114,74,16,running,0.5
2020-08-31T05:28:38+00:00,-37.823272347450256,144.95216111652553,14.32404,10.4472,11.600000000000023,116.0,37.75,303.0,9.15,48.28,1276.0,113,75,16,running,0.0
2020-08-31T05:28:41+00:00,-37.823257679119706,144.9520436860621,14.33275,10.4796,11.800000000000011,114.2,38.25,305.0,9.15,48.28,1276.0,117,75,16,running,0.5
2020-08-31T05:28:43+00:00,-37.82325826585293,144.9519767984748,14.338569999999999,10.4796,11.800000000000011,113.2,38.25,305.0,9.15,48.28,1276.0,117,75,16,running,0.5
2020-08-31T05:28:49+00:00,-37.823207303881645,144.95178569108248,14.356,10.4148,11.800000000000011,115.0,38.5,306.0,8.68,48.5,1285.0,116,75,16,running,0.5
2020-08-31T05:28:51+00:00,-37.82322574406862,144.95172928087413,14.361790000000001,10.4472,12.0,115.0,38.75,307.0,8.68,48.5,1283.0,115,75,16,running,0.5
2020-08-31T05:28:56+00:00,-37.82324502244592,144.95156357064843,14.376299999999999,10.4472,11.800000000000011,117.0,38.25,306.0,9.06,48.68,1262.0,113,75,16,running,0.0
2020-08-31T05:29:02+00:00,-37.82326857559383,144.95135745964944,14.39385,10.580400000000001,11.600000000000023,116.0,38.75,310.0,9.06,48.59,1257.0,114,74,16,running,0.5
2020-08-31T05:29:03+00:00,-37.82326698303223,144.95132384821773,14.396790000000001,10.580400000000001,11.800000000000011,116.0,38.75,310.0,9.15,48.5,1255.0,114,74,16,running,0.5
2020-08-31T05:29:09+00:00,-37.82325692474842,144.95111254043877,14.41438,10.5156,12.0,117.0,37.5,302.0,9.15,48.5,1250.0,115,75,16,running,0.0
2020-08-31T05:29:11+00:00,-37.82326178625226,144.95103903114796,14.42023,10.5156,12.0,117.0,38.0,304.0,9.15,48.5,1250.0,116,75,16,running,0.0
2020-08-31T05:29:17+00:00,-37.82329162582755,144.95082755573094,14.43791,10.648800000000001,12.200000000000045,118.0,37.5,303.0,8.96,48.59,1281.0,116,74,16,running,0.5
2020-08-31T05:29:20+00:00,-37.82324803993106,144.9507357738912,14.44678,10.648800000000001,12.399999999999977,118.0,37.5,300.0,8.87,48.78,1290.0,116,74,16,running,0.5
2020-08-31T05:29:26+00:00,-37.823218535631895,144.95053946971893,14.46427,10.4148,12.200000000000045,117.0,37.75,306.0,8.96,48.68,1280.0,114,74,16,running,0.0
2020-08-31T05:29:27+00:00,-37.82321426086128,144.95050275698304,14.46715,10.346400000000001,12.200000000000045,117.0,37.5,301.0,8.96,48.68,1280.0,115,74,16,running,0.5
2020-08-31T05:29:33+00:00,-37.82318743877113,144.9502914492041,14.48441,10.3788,12.200000000000045,119.0,37.0,299.0,9.25,48.87,1256.0,114,74,16,running,0.5
2020-08-31T05:29:38+00:00,-37.82315667718649,144.95010796934366,14.49915,10.749600000000001,12.399999999999977,118.0,37.25,298.0,9.15,48.87,1258.0,114,75,17,running,0.0
2020-08-31T05:29:44+00:00,-37.82312356866896,144.94989146478474,14.51694,10.548,12.200000000000045,116.0,37.5,300.0,8.96,49.09,1277.0,112,75,17,running,0.0
2020-08-31T05:29:49+00:00,-37.82309775240719,144.94971846230328,14.53155,10.548,12.200000000000045,120.0,37.75,304.0,9.06,48.96,1288.0,114,74,17,running,0.5
2020-08-31T05:29:55+00:00,-37.82308543100953,144.9495081603527,14.54913,10.548,12.0,114.2,39.0,312.0,8.78,48.65,1277.0,113,75,17,running,0.0
2020-08-31T05:29:58+00:00,-37.823068499565125,144.94940682314336,14.55796,10.6164,12.200000000000045,119.0,38.25,307.0,8.96,48.65,1275.0,111,75,17,running,0.0
2020-08-31T05:30:04+00:00,-37.82302374020219,144.94919559918344,14.57577,10.7172,12.200000000000045,118.0,38.5,308.0,8.96,48.75,1274.0,114,75,17,running,0.0
2020-08-31T05:30:08+00:00,-37.82299264334142,144.9490612372756,14.58767,10.7172,12.0,114.2,38.5,307.0,8.96,48.75,1285.0,115,75,17,running,0.0
2020-08-31T05:30:12+00:00,-37.82302172854543,144.9489375203848,14.59939,10.5156,11.800000000000011,115.0,38.0,302.0,8.68,48.96,1277.0,113,75,17,running,0.5
2020-08-31T05:30:18+00:00,-37.823135470971465,144.94876401498914,14.61701,10.648800000000001,11.600000000000023,124.0,37.5,299.0,9.25,48.96,1280.0,112,75,17,running,0.0
2020-08-31T05:30:19+00:00,-37.82315198332071,144.94872964918613,14.619969999999999,10.6812,11.399999999999977,123.0,37.25,299.0,9.25,48.96,1284.0,112,75,17,running,0.0
2020-08-31T05:30:25+00:00,-37.823218954727054,144.94852831587195,14.6377,10.580400000000001,9.800000000000011,120.0,37.75,303.0,8.78,48.96,1309.0,112,75,17,running,0.0
2020-08-31T05:30:26+00:00,-37.82322750426829,144.9484943691641,14.64064,10.580400000000001,9.800000000000011,120.0,37.75,303.0,8.78,48.96,1306.0,113,75,17,running,0.0
2020-08-31T05:30:30+00:00,-37.82323630526662,144.94828071445227,14.652280000000001,10.4148,9.800000000000011,121.0,37.75,304.0,8.87,48.87,1316.0,112,74,17,running,0.5
2020-08-31T05:30:36+00:00,,,14.669540000000001,10.314000000000002,10.0,118.0,38.25,312.0,8.37,48.56,1389.0,113,74,17,running,0.0
2020-08-31T05:30:42+00:00,-37.823158018291,144.947674786672,14.686440000000001,10.044,10.0,119.0,39.0,318.0,8.37,48.56,1382.0,113,73,17,running,0.5
2020-08-31T05:30:47+00:00,-37.82299348153174,144.9478045385331,14.70043,10.112400000000001,10.0,116.0,39.0,317.0,8.46,48.15,1338.0,113,74,17,running,0.0
2020-08-31T05:30:53+00:00,-37.82282651402056,144.94780093431473,14.717450000000001,10.245600000000001,10.399999999999977,119.0,38.5,311.0,8.59,48.18,1341.0,114,74,17,running,0.0
2020-08-31T05:30:55+00:00,-37.822779323905706,144.94777746498585,14.723139999999999,10.245600000000001,10.600000000000023,118.0,38.25,310.0,8.59,48.18,1341.0,114,74,17,running,0.5
2020-08-31T05:31:01+00:00,-37.82261151820421,144.9477215576917,14.74048,10.548,10.600000000000023,116.0,37.75,299.0,8.87,48.4,1272.0,114,75,17,running,0.0
2020-08-31T05:31:04+00:00,-37.82256122678518,144.9476819112897,14.74926,10.5156,10.399999999999977,120.0,37.75,302.0,8.96,48.59,1296.0,114,75,17,running,0.0
2020-08-31T05:31:09+00:00,-37.82252308912575,144.94755500927567,14.76367,10.2132,10.0,121.0,38.75,321.0,9.06,48.78,1292.0,112,71,17,running,0.5
2020-08-31T05:31:15+00:00,-37.822479670867324,144.94738049805164,14.780479999999999,10.0764,10.0,124.0,38.0,313.0,9.93,48.59,1182.0,114,73,17,running,0.0
2020-08-31T05:31:20+00:00,-37.8224758990109,144.94721009396017,14.79457,10.2132,10.800000000000011,117.0,38.25,312.0,9.84,48.4,1159.0,116,74,17,running,0.0
2020-08-31T05:31:21+00:00,-37.822472378611565,144.94718385860324,14.7974,10.2132,11.0,117.0,38.25,312.0,9.75,48.4,1158.0,116,74,17,running,0.0
2020-08-31T05:31:26+00:00,-37.82244723290205,144.94702242314816,14.81165,10.314000000000002,11.399999999999977,115.0,38.5,313.0,9.65,48.59,1187.0,119,74,17,running,0.0
2020-08-31T05:31:27+00:00,-37.822431307286024,144.9470029771328,14.81452,10.346400000000001,11.399999999999977,117.0,38.25,309.0,9.65,48.5,1176.0,119,74,17,running,0.5
2020-08-31T05:31:28+00:00,-37.82241546548903,144.94699224829674,14.81741,10.346400000000001,11.399999999999977,117.0,38.0,308.0,9.75,48.5,1166.0,119,74,17,running,0.5
2020-08-31T05:31:31+00:00,-37.82236970029771,144.94695813395083,14.82601,10.278,11.199999999999989,117.0,38.0,307.0,10.15,48.59,1115.0,120,74,17,running,0.5
2020-08-31T05:31:34+00:00,-37.822347320616245,144.9470011331141,14.83455,10.177200000000001,11.199999999999989,120.0,37.75,304.0,10.53,48.59,1089.0,121,74,16,running,0.5
2020-08-31T05:31:37+00:00,-37.822334077209234,144.9470077548176,14.842979999999999,10.112400000000001,11.0,123.0,37.75,307.0,11.03,48.78,1072.0,120,74,16,running,0.0
2020-08-31T05:31:43+00:00,-37.822244726121426,144.94695947505534,14.85966,9.943200000000001,10.399999999999977,120.0,37.5,304.0,10.93,48.65,1049.0,117,74,16,running,0.5
2020-08-31T05:31:49+00:00,-37.82199963927269,144.94692930020392,14.87642,10.1448,10.800000000000011,116.0,38.0,310.0,10.53,48.34,1080.0,115,74,16,running,0.0
2020-08-31T05:31:50+00:00,-37.82197977416217,144.94690708816051,14.87924,10.1448,10.800000000000011,116.0,38.0,310.0,10.53,48.34,1096.0,115,74,16,running,0.0
2020-08-31T05:31:54+00:00,-37.82185153104365,144.94666015729308,14.890450000000001,10.0764,11.0,114.2,38.0,310.0,10.43,48.43,1099.0,112,74,16,running,0.0
2020-08-31T05:32:00+00:00,-37.821711134165525,144.946509283036,14.907459999999999,10.2132,11.199999999999989,115.0,38.25,313.0,10.15,48.65,1116.0,111,74,16,running,0.0
2020-08-31T05:32:06+00:00,-37.8215414006263,144.9464448262006,14.924790000000002,10.580400000000001,11.600000000000023,116.0,37.75,304.0,10.15,48.65,1110.0,112,75,16,running,0.0
2020-08-31T05:32:07+00:00,-37.82152069732547,144.94644650258124,14.92774,10.6164,11.600000000000023,116.0,37.5,302.0,10.15,48.65,1110.0,113,75,16,running,0.0
2020-08-31T05:32:11+00:00,-37.82148398458958,144.9465074390173,14.93957,10.648800000000001,12.0,114.2,38.75,311.0,10.25,48.46,1090.0,115,75,16,running,0.0
