timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-07-21T04:57:27+00:00,-37.82154710032046,144.9454545043409,14.795860000000001,14.4108,7.800000000000011,95.5,37.25,259.0,7.81,49.18,1233.0,172,86,20,running,0.0
2020-07-21T04:57:31+00:00,-37.82160392962396,144.9453181307763,14.81187,14.4108,7.399999999999977,98.5,37.75,264.0,8.0,49.28,1201.0,171,85,20,running,0.5
2020-07-21T04:57:35+00:00,-37.8216640278697,144.94509357959032,14.82783,14.3424,7.0,98.5,37.5,265.0,8.0,49.28,1208.0,171,85,20,running,0.5
2020-07-21T04:57:40+00:00,-37.82164005562663,144.94489593431354,14.84769,14.277600000000001,6.600000000000023,93.7,38.25,267.0,8.0,49.28,1208.0,171,86,20,running,0.5
2020-07-21T04:57:45+00:00,-37.82157174311578,144.94473106227815,14.867790000000001,14.9148,6.800000000000011,93.7,37.5,260.0,7.68,49.06,1186.0,172,87,20,running,0.0
2020-07-21T04:57:49+00:00,-37.821477111428976,144.94463693350554,14.88469,15.285600000000002,7.0,93.7,37.5,260.0,7.59,49.15,1185.0,169,87,20,running,0.0
2020-07-21T04:57:50+00:00,-37.82145448029041,144.94462369009852,14.88894,15.285600000000002,7.0,93.7,37.75,261.0,7.59,49.25,1187.0,170,87,20,running,0.0
2020-07-21T04:57:55+00:00,-37.821361776441336,144.944513970986,14.91016,15.285600000000002,7.0,96.5,37.25,256.0,8.18,49.25,1128.0,169,87,20,running,0.0
2020-07-21T04:57:56+00:00,-37.821347527205944,144.94447130709887,14.91441,15.285600000000002,7.199999999999989,96.5,37.25,256.0,8.18,49.25,1123.0,170,87,20,running,0.0
2020-07-21T04:58:01+00:00,-37.82126563601196,144.94425488635898,14.9356,15.2496,7.399999999999977,95.5,37.25,255.0,8.18,49.25,1118.0,169,87,20,running,0.5
2020-07-21T04:58:04+00:00,-37.8212168533355,144.94405849836767,14.94825,15.084000000000001,7.600000000000023,97.5,36.75,253.0,8.28,49.15,1155.0,170,87,20,running,0.0
2020-07-21T04:58:09+00:00,-37.82114015892148,144.94394911453128,14.968969999999999,14.814000000000002,7.399999999999977,102.5,36.5,252.0,8.28,49.06,1184.0,171,87,20,running,0.0
2020-07-21T04:58:10+00:00,-37.82113613560796,144.9439451750368,14.973090000000001,14.814000000000002,7.399999999999977,101.5,36.75,253.0,8.28,49.06,1184.0,171,87,20,running,0.0
2020-07-21T04:58:13+00:00,-37.82110788859427,144.943927237764,14.985430000000001,14.814000000000002,7.199999999999989,101.5,36.5,253.0,9.37,49.06,956.0,172,86,20,running,0.5
2020-07-21T04:58:15+00:00,-37.82105910591781,144.94388038292527,14.99357,14.612400000000001,7.199999999999989,101.5,36.5,253.0,9.75,49.06,937.0,172,86,20,running,0.5
2020-07-21T04:58:17+00:00,-37.82105013728142,144.94378985837102,15.00168,14.58,7.399999999999977,101.5,36.5,253.0,9.84,49.06,945.0,172,86,20,running,0.5
2020-07-21T04:58:20+00:00,-37.82105508260429,144.94365566410124,15.01381,14.544,7.399999999999977,98.5,37.25,263.0,9.75,48.96,987.0,172,85,20,running,0.5
2020-07-21T04:58:25+00:00,-37.82106497325003,144.94350713677704,15.03384,14.378400000000001,7.399999999999977,97.5,37.25,261.0,9.75,48.96,987.0,171,85,20,running,0.5
2020-07-21T04:58:27+00:00,-37.821059608832,144.9434459488839,15.04183,14.378400000000001,7.399999999999977,93.7,37.5,260.0,9.37,48.87,978.0,171,86,20,running,0.5
2020-07-21T04:58:28+00:00,-37.82105902209878,144.94340647011995,15.04583,14.4108,7.600000000000023,93.7,37.5,260.0,9.65,48.87,984.0,171,86,20,running,0.5
2020-07-21T04:58:41+00:00,-37.82100244425237,144.94322307407856,15.04583,0.0,7.600000000000023,31.2,,,5.46,,613.0,167,75,20,walking,0.0
2020-07-21T04:58:42+00:00,-37.82099297270179,144.94319499470294,15.04583,0.0,7.600000000000023,62.5,48.75,472.0,5.46,48.5,613.0,166,60,20,running,0.5
