timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-07T07:50:24+00:00,-37.82376947812736,144.95610077865422,21.9285,-0.19999999999998863,-0.19999999999998863,14.1444,14.1444,130,67,18,0.0
2019-11-07T07:50:27+00:00,-37.823803843930364,144.9559992738068,21.9407,0.39999999999997726,0.39999999999997726,15.1164,15.1164,128,64,18,0.0
2019-11-07T07:50:29+00:00,-37.82390132546425,144.95595443062484,21.94961,0.6000000000000227,0.6000000000000227,16.0236,16.0236,125,64,18,0.0
2019-11-07T07:50:34+00:00,-37.824145993217826,144.9557730462402,21.97142,0.6000000000000227,0.6000000000000227,15.9588,15.9588,123,59,18,0.0
2019-11-07T07:50:35+00:00,-37.824155297130346,144.95571319945157,21.97605,0.39999999999997726,0.39999999999997726,16.660800000000002,16.660800000000002,125,62,18,0.0
2019-11-07T07:50:39+00:00,-37.82420382834971,144.95536166243255,21.99521,0.6000000000000227,0.6000000000000227,17.6004,17.6004,128,66,18,0.0
2019-11-07T07:50:43+00:00,-37.82423995435238,144.95502345263958,22.015310000000003,0.8000000000000114,0.8000000000000114,18.4068,18.4068,132,61,18,0.0
2019-11-07T07:50:44+00:00,-37.82425579614937,144.95496092364192,22.020490000000002,0.6000000000000227,0.6000000000000227,18.6768,18.6768,134,62,18,0.0
2019-11-07T07:50:50+00:00,-37.82439401373267,144.95463243685663,22.05159,0.39999999999997726,0.39999999999997726,18.81,18.81,132,64,18,0.0
2019-11-07T07:50:52+00:00,-37.824425864964724,144.9545670580119,22.06205,0.19999999999998863,0.19999999999998863,18.81,18.81,132,62,18,0.0
2019-11-07T07:50:54+00:00,-37.82445503398776,144.95449237525463,22.072680000000002,0.0,0.0,19.1484,19.1484,132,63,18,0.0
2019-11-07T07:50:55+00:00,-37.82447808422148,144.95447024703026,22.07807,0.0,0.0,19.4148,19.4148,131,64,18,0.0
2019-11-07T07:50:59+00:00,-37.82462325878441,144.95428727008402,22.09946,0.0,0.0,19.3824,19.3824,132,57,18,0.0
2019-11-07T07:51:00+00:00,-37.82467254437506,144.9542269203812,22.10484,0.0,0.0,19.3824,19.3824,132,56,18,0.0
2019-11-07T07:51:06+00:00,-37.82493087463081,144.95384252630174,22.13773,0.19999999999998863,0.19999999999998863,19.6488,19.6488,132,58,18,0.0
2019-11-07T07:51:08+00:00,-37.82500027678907,144.95374538004398,22.14836,0.6000000000000227,0.6000000000000227,18.6084,18.6084,134,56,18,0.0
2019-11-07T07:51:10+00:00,-37.82505593262613,144.9536719545722,22.156209999999998,0.39999999999997726,0.39999999999997726,12.596400000000001,12.596400000000001,132,44,18,0.0
2019-11-07T07:51:11+00:00,-37.8250762168318,144.95364622212946,22.15892,0.39999999999997726,0.39999999999997726,9.7416,9.7416,136,28,18,0.0
2019-11-07T07:51:12+00:00,-37.82509256154299,144.9536098446697,22.16162,0.6000000000000227,0.6000000000000227,9.7416,9.7416,135,28,18,0.0
2019-11-07T07:51:14+00:00,-37.82508878968656,144.95353499427438,22.16852,0.39999999999997726,0.39999999999997726,13.3344,13.3344,134,41,18,0.0
2019-11-07T07:51:15+00:00,-37.82496264204383,144.9537554383278,22.1728,0.39999999999997726,0.39999999999997726,15.3828,15.3828,134,47,18,0.0
2019-11-07T07:51:17+00:00,-37.82489927485585,144.953650245443,22.18217,0.39999999999997726,0.39999999999997726,16.9308,16.9308,134,50,18,0.0
2019-11-07T07:51:21+00:00,-37.82477564178407,144.95344136841595,22.20386,0.0,0.0,20.7936,20.7936,133,55,18,0.0
2019-11-07T07:51:22+00:00,-37.82473700121045,144.95340624824166,22.20964,-0.19999999999998863,-0.19999999999998863,20.826,20.826,132,51,18,0.0
2019-11-07T07:51:25+00:00,-37.82468570396304,144.95326685719192,22.22738,-0.6000000000000227,-0.6000000000000227,21.297600000000003,21.297600000000003,131,45,18,0.0
2019-11-07T07:51:27+00:00,-37.82464228570461,144.95319963432848,22.23923,-0.6000000000000227,-0.6000000000000227,21.33,21.33,130,44,18,0.0
2019-11-07T07:51:29+00:00,-37.82462024129927,144.95309192687273,22.25072,-0.6000000000000227,-0.6000000000000227,20.5236,20.5236,132,44,18,0.0
2019-11-07T07:51:31+00:00,-37.82455955632031,144.95298606343567,22.26216,-0.39999999999997726,-0.39999999999997726,20.354400000000002,20.354400000000002,129,44,18,0.0
2019-11-07T07:51:34+00:00,-37.82450038008392,144.95270451530814,22.27957,-0.39999999999997726,-0.39999999999997726,21.33,21.33,130,43,18,0.0
2019-11-07T07:51:37+00:00,-37.8244683612138,144.9524237215519,22.295930000000002,-0.6000000000000227,-0.6000000000000227,19.1484,19.1484,133,42,18,0.0
2019-11-07T07:51:39+00:00,-37.82442511059344,144.95232364162803,22.306189999999997,-0.6000000000000227,-0.6000000000000227,17.9712,17.9712,131,38,18,0.0
2019-11-07T07:51:40+00:00,-37.824395187199116,144.95228609070182,22.31112,-0.6000000000000227,-0.6000000000000227,17.737199999999998,17.737199999999998,131,38,18,0.0
2019-11-07T07:51:41+00:00,-37.82436258159578,144.9522535689175,22.315759999999997,-0.8000000000000114,-0.8000000000000114,16.693199999999997,16.693199999999997,130,37,18,0.0
2019-11-07T07:51:43+00:00,-37.82429477199912,144.95220134966075,22.324900000000003,-0.6000000000000227,-0.6000000000000227,16.2252,16.2252,128,53,18,0.0
2019-11-07T07:51:45+00:00,-37.82423861324787,144.95217050425708,22.33354,-0.39999999999997726,-0.39999999999997726,15.5196,15.5196,128,50,18,0.0
2019-11-07T07:51:47+00:00,-37.82416535541415,144.95214141905308,22.34171,0.8000000000000114,0.8000000000000114,14.4792,14.4792,128,53,18,0.0
2019-11-07T07:51:49+00:00,-37.82410844229162,144.95212339796126,22.34972,1.6000000000000227,1.6000000000000227,14.4108,14.4108,128,59,18,0.0
2019-11-07T07:51:50+00:00,-37.8240729868412,144.9521078914404,22.35361,1.8000000000000114,1.8000000000000114,14.0076,14.0076,128,59,18,0.0
2019-11-07T07:51:52+00:00,-37.82400341704488,144.9520788062364,22.361369999999997,2.1999999999999886,2.1999999999999886,13.975200000000001,13.975200000000001,139,58,18,0.0
2019-11-07T07:51:53+00:00,-37.823973912745714,144.95205827057362,22.36529,2.3999999999999773,2.3999999999999773,14.1084,14.1084,142,59,18,0.0
2019-11-07T07:51:54+00:00,-37.82394147478044,144.9520384054631,22.36929,2.6000000000000227,2.6000000000000227,14.378400000000001,14.378400000000001,143,59,18,0.0
2019-11-07T07:51:57+00:00,-37.82384315505624,144.95197596028447,22.381529999999998,2.8000000000000114,2.8000000000000114,14.58,14.58,144,60,18,0.0
2019-11-07T07:52:00+00:00,-37.82373511232436,144.9519247468561,22.39409,3.0,3.0,15.786,15.786,144,63,18,0.0
2019-11-07T07:52:04+00:00,-37.823571749031544,144.95185266248882,22.41393,2.8000000000000114,2.8000000000000114,18.6768,18.6768,144,67,18,0.0
2019-11-07T07:52:05+00:00,-37.823517099022865,144.95183271355927,22.41916,2.6000000000000227,2.6000000000000227,18.846,18.846,144,67,18,0.0
2019-11-07T07:52:08+00:00,-37.823360189795494,144.95177445933223,22.436439999999997,1.6000000000000227,1.6000000000000227,20.7936,20.7936,144,0,18,0.0
2019-11-07T07:52:11+00:00,-37.82324091531336,144.95172617956996,22.45062,0.39999999999997726,0.39999999999997726,15.354,15.354,143,0,17,0.0
2019-11-07T07:52:12+00:00,-37.82321501523256,144.95170597918332,22.45447,0.19999999999998863,0.19999999999998863,13.878,13.878,143,0,17,0.0
2019-11-07T07:52:14+00:00,-37.82318517565727,144.9516271892935,22.462220000000002,0.0,0.0,14.0112,14.0112,141,48,17,0.0
2019-11-07T07:52:17+00:00,-37.82317134551704,144.9514765664935,22.47542,0.0,0.0,16.5312,16.5312,141,50,17,0.0
2019-11-07T07:52:19+00:00,-37.823171177878976,144.9513655062765,22.484849999999998,0.19999999999998863,0.19999999999998863,17.0352,17.0352,138,50,17,0.0
2019-11-07T07:52:20+00:00,-37.82317025586963,144.95130859315395,22.48974,0.19999999999998863,0.19999999999998863,17.604,17.604,138,52,17,0.0
2019-11-07T07:52:24+00:00,-37.82315835356712,144.95107951574028,22.51021,0.0,0.0,18.9144,18.9144,137,56,17,0.0
2019-11-07T07:52:26+00:00,-37.82315198332071,144.95097499340773,22.520889999999998,-0.19999999999998863,-0.19999999999998863,19.2168,19.2168,138,55,17,0.0
2019-11-07T07:52:29+00:00,-37.82313798554242,144.95080827735364,22.53595,-0.19999999999998863,-0.19999999999998863,18.4788,18.4788,141,54,17,0.0
2019-11-07T07:52:30+00:00,-37.82312633469701,144.95074910111725,22.54127,-0.19999999999998863,-0.19999999999998863,19.1484,19.1484,140,55,17,0.0
2019-11-07T07:52:31+00:00,-37.82311761751771,144.95068598538637,22.546590000000002,-0.19999999999998863,-0.19999999999998863,19.1484,19.1484,143,55,17,0.0
2019-11-07T07:52:32+00:00,-37.823112001642585,144.95062379166484,22.55195,-0.19999999999998863,-0.19999999999998863,19.2852,19.2852,142,55,17,0.0
2019-11-07T07:52:39+00:00,-37.823076881468296,144.9501685705036,22.58973,-0.39999999999997726,-0.39999999999997726,19.6524,19.6524,147,57,17,0.0
2019-11-07T07:52:40+00:00,-37.82306967303157,144.95010721497238,22.59523,-0.19999999999998863,-0.19999999999998863,19.7892,19.7892,147,58,17,0.0
2019-11-07T07:52:44+00:00,-37.823039665818214,144.9498519860208,22.61738,0.0,0.0,20.091600000000003,20.091600000000003,150,58,17,0.0
2019-11-07T07:52:48+00:00,-37.82302625477314,144.94958460330963,22.640150000000002,-0.19999999999998863,-0.19999999999998863,20.7288,20.7288,148,61,17,0.0
2019-11-07T07:52:55+00:00,-37.822952661663294,144.94914430193603,22.68129,0.0,0.0,20.091600000000003,20.091600000000003,146,60,17,0.0
2019-11-07T07:52:56+00:00,-37.82294084317982,144.94908629916608,22.68738,0.19999999999998863,0.19999999999998863,21.9384,21.9384,147,60,17,0.0
2019-11-07T07:52:58+00:00,-37.82295358367264,144.9489753227681,22.6988,0.0,0.0,20.8296,20.8296,148,58,17,0.0
2019-11-07T07:52:59+00:00,-37.82297747209668,144.9489246122539,22.70459,0.0,0.0,20.8296,20.8296,143,59,17,0.0
2019-11-07T07:53:02+00:00,-37.82307302579284,144.94875328615308,22.7225,0.0,0.0,21.700799999999997,21.700799999999997,145,54,17,0.0
2019-11-07T07:53:05+00:00,-37.82312901690602,144.94854147545993,22.74279,-0.6000000000000227,-0.6000000000000227,24.9588,24.9588,142,61,17,0.0
2019-11-07T07:53:06+00:00,-37.823126250877976,144.94846989400685,22.74939,-0.8000000000000114,-0.8000000000000114,23.749200000000002,23.749200000000002,141,59,17,0.0
2019-11-07T07:53:07+00:00,-37.82311912626028,144.9484013300389,22.75599,-0.8000000000000114,-0.8000000000000114,23.749200000000002,23.749200000000002,141,51,17,0.0
2019-11-07T07:53:09+00:00,-37.823090460151434,144.9482702370733,22.76923,-1.1999999999999886,-1.1999999999999886,24.1164,24.1164,141,52,17,0.0
2019-11-07T07:53:10+00:00,-37.82306724227965,144.94820645079017,22.775830000000003,-1.1999999999999886,-1.1999999999999886,23.749200000000002,23.749200000000002,141,52,17,0.0
2019-11-07T07:53:13+00:00,-37.82297772355378,144.94802674278617,22.79558,-1.3999999999999773,-1.3999999999999773,23.6808,23.6808,140,50,17,0.0
2019-11-07T07:53:15+00:00,-37.822905387729406,144.94793496094644,22.808349999999997,-1.1999999999999886,-1.1999999999999886,23.1444,23.1444,142,49,17,0.0
2019-11-07T07:53:16+00:00,-37.822855012491345,144.94790269061923,22.81468,-1.0,-1.0,22.809600000000003,22.809600000000003,141,48,17,0.0
2019-11-07T07:53:18+00:00,-37.8227605484426,144.94783647358418,22.827450000000002,-0.8000000000000114,-0.8000000000000114,22.809600000000003,22.809600000000003,142,47,17,0.0
2019-11-07T07:53:19+00:00,-37.822710424661636,144.9478109087795,22.833479999999998,-0.8000000000000114,-0.8000000000000114,21.7332,21.7332,142,47,17,0.0
2019-11-07T07:53:24+00:00,-37.822514874860644,144.94771082885563,22.86025,-0.6000000000000227,-0.6000000000000227,15.282,15.282,138,33,17,0.0
2019-11-07T07:53:26+00:00,-37.822500709444284,144.947650982067,22.86751,-0.6000000000000227,-0.6000000000000227,12.8664,12.8664,134,0,17,0.0
2019-11-07T07:53:28+00:00,-37.822495345026255,144.94761276058853,22.87393,-0.6000000000000227,-0.6000000000000227,11.052,11.052,133,0,17,0.0
2019-11-07T07:53:29+00:00,-37.82249718904495,144.9476005230099,22.87652,-0.6000000000000227,-0.6000000000000227,9.306000000000001,9.306000000000001,133,0,17,0.0
2019-11-07T07:53:31+00:00,-37.8224930819124,144.94759700261056,22.879099999999998,-0.6000000000000227,-0.6000000000000227,0.0,0.0,132,0,17,0.0
2019-11-07T07:53:50+00:00,-37.82245494425297,144.9475011974573,22.879099999999998,-0.19999999999998863,-0.19999999999998863,8.632800000000001,8.632800000000001,126,0,17,0.0
2019-11-07T07:53:51+00:00,-37.8224499989301,144.9474773928523,22.88205,-0.19999999999998863,-0.19999999999998863,10.6128,10.6128,126,0,17,0.0
2019-11-07T07:53:52+00:00,-37.82242720015347,144.9474499002099,22.885450000000002,-0.19999999999998863,-0.19999999999998863,12.2256,12.2256,125,40,17,0.0
2019-11-07T07:53:53+00:00,-37.82241093926132,144.9474107567221,22.889590000000002,-0.19999999999998863,-0.19999999999998863,14.9148,14.9148,125,49,17,0.0
2019-11-07T07:53:55+00:00,-37.82238210551441,144.9473032169044,22.89868,-0.19999999999998863,-0.19999999999998863,16.8624,16.8624,126,58,17,0.0
2019-11-07T07:53:57+00:00,-37.82236718572676,144.94718972593546,22.90816,-0.19999999999998863,-0.19999999999998863,17.064,17.064,124,57,17,0.0
2019-11-07T07:53:58+00:00,-37.82235721126199,144.9471375066787,22.91294,0.0,0.0,17.2332,17.2332,123,57,17,0.0
2019-11-07T07:54:02+00:00,-37.82231731340289,144.94691111147404,22.93217,0.19999999999998863,0.19999999999998863,17.636400000000002,17.636400000000002,127,52,17,0.0
2019-11-07T07:54:05+00:00,-37.82230406999588,144.94672050699592,22.94881,0.19999999999998863,0.19999999999998863,20.9592,20.9592,124,61,17,0.0
2019-11-07T07:54:07+00:00,-37.822252940386534,144.94660248979926,22.961080000000003,0.0,0.0,22.237199999999998,22.237199999999998,122,58,17,0.0
2019-11-07T07:54:09+00:00,-37.822168953716755,144.94659461081028,22.97416,-0.39999999999997726,-0.39999999999997726,23.547600000000003,23.547600000000003,122,59,17,0.0
2019-11-07T07:54:10+00:00,-37.822132240980864,144.9465745780617,22.98059,-0.6000000000000227,-0.6000000000000227,23.1444,23.1444,122,60,17,0.0
2019-11-07T07:54:12+00:00,-37.82206057570875,144.94654901325703,22.993209999999998,-0.6000000000000227,-0.6000000000000227,22.5396,22.5396,121,57,17,0.0
2019-11-07T07:54:13+00:00,-37.82202017493546,144.94653317146003,22.99936,-0.6000000000000227,-0.6000000000000227,22.1688,22.1688,123,0,17,0.0
2019-11-07T07:54:15+00:00,-37.82194280996919,144.9464979674667,23.01125,-0.6000000000000227,-0.6000000000000227,21.160800000000002,21.160800000000002,122,0,17,0.0
2019-11-07T07:54:16+00:00,-37.821909030899405,144.94649042375386,23.01661,-0.6000000000000227,-0.6000000000000227,19.2816,19.2816,125,0,17,0.0
2019-11-07T07:54:17+00:00,-37.821877179667354,144.9464783538133,23.021819999999998,-0.6000000000000227,-0.6000000000000227,18.7776,18.7776,126,0,17,0.0
2019-11-07T07:54:22+00:00,-37.821756564080715,144.94639059528708,23.04137,0.19999999999998863,0.19999999999998863,12.294,12.294,125,0,17,0.0
2019-11-07T07:54:23+00:00,-37.82170635648072,144.9464001506567,23.044790000000003,0.19999999999998863,0.19999999999998863,12.294,12.294,123,0,17,0.0
2019-11-07T07:54:25+00:00,-37.821615329012275,144.94640442542732,23.0521,0.39999999999997726,0.39999999999997726,13.3704,13.3704,123,30,17,0.0
2019-11-07T07:54:26+00:00,-37.821562523022294,144.94639738462865,23.056630000000002,0.39999999999997726,0.39999999999997726,16.290000000000003,16.290000000000003,124,54,17,0.0
2019-11-07T07:54:29+00:00,-37.821352472528815,144.9463575705886,23.07656,0.19999999999998863,0.19999999999998863,27.846,27.846,128,87,17,0.0
2019-11-07T07:54:31+00:00,-37.82118475064635,144.94634105823934,23.09324,-0.6000000000000227,-0.6000000000000227,31.104000000000003,31.104000000000003,128,101,17,0.0
2019-11-07T07:54:32+00:00,-37.821097327396274,144.94631356559694,23.10188,-0.8000000000000114,-0.8000000000000114,31.104000000000003,31.104000000000003,129,109,17,0.0
2019-11-07T07:54:33+00:00,-37.82101216726005,144.9462851509452,23.110319999999998,-1.0,-1.0,30.398400000000002,30.398400000000002,129,78,17,0.0
2019-11-07T07:54:35+00:00,-37.82087931409478,144.9462381284684,23.12547,-1.1999999999999886,-1.1999999999999886,25.999200000000002,25.999200000000002,129,68,17,0.0
2019-11-07T07:54:37+00:00,-37.82075962051749,144.94623536244035,23.13994,-1.1999999999999886,-1.1999999999999886,26.1,26.1,127,77,17,0.0
2019-11-07T07:54:38+00:00,-37.82068175263703,144.9462545569986,23.147560000000002,-1.1999999999999886,-1.1999999999999886,27.442800000000002,27.442800000000002,131,85,17,0.0
2019-11-07T07:54:41+00:00,-37.82043373212218,144.94627693668008,23.173099999999998,-1.3999999999999773,-1.3999999999999773,31.2048,31.2048,132,93,17,0.0
2019-11-07T07:54:45+00:00,-37.82010851427913,144.9462383799255,23.208779999999997,-1.8000000000000114,-1.8000000000000114,31.978799999999996,31.978799999999996,131,92,17,0.0
2019-11-07T07:54:47+00:00,-37.819942217320204,144.94621641933918,23.22573,-2.0,-2.0,30.031200000000002,30.031200000000002,131,93,17,0.0
2019-11-07T07:54:51+00:00,-37.819650527089834,144.9462175089866,23.25739,-1.1999999999999886,-1.1999999999999886,27.442800000000002,27.442800000000002,129,47,17,0.0
2019-11-07T07:54:55+00:00,-37.819400914013386,144.94615707546473,23.28595,-0.8000000000000114,-0.8000000000000114,24.6564,24.6564,128,22,17,0.0
2019-11-07T07:54:56+00:00,-37.819383731111884,144.94610980153084,23.29054,-0.8000000000000114,-0.8000000000000114,16.5276,16.5276,128,22,17,0.0
2019-11-07T07:54:58+00:00,-37.81932824291289,144.9460050277412,23.296889999999998,-1.0,-1.0,9.81,9.81,127,22,17,0.0
2019-11-07T07:55:00+00:00,-37.819294799119234,144.94591022841632,23.30234,-1.0,-1.0,9.81,9.81,126,0,17,0.0
2019-11-07T07:55:01+00:00,-37.81929362565279,144.945853902027,23.30543,-1.0,-1.0,11.1528,11.1528,124,0,17,0.0
2019-11-07T07:55:05+00:00,-37.81936302781105,144.9456006847322,23.32537,-1.1999999999999886,-1.1999999999999886,20.8944,20.8944,127,80,17,0.0
2019-11-07T07:55:06+00:00,-37.819367134943604,144.9455311987549,23.3313,-1.3999999999999773,-1.3999999999999773,21.33,21.33,131,80,17,0.0
2019-11-07T07:55:07+00:00,-37.8193673864007,144.94545525871217,23.337259999999997,-1.3999999999999773,-1.3999999999999773,21.4632,21.4632,134,71,17,0.0
2019-11-07T07:55:08+00:00,-37.819389682263136,144.94537672027946,23.343220000000002,-1.6000000000000227,-1.6000000000000227,21.4632,21.4632,138,71,17,0.0
2019-11-07T07:55:09+00:00,-37.81941818073392,144.94530773721635,23.34923,-1.3999999999999773,-1.3999999999999773,21.6324,21.6324,146,72,17,0.0
2019-11-07T07:55:10+00:00,-37.81943343579769,144.94524084962904,23.355240000000002,-1.3999999999999773,-1.3999999999999773,21.6324,21.6324,145,71,17,0.0
2019-11-07T07:55:11+00:00,-37.81947836279869,144.945166753605,23.36127,-1.1999999999999886,-1.1999999999999886,21.700799999999997,21.700799999999997,147,70,17,0.0
2019-11-07T07:55:13+00:00,-37.81956234946847,144.94502233341336,23.37321,-0.8000000000000114,-0.8000000000000114,21.499200000000002,21.499200000000002,149,70,17,0.0
2019-11-07T07:55:15+00:00,-37.819622782990336,144.94489300064743,23.38498,-0.8000000000000114,-0.8000000000000114,21.0276,21.0276,150,71,17,0.0
2019-11-07T07:55:16+00:00,-37.81962932087481,144.94483801536262,23.39077,-0.6000000000000227,-0.6000000000000227,20.826,20.826,149,67,17,0.0
2019-11-07T07:55:18+00:00,-37.81965798698366,144.94473181664944,23.402189999999997,-0.6000000000000227,-0.6000000000000227,20.354400000000002,20.354400000000002,148,68,17,0.0
2019-11-07T07:55:20+00:00,-37.819711128249764,144.94461338035762,23.41348,-0.6000000000000227,-0.6000000000000227,20.354400000000002,20.354400000000002,148,67,17,0.0
2019-11-07T07:55:22+00:00,-37.819757061079144,144.94449972175062,23.42491,-0.6000000000000227,-0.6000000000000227,20.7252,20.7252,148,69,17,0.0
