timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-09-27T08:28:01+00:00,-37.82304033637047,144.95759485289454,12.9646,12.6288,14.399999999999977,113.2,37.25,284.0,10.25,48.59,1061.0,155,79,24,running,0.0
2021-09-27T08:28:03+00:00,-37.82306548207998,144.9575719702989,12.96812,12.596400000000001,14.600000000000023,112.2,37.25,283.0,10.25,48.59,1061.0,151,79,24,running,0.0
2021-09-27T08:28:05+00:00,-37.82309372909367,144.95754959061742,12.97182,12.528,14.600000000000023,112.2,37.5,286.0,10.81,48.59,987.0,152,78,24,running,0.5
2021-09-27T08:28:07+00:00,-37.82312532886863,144.9575130455196,12.976370000000001,12.528,14.600000000000023,112.2,37.25,285.0,10.93,48.59,982.0,150,78,24,running,0.5
2021-09-27T08:28:10+00:00,-37.823216021060944,144.95742009021342,12.98736,12.528,14.600000000000023,113.2,37.0,284.0,11.4,48.59,963.0,153,78,24,running,0.5
2021-09-27T08:28:12+00:00,-37.82325868494809,144.95736133307219,12.99382,12.4632,14.600000000000023,115.0,37.0,284.0,11.31,48.5,983.0,153,78,24,running,0.5
2021-09-27T08:28:14+00:00,-37.82329514622688,144.95729436166584,13.00078,12.4632,14.399999999999977,112.2,37.25,287.0,11.31,48.5,983.0,151,78,24,running,0.5
2021-09-27T08:28:16+00:00,-37.82332515344024,144.95720953680575,13.00878,12.528,14.399999999999977,114.2,37.5,289.0,11.21,48.59,1014.0,152,78,24,running,0.0
2021-09-27T08:28:22+00:00,-37.823414504528046,144.95699143968523,13.03049,12.4632,14.399999999999977,117.0,36.5,283.0,10.93,48.59,1061.0,152,78,24,running,0.0
2021-09-27T08:28:23+00:00,-37.82342841848731,144.95695925317705,13.03359,12.4632,14.399999999999977,117.0,36.5,283.0,10.71,48.59,1065.0,152,78,24,running,0.0
2021-09-27T08:28:26+00:00,-37.823473177850246,144.9568888451904,13.04093,12.294,14.399999999999977,116.0,37.0,288.0,10.81,48.5,1074.0,152,77,24,running,0.5
2021-09-27T08:28:28+00:00,-37.82350016757846,144.9568471033126,13.04499,12.193200000000001,14.399999999999977,137.5,38.75,317.0,11.12,48.5,1182.0,149,68,24,running,0.5
2021-09-27T08:28:29+00:00,-37.8235084656626,144.95682137086987,13.04725,12.1248,14.600000000000023,137.5,38.75,317.0,10.93,48.5,1174.0,149,68,24,running,0.5
2021-09-27T08:28:31+00:00,-37.82352774403989,144.95677686296403,13.05143,11.2536,14.799999999999955,137.5,38.75,317.0,8.68,48.4,1253.0,148,68,24,running,0.5
2021-09-27T08:28:33+00:00,-37.82355649396777,144.95675951242447,13.05425,5.1048,15.0,44.7,41.0,488.0,6.03,48.31,1445.0,148,48,24,running,0.0
2021-09-27T08:29:25+00:00,-37.823623130097985,144.9565767031163,13.05425,10.9512,13.600000000000023,122.0,35.5,276.0,29.96,47.4,423.0,136,78,25,running,0.5
2021-09-27T08:29:26+00:00,-37.82363276928663,144.9565510544926,13.056610000000001,11.8908,13.399999999999977,121.0,35.75,277.0,17.37,47.71,639.0,132,78,25,running,0.0
2021-09-27T08:29:27+00:00,-37.82364743761718,144.9565182812512,13.059709999999999,12.898800000000001,13.399999999999977,118.0,35.75,275.0,17.46,47.81,692.0,132,78,25,running,0.5
2021-09-27T08:29:31+00:00,-37.82369705848396,144.95634846389294,13.07457,13.4028,13.399999999999977,117.0,35.75,269.0,17.06,47.78,750.0,128,80,25,running,0.5
2021-09-27T08:29:36+00:00,-37.82369814813137,144.95617135427892,13.08981,13.7376,13.600000000000023,116.0,35.5,268.0,11.31,47.75,1059.0,129,80,25,running,0.0
2021-09-27T08:29:39+00:00,-37.82370342873037,144.95604403316975,13.10089,13.7736,14.0,114.2,36.25,272.0,10.71,48.09,1084.0,132,79,25,running,0.5
2021-09-27T08:29:43+00:00,-37.82369630411267,144.95589902624488,13.11374,13.6368,14.0,114.2,36.25,273.0,10.03,48.53,1102.0,136,79,25,running,0.5
2021-09-27T08:29:44+00:00,-37.823705188930035,144.95586516335607,13.116850000000001,13.6044,14.0,113.2,36.25,271.0,10.03,48.53,1104.0,136,80,25,running,0.0
2021-09-27T08:29:48+00:00,-37.82373419031501,144.95569408871233,13.13222,13.6044,14.0,118.0,36.0,271.0,10.43,48.62,1107.0,139,80,25,running,0.0
2021-09-27T08:29:50+00:00,-37.823770148679614,144.95558814145625,13.142370000000001,13.7376,14.200000000000045,119.0,35.75,270.0,10.43,48.62,1119.0,139,79,25,running,0.5
2021-09-27T08:29:53+00:00,-37.823805520311,144.9553990457207,13.15952,14.0076,14.399999999999977,116.0,36.0,270.0,10.15,48.62,1154.0,142,80,25,running,0.0
2021-09-27T08:29:54+00:00,-37.823821529746056,144.95533106848598,13.16576,14.0076,14.399999999999977,116.0,36.0,270.0,9.65,48.43,1224.0,142,80,25,running,0.0
2021-09-27T08:29:58+00:00,-37.82388179562986,144.95507416315377,13.18896,13.9392,14.399999999999977,114.2,36.25,273.0,9.06,48.43,1277.0,143,79,25,running,0.5
2021-09-27T08:29:59+00:00,-37.82388087362051,144.9550107959658,13.19434,13.9068,14.399999999999977,115.0,36.25,273.0,9.06,48.43,1277.0,144,79,25,running,0.5
2021-09-27T08:30:02+00:00,-37.82386293634772,144.95482086203992,13.21061,13.7052,14.200000000000045,116.0,36.0,273.0,8.68,48.43,1338.0,147,79,25,running,0.5
2021-09-27T08:30:03+00:00,-37.8238589130342,144.95475648902357,13.21613,13.6368,14.399999999999977,116.0,36.0,273.0,8.59,48.43,1361.0,148,79,25,running,0.5
2021-09-27T08:30:06+00:00,-37.82387098297477,144.95458960533142,13.23057,13.3704,14.600000000000023,116.0,36.5,278.0,8.28,48.53,1403.0,149,79,25,running,0.0
2021-09-27T08:30:07+00:00,-37.82388372346759,144.95454870164394,13.23434,13.3344,14.600000000000023,116.0,36.5,279.0,8.09,48.53,1432.0,149,79,25,running,0.0
2021-09-27T08:30:10+00:00,-37.823961758986115,144.95441475883126,13.24838,13.233600000000001,14.600000000000023,113.2,36.5,278.0,7.9,48.62,1333.0,150,79,25,running,0.0
2021-09-27T08:30:13+00:00,-37.824044320732355,144.95432540774345,13.25885,13.1688,14.399999999999977,116.0,36.5,279.0,8.09,48.62,1392.0,152,79,25,running,0.0
2021-09-27T08:30:17+00:00,-37.824112214148045,144.95415156707168,13.273430000000001,12.8664,14.799999999999955,117.0,36.25,277.0,8.28,48.71,1384.0,154,78,25,running,0.5
2021-09-27T08:30:22+00:00,-37.82431413419545,144.95402567088604,13.29042,12.7296,14.600000000000023,116.0,36.5,279.0,8.28,48.71,1384.0,155,78,24,running,0.5
2021-09-27T08:30:27+00:00,-37.82442477531731,144.95385794900358,13.30966,12.8664,14.600000000000023,118.0,36.0,280.0,7.9,48.53,1457.0,155,78,24,running,0.0
2021-09-27T08:30:32+00:00,-37.82445210032165,144.95368771255016,13.32511,13.032,14.600000000000023,117.0,36.25,280.0,8.0,48.31,1406.0,157,78,24,running,0.0
2021-09-27T08:30:38+00:00,-37.82455746084452,144.9534800928086,13.34605,12.9312,14.799999999999955,117.0,36.5,281.0,8.59,48.03,1311.0,155,78,24,running,0.0
2021-09-27T08:30:39+00:00,-37.82458788715303,144.9534306395799,13.35146,12.9672,14.799999999999955,119.0,36.5,284.0,8.68,48.03,1316.0,155,77,24,running,0.5
2021-09-27T08:30:45+00:00,-37.82472141087055,144.95327440090477,13.36966,12.898800000000001,14.799999999999955,119.0,36.75,283.0,8.28,47.75,1400.0,153,77,24,running,0.5
2021-09-27T08:30:46+00:00,-37.8247379232198,144.95324447751045,13.372219999999999,12.898800000000001,14.799999999999955,119.0,36.75,283.0,8.28,47.75,1398.0,152,77,24,running,0.5
2021-09-27T08:30:48+00:00,-37.82474236562848,144.95322486385703,13.37384,12.6288,14.600000000000023,117.0,36.5,282.0,8.28,47.65,1396.0,153,77,24,running,0.5
2021-09-27T08:30:50+00:00,-37.82472652383149,144.95319955050945,13.37668,12.564000000000002,14.600000000000023,118.0,36.5,283.0,8.28,47.65,1396.0,152,77,24,running,0.5
2021-09-27T08:30:56+00:00,-37.82465326599777,144.9530739057809,13.39044,12.7656,14.0,120.0,36.25,280.0,8.87,47.65,1259.0,151,78,24,running,0.0
2021-09-27T08:31:00+00:00,-37.82464295625687,144.95303853414953,13.3939,12.9312,14.0,119.0,36.25,280.0,9.37,48.25,1232.0,152,78,24,running,0.0
2021-09-27T08:31:05+00:00,-37.82465594820678,144.95294365100563,13.40139,13.100399999999999,14.0,119.0,36.25,280.0,9.84,48.53,1170.0,152,78,24,running,0.0
2021-09-27T08:31:09+00:00,-37.824670700356364,144.95283510535955,13.411010000000001,12.999600000000001,14.0,119.0,36.75,282.0,9.93,48.53,1167.0,149,78,24,running,0.0
2021-09-27T08:31:10+00:00,-37.82467137090862,144.95280040428042,13.414040000000002,12.9312,14.0,119.0,36.75,282.0,9.93,48.62,1169.0,149,78,24,running,0.0
2021-09-27T08:31:14+00:00,-37.8246464766562,144.95269018225372,13.42422,12.6288,13.600000000000023,119.0,36.75,284.0,9.84,48.9,1173.0,152,77,24,running,0.5
2021-09-27T08:31:15+00:00,-37.8246396034956,144.95265279896557,13.42757,12.6288,13.600000000000023,119.0,36.75,284.0,9.84,49.0,1175.0,154,77,24,running,0.5
2021-09-27T08:31:16+00:00,-37.8246324788779,144.95260762050748,13.43158,12.6288,13.600000000000023,117.0,36.75,283.0,9.84,49.0,1175.0,152,78,24,running,0.0
2021-09-27T08:31:21+00:00,-37.82455427572131,144.95245750062168,13.447370000000001,12.596400000000001,13.600000000000023,115.0,37.0,283.0,9.37,48.9,1203.0,150,78,24,running,0.5
2021-09-27T08:31:23+00:00,-37.82454991713166,144.95238843373954,13.4535,12.6648,13.600000000000023,117.0,36.75,282.0,9.46,48.78,1215.0,150,78,24,running,0.5
2021-09-27T08:31:26+00:00,-37.82457238063216,144.9522564187646,13.465399999999999,12.830400000000001,14.0,117.0,36.25,279.0,9.46,48.59,1203.0,151,78,24,running,0.0
2021-09-27T08:31:31+00:00,-37.82453030347824,144.95204930193722,13.485040000000001,12.830400000000001,14.399999999999977,117.0,36.5,280.0,8.96,48.59,1312.0,149,78,24,running,0.0
2021-09-27T08:31:33+00:00,-37.82448126934469,144.95199423283339,13.492370000000001,12.8664,14.399999999999977,117.0,36.5,280.0,8.78,48.5,1322.0,152,78,24,running,0.0
2021-09-27T08:31:35+00:00,-37.82436953857541,144.95197587646544,13.504010000000001,13.068,14.600000000000023,117.0,36.5,280.0,8.87,48.4,1320.0,151,78,24,running,0.0
2021-09-27T08:31:39+00:00,-37.82423333264887,144.95193681679666,13.518979999999999,13.2012,14.799999999999955,115.0,37.0,284.0,8.28,48.4,1435.0,152,78,24,running,0.0
2021-09-27T08:31:40+00:00,-37.82422327436507,144.9519075639546,13.52173,13.2012,15.0,114.2,37.0,284.0,8.28,48.4,1435.0,152,78,24,running,0.0
2021-09-27T08:31:43+00:00,-37.82419838011265,144.9518110882491,13.53065,13.1688,15.0,116.0,36.75,282.0,8.37,48.59,1338.0,155,78,24,running,0.0
2021-09-27T08:31:46+00:00,-37.824189495295286,144.9516977649182,13.540709999999999,13.1688,14.799999999999955,119.0,36.75,282.0,8.78,48.5,1285.0,156,78,24,running,0.0
2021-09-27T08:31:52+00:00,-37.824147418141365,144.95148276910186,13.55977,12.9672,15.0,118.0,36.75,284.0,8.87,48.18,1280.0,157,78,24,running,0.0
2021-09-27T08:31:54+00:00,-37.824137611314654,144.95140196755528,13.56695,12.898800000000001,15.0,116.0,36.75,283.0,8.87,48.18,1280.0,156,78,24,running,0.0
2021-09-27T08:32:00+00:00,-37.82414088025689,144.95116190984845,13.588049999999999,13.068,15.0,115.0,37.0,283.0,8.87,47.87,1281.0,153,78,24,running,0.5
2021-09-27T08:32:02+00:00,-37.82413886860013,144.95108429342508,13.59488,12.9672,15.0,117.0,37.0,283.0,8.78,47.87,1285.0,153,78,24,running,0.5
2021-09-27T08:32:08+00:00,-37.824114141985774,144.9508634302765,13.61444,12.7332,14.799999999999955,118.0,36.75,282.0,8.87,47.87,1291.0,153,78,24,running,0.5
2021-09-27T08:32:10+00:00,-37.82410039566457,144.95079327374697,13.620809999999999,12.6972,14.799999999999955,119.0,36.5,281.0,8.87,47.87,1284.0,154,78,24,running,0.5
2021-09-27T08:32:16+00:00,-37.824108274653554,144.95056704618037,13.64039,12.7656,15.0,117.0,36.75,283.0,9.06,47.46,1264.0,153,78,24,running,0.0
2021-09-27T08:32:18+00:00,-37.8241076041013,144.95048507116735,13.64752,12.7656,15.0,116.0,37.0,284.0,9.06,47.46,1264.0,153,78,24,running,0.5
2021-09-27T08:32:23+00:00,-37.82408765517175,144.95026336982846,13.66723,12.7656,14.600000000000023,118.0,36.25,277.0,9.06,47.56,1280.0,148,78,24,running,0.5
2021-09-27T08:32:24+00:00,-37.824093187227845,144.95021584443748,13.67132,12.830400000000001,14.600000000000023,118.0,36.5,278.0,8.96,47.56,1289.0,132,78,24,running,0.5
2021-09-27T08:32:25+00:00,-37.824089331552386,144.95017846114933,13.67464,12.8664,14.600000000000023,118.0,36.5,279.0,8.87,47.65,1325.0,132,78,24,running,0.5
2021-09-27T08:32:31+00:00,-37.8240732382983,144.9499466177076,13.695170000000001,12.9672,14.799999999999955,118.0,36.75,281.0,8.59,47.65,1339.0,133,78,24,running,0.5
2021-09-27T08:32:33+00:00,-37.82406318001449,144.94987252168357,13.701780000000001,12.8664,14.799999999999955,116.0,37.0,284.0,8.59,47.65,1333.0,136,78,24,running,0.0
2021-09-27T08:32:34+00:00,-37.8240558039397,144.94983178563416,13.705459999999999,12.8664,14.799999999999955,118.0,36.75,282.0,8.59,47.65,1333.0,141,78,24,running,0.5
2021-09-27T08:32:36+00:00,-37.82405546866357,144.9497550074011,13.712209999999999,12.898800000000001,14.799999999999955,120.0,36.5,281.0,8.68,47.65,1331.0,149,78,24,running,0.0
2021-09-27T08:32:39+00:00,-37.824035519734025,144.94965249672532,13.72148,12.9672,14.600000000000023,118.0,36.75,284.0,8.59,47.75,1330.0,152,78,24,running,0.0
2021-09-27T08:32:40+00:00,-37.82402604818344,144.94961980730295,13.7245,12.898800000000001,14.600000000000023,118.0,36.75,284.0,8.68,47.87,1330.0,153,78,24,running,0.0
2021-09-27T08:32:46+00:00,-37.82404214143753,144.94936633855104,13.74739,12.8664,14.600000000000023,116.0,36.75,283.0,8.78,48.18,1294.0,152,78,24,running,0.0
2021-09-27T08:32:47+00:00,-37.82405823469162,144.94929978623986,13.7535,12.8664,14.600000000000023,117.0,36.5,281.0,8.78,48.18,1294.0,152,78,24,running,0.5
2021-09-27T08:32:52+00:00,-37.82408799044788,144.94906794279814,13.774040000000001,12.999600000000001,14.399999999999977,119.0,36.25,279.0,8.59,48.37,1371.0,151,78,24,running,0.0
2021-09-27T08:32:53+00:00,-37.82409427687526,144.94902410544455,13.777809999999999,12.999600000000001,14.399999999999977,119.0,36.25,279.0,8.59,48.37,1382.0,152,78,24,running,0.0
2021-09-27T08:32:59+00:00,-37.82408379949629,144.94879226200283,13.79826,12.8664,14.399999999999977,119.0,36.5,282.0,8.37,48.56,1395.0,153,78,24,running,0.0
2021-09-27T08:33:00+00:00,-37.82408254221082,144.9487586505711,13.801219999999999,12.830400000000001,14.399999999999977,119.0,36.25,280.0,8.37,48.56,1395.0,152,78,24,running,0.0
2021-09-27T08:33:06+00:00,-37.824024707078934,144.94856209494174,13.81933,13.032,13.600000000000023,124.0,36.0,277.0,8.78,48.46,1376.0,149,78,24,running,0.0
2021-09-27T08:33:07+00:00,-37.82403199933469,144.94855019263923,13.82024,13.032,13.399999999999977,125.0,36.0,277.0,8.78,48.46,1376.0,149,78,24,running,0.0
2021-09-27T08:33:12+00:00,-37.8240507747978,144.94845245964825,13.83115,13.1688,13.0,122.0,36.0,278.0,9.75,48.56,1180.0,150,78,24,running,0.0
2021-09-27T08:33:16+00:00,,,13.83852,13.2696,12.600000000000023,122.0,36.25,279.0,9.84,48.56,1190.0,147,78,23,running,0.0
2021-09-27T08:33:17+00:00,-37.823993526399136,144.94864348322153,13.83852,13.233600000000001,12.600000000000023,122.0,36.25,279.0,9.75,48.56,1213.0,148,78,24,running,0.0
2021-09-27T08:33:18+00:00,-37.82399419695139,144.94863711297512,13.839030000000001,13.1688,12.600000000000023,121.0,36.0,278.0,9.75,48.56,1212.0,149,78,23,running,0.0
2021-09-27T08:33:24+00:00,,,13.847940000000001,12.9312,12.799999999999955,119.0,37.0,284.0,9.84,48.65,1168.0,148,78,23,running,0.0
2021-09-27T08:33:25+00:00,-37.82394667156041,144.94824098423123,13.87468,12.898800000000001,12.799999999999955,118.0,36.75,283.0,9.84,48.65,1168.0,149,78,23,running,0.0
2021-09-27T08:33:26+00:00,-37.82394197769463,144.94821927510202,13.87665,12.8664,12.600000000000023,118.0,36.5,282.0,9.84,48.65,1168.0,151,78,23,running,0.0
2021-09-27T08:33:28+00:00,-37.82392680644989,144.94819287210703,13.879629999999999,12.8664,12.600000000000023,117.0,36.75,282.0,9.84,48.65,1168.0,150,78,23,running,0.5
2021-09-27T08:33:30+00:00,-37.823921609669924,144.94813377968967,13.88486,12.898800000000001,12.799999999999955,116.0,36.75,281.0,9.65,48.56,1182.0,149,78,23,running,0.5
2021-09-27T08:33:31+00:00,-37.823906941339374,144.94810234755278,13.888069999999999,12.934800000000001,12.799999999999955,117.0,37.0,283.0,9.65,48.56,1187.0,148,78,23,running,0.5
2021-09-27T08:33:34+00:00,-37.8238589130342,144.94801157154143,13.89757,12.898800000000001,12.799999999999955,118.0,36.75,281.0,9.56,48.56,1218.0,148,78,23,running,0.0
2021-09-27T08:33:38+00:00,-37.823841059580445,144.94787997566164,13.90946,12.898800000000001,13.200000000000045,115.0,37.5,288.0,9.25,48.9,1228.0,149,78,23,running,0.0
2021-09-27T08:33:39+00:00,-37.82385597936809,144.94785499759018,13.91207,12.898800000000001,13.200000000000045,116.0,37.25,286.0,9.25,48.9,1228.0,149,78,23,running,0.0
2021-09-27T08:33:44+00:00,-37.82386519946158,144.9476353917271,13.9293,13.3704,14.399999999999977,120.0,37.0,289.0,9.25,49.03,1271.0,152,77,23,running,0.0
2021-09-27T08:33:45+00:00,-37.82387115061283,144.9475672468543,13.93519,13.3704,14.600000000000023,121.0,37.25,291.0,9.25,49.03,1273.0,154,77,23,running,0.0
2021-09-27T08:33:49+00:00,-37.82381180673838,144.94738083332777,13.95296,12.798,15.399999999999977,114.2,38.0,293.0,8.78,48.46,1273.0,158,77,23,running,0.5
2021-09-27T08:33:50+00:00,-37.82378557138145,144.94736641645432,13.95602,12.798,15.799999999999955,118.0,38.25,296.0,8.87,48.34,1282.0,159,77,23,running,0.5
2021-09-27T08:33:55+00:00,-37.82362028025091,144.94743305258453,13.975299999999999,12.7656,16.399999999999977,118.0,38.0,295.0,8.87,48.43,1268.0,161,77,23,running,0.0
2021-09-27T08:33:56+00:00,-37.823588848114014,144.9474364053458,13.97877,12.798,16.799999999999955,118.0,38.0,295.0,8.87,48.56,1270.0,163,77,23,running,0.0
2021-09-27T08:34:02+00:00,-37.8234101459384,144.94742223992944,13.99856,12.974400000000001,17.399999999999977,117.0,37.0,283.0,9.06,48.87,1245.0,164,78,23,running,0.5
2021-09-27T08:34:03+00:00,-37.823374858126044,144.94741964153945,14.00248,12.9384,17.399999999999977,116.0,36.75,281.0,9.06,48.87,1240.0,164,78,23,running,0.5
2021-09-27T08:34:05+00:00,-37.82332481816411,144.94738359935582,14.00859,12.9384,17.200000000000045,115.0,37.0,283.0,9.15,48.87,1233.0,167,78,23,running,0.5
2021-09-27T08:34:08+00:00,-37.823256673291326,144.94733272120357,14.0165,12.8052,17.0,114.2,37.0,284.0,8.96,48.96,1237.0,163,78,23,running,0.5
2021-09-27T08:34:09+00:00,-37.82322373241186,144.94732576422393,14.020209999999999,12.7728,17.0,114.2,37.0,283.0,8.96,48.96,1236.0,165,79,23,running,0.0
2021-09-27T08:34:15+00:00,-37.82304905354977,144.94723247364163,14.04098,13.0068,16.799999999999955,113.2,37.0,280.0,8.68,48.75,1277.0,166,79,23,running,0.5
2021-09-27T08:34:16+00:00,-37.8230195492506,144.9472365807742,14.0441,13.14,16.799999999999955,112.2,37.0,280.0,8.59,48.65,1279.0,163,79,23,running,0.5
2021-09-27T08:34:17+00:00,-37.82298669219017,144.94722350500524,14.04792,13.5792,16.799999999999955,112.2,36.75,277.0,8.59,48.65,1279.0,164,79,23,running,0.5
2021-09-27T08:34:18+00:00,-37.82296665944159,144.94721420109272,14.05028,13.5792,16.600000000000023,115.0,36.5,276.0,8.68,48.65,1301.0,161,79,23,running,0.5
2021-09-27T08:34:23+00:00,-37.82282207161188,144.9471340700984,14.06785,13.510800000000001,16.200000000000045,116.0,36.5,276.0,8.68,48.53,1314.0,164,79,23,running,0.5
2021-09-27T08:34:25+00:00,-37.82276029698551,144.94710590690374,14.07516,13.442400000000001,16.0,116.0,36.5,276.0,8.78,48.43,1317.0,164,79,23,running,0.5
2021-09-27T08:34:27+00:00,-37.822695169597864,144.94708344340324,14.08265,13.442400000000001,15.799999999999955,118.0,36.25,276.0,8.68,48.43,1328.0,163,79,23,running,0.0
2021-09-27T08:34:31+00:00,-37.822572039440274,144.94703172706068,14.097,13.1076,15.399999999999977,118.0,36.25,276.0,8.46,48.53,1346.0,159,79,23,running,0.0
2021-09-27T08:34:35+00:00,-37.82243801280856,144.94699551723897,14.11224,13.068,15.0,114.2,36.5,277.0,8.18,48.53,1375.0,159,79,23,running,0.0
2021-09-27T08:34:41+00:00,-37.82233541831374,144.9468972813338,14.12803,13.100399999999999,15.200000000000045,121.0,36.75,277.0,8.0,48.53,1360.0,158,79,23,running,0.5
2021-09-27T08:34:45+00:00,-37.82231882214546,144.9467513523996,14.14052,13.2696,14.600000000000023,120.0,36.75,278.0,9.06,49.06,1249.0,157,79,23,running,0.5
2021-09-27T08:34:47+00:00,-37.82230926677585,144.94672059081495,14.14349,13.435200000000002,14.200000000000045,118.0,36.5,277.0,8.96,49.06,1251.0,157,79,23,running,0.0
2021-09-27T08:34:50+00:00,-37.8222597297281,144.9466541223228,14.15205,13.4712,14.200000000000045,122.0,36.0,276.0,9.25,48.96,1252.0,156,78,23,running,0.5
2021-09-27T08:34:51+00:00,-37.82221723347902,144.94664163328707,14.156889999999999,13.435200000000002,14.0,122.0,36.25,278.0,9.25,48.96,1252.0,155,78,23,running,0.0
2021-09-27T08:34:55+00:00,-37.822076668962836,144.94661883451045,14.17286,13.3344,13.600000000000023,121.0,36.5,280.0,9.25,49.15,1282.0,152,78,23,running,0.5
2021-09-27T08:34:56+00:00,-37.822039956226945,144.94662730023265,14.17684,13.2696,13.600000000000023,121.0,36.5,280.0,9.25,49.25,1298.0,151,78,23,running,0.5
2021-09-27T08:35:01+00:00,-37.821883633732796,144.94663442485034,14.19431,13.3704,13.399999999999977,121.0,36.25,279.0,9.06,49.43,1298.0,150,78,23,running,0.0
