timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-31T08:42:32+00:00,-37.83793732523918,145.02949884161353,14.61967,9.0,9.0,22.942800000000002,22.942800000000002,101,58,29,0.0
2019-10-31T08:42:35+00:00,-37.837897008284926,145.029256939888,14.639299999999999,9.0,9.0,23.85,23.85,102,60,29,0.0
2019-10-31T08:42:37+00:00,-37.837853003293276,145.02906935289502,14.65293,9.199999999999989,9.199999999999989,24.9588,24.9588,103,60,29,0.0
2019-10-31T08:42:41+00:00,-37.83768067136407,145.02855772152543,14.68032,9.399999999999977,9.399999999999977,24.5556,24.5556,103,61,29,0.0
2019-10-31T08:42:42+00:00,-37.83767865970731,145.02847826108336,14.687040000000001,9.399999999999977,9.399999999999977,24.1848,24.1848,104,61,29,0.0
2019-10-31T08:42:44+00:00,-37.83764814957976,145.0283290632069,14.700479999999999,8.800000000000011,8.800000000000011,24.1848,24.1848,104,61,29,0.0
2019-10-31T08:42:47+00:00,-37.837559720501304,145.0280795339495,14.72152,8.600000000000023,8.600000000000023,25.362000000000002,25.362000000000002,107,62,29,0.0
2019-10-31T08:42:51+00:00,-37.837455701082945,145.0277893524617,14.74901,8.800000000000011,8.800000000000011,24.2532,24.2532,108,60,29,0.0
2019-10-31T08:42:53+00:00,-37.8373543638736,145.02762825228274,14.76255,8.800000000000011,8.800000000000011,24.354,24.354,107,60,29,0.0
2019-10-31T08:42:57+00:00,-37.83716124482453,145.02731032669544,14.78883,8.800000000000011,8.800000000000011,23.547600000000003,23.547600000000003,107,60,29,0.0
2019-10-31T08:42:59+00:00,-37.83706879243255,145.02716850489378,14.80191,8.800000000000011,8.800000000000011,23.547600000000003,23.547600000000003,104,60,29,0.0
2019-10-31T08:43:04+00:00,-37.83679822459817,145.02687010914087,14.83521,9.0,9.0,24.4188,24.4188,107,52,29,0.0
2019-10-31T08:43:05+00:00,-37.8367533814162,145.02682560123503,14.84199,9.0,9.0,24.4188,24.4188,107,52,29,0.0
2019-10-31T08:43:13+00:00,-37.83634811639786,145.02637021243572,14.89452,9.600000000000023,9.600000000000023,23.2128,23.2128,106,50,29,0.0
2019-10-31T08:43:17+00:00,-37.83613848499954,145.02619670704007,14.92061,10.0,10.0,23.2128,23.2128,109,49,29,0.0
2019-10-31T08:43:18+00:00,-37.83608970232308,145.02616669982672,14.927059999999999,10.199999999999989,10.199999999999989,23.2128,23.2128,109,50,29,0.0
2019-10-31T08:43:20+00:00,-37.83598920330405,145.02608304843307,14.93984,10.199999999999989,10.199999999999989,23.011200000000002,23.011200000000002,109,51,29,0.0
2019-10-31T08:43:27+00:00,-37.83562006428838,145.02579378895462,14.9861,10.800000000000011,10.800000000000011,24.0516,24.0516,109,51,29,0.0
2019-10-31T08:43:29+00:00,-37.835495844483376,145.02565112896264,14.99942,11.199999999999989,11.199999999999989,23.9832,23.9832,109,52,29,0.0
2019-10-31T08:43:30+00:00,-37.83543071709573,145.02553151920438,15.00614,11.399999999999977,11.399999999999977,24.1848,24.1848,107,52,29,0.0
2019-10-31T08:43:33+00:00,-37.835277412086725,145.0253209657967,15.026219999999999,11.600000000000023,11.600000000000023,24.0516,24.0516,109,48,29,0.0
2019-10-31T08:43:34+00:00,-37.83522494137287,145.02525122836232,15.03285,11.600000000000023,11.600000000000023,23.85,23.85,110,53,29,0.0
2019-10-31T08:43:37+00:00,-37.835071217268705,145.02509272657335,15.05258,11.199999999999989,11.199999999999989,23.6808,23.6808,113,50,29,0.0
2019-10-31T08:43:38+00:00,-37.835020422935486,145.02503983676434,15.05922,11.0,11.0,23.9148,23.9148,112,46,29,0.0
2019-10-31T08:43:46+00:00,-37.8346467576921,145.02469156868756,15.11056,12.0,12.0,22.8744,22.8744,112,48,29,0.0
2019-10-31T08:43:48+00:00,-37.834549779072404,145.02461219206452,15.12327,12.200000000000045,12.200000000000045,22.8744,22.8744,111,50,29,0.0
2019-10-31T08:43:54+00:00,-37.834250796586275,145.0243668537587,15.161719999999999,12.600000000000023,12.600000000000023,23.9832,23.9832,111,58,29,0.0
2019-10-31T08:43:57+00:00,-37.83413847908378,145.0242495071143,15.179680000000001,12.600000000000023,12.600000000000023,19.954800000000002,19.954800000000002,112,17,29,0.0
2019-10-31T08:43:58+00:00,-37.83412490040064,145.02419175580144,15.18522,12.399999999999977,12.399999999999977,19.954800000000002,19.954800000000002,112,56,29,0.0
2019-10-31T08:43:59+00:00,-37.834117943421006,145.0241205934435,15.19126,12.0,12.0,21.7332,21.7332,110,56,29,0.0
2019-10-31T08:44:02+00:00,-37.83410637639463,145.0239191763103,15.20878,11.399999999999977,11.399999999999977,20.1564,20.1564,111,56,29,0.0
2019-10-31T08:44:05+00:00,-37.834066143259406,145.0237584952265,15.22451,11.0,11.0,18.4752,18.4752,111,0,29,0.0
2019-10-31T08:44:07+00:00,-37.83403554931283,145.02369152382016,15.233979999999999,10.600000000000023,10.600000000000023,16.4268,16.4268,109,0,29,0.0
2019-10-31T08:44:08+00:00,-37.834022557362914,145.02367014996707,15.23783,10.399999999999977,10.399999999999977,13.874400000000001,13.874400000000001,109,0,29,0.0
2019-10-31T08:44:10+00:00,-37.83398944884539,145.02364181913435,15.24425,10.0,10.0,11.556000000000001,11.556000000000001,108,0,29,0.0
2019-10-31T08:44:13+00:00,-37.833931781351566,145.0235174316913,15.2564,10.0,10.0,17.6688,17.6688,105,50,29,0.0
2019-10-31T08:44:17+00:00,-37.83380823209882,145.02329103648663,15.27885,9.800000000000011,9.800000000000011,21.499200000000002,21.499200000000002,105,68,29,0.0
2019-10-31T08:44:18+00:00,-37.83376540057361,145.0232320278883,15.28518,9.800000000000011,9.800000000000011,22.741200000000003,22.741200000000003,102,68,29,0.0
2019-10-31T08:44:24+00:00,-37.833469435572624,145.02297042869031,15.324069999999999,10.0,10.0,23.346,23.346,102,68,29,0.0
2019-10-31T08:44:30+00:00,-37.8331271186471,145.02279524691403,15.36315,10.399999999999977,10.399999999999977,23.85,23.85,105,65,29,0.0
2019-10-31T08:44:35+00:00,-37.83281933516264,145.0226855278015,15.39747,10.0,10.0,25.261200000000002,25.261200000000002,108,63,29,0.0
2019-10-31T08:44:38+00:00,-37.83264381811023,145.02260715700686,15.418809999999999,9.600000000000023,9.600000000000023,25.9308,25.9308,111,66,29,0.0
2019-10-31T08:44:42+00:00,-37.83241876401007,145.02246080897748,15.4482,9.600000000000023,9.600000000000023,26.974800000000002,26.974800000000002,112,67,29,0.0
2019-10-31T08:44:44+00:00,-37.83231214620173,145.022377576679,15.463379999999999,9.600000000000023,9.600000000000023,27.342,27.342,112,69,29,0.0
2019-10-31T08:44:45+00:00,-37.83226093277335,145.02232694998384,15.47097,9.600000000000023,9.600000000000023,27.342,27.342,111,69,29,0.0
2019-10-31T08:44:49+00:00,-37.832079799845815,145.02208471298218,15.50133,9.399999999999977,9.399999999999977,26.974800000000002,26.974800000000002,113,68,29,0.0
2019-10-31T08:44:50+00:00,-37.8320390637964,145.0220165681094,15.50883,9.199999999999989,9.199999999999989,26.974800000000002,26.974800000000002,116,68,29,0.0
2019-10-31T08:44:52+00:00,-37.831964464858174,145.02187684178352,15.52392,9.199999999999989,9.199999999999989,27.1764,27.1764,120,69,29,0.0
2019-10-31T08:44:57+00:00,-37.83180923201144,145.02152279019356,15.56112,9.600000000000023,9.600000000000023,26.974800000000002,26.974800000000002,119,66,29,0.0
2019-10-31T08:44:58+00:00,-37.83178945071995,145.0214528851211,15.5686,9.600000000000023,9.600000000000023,26.9064,26.9064,120,55,29,0.0
2019-10-31T08:45:02+00:00,-37.8317456971854,145.0212076306343,15.59473,10.199999999999989,10.199999999999989,20.826,20.826,121,0,29,0.0
2019-10-31T08:45:04+00:00,-37.83171158283949,145.0211362168193,15.60423,10.199999999999989,10.199999999999989,16.1244,16.1244,119,0,29,0.0
2019-10-31T08:45:06+00:00,-37.83168962225318,145.02107033506036,15.61174,10.199999999999989,10.199999999999989,12.9672,12.9672,119,0,29,0.0
2019-10-31T08:45:11+00:00,-37.83166380599141,145.02092817798257,15.623940000000001,10.0,10.0,6.4836,6.4836,118,0,29,0.0
2019-10-31T08:45:17+00:00,-37.83161326311529,145.02075391821563,15.623940000000001,10.0,10.0,9.882000000000001,9.882000000000001,117,36,29,0.0
2019-10-31T08:45:19+00:00,-37.83158719539642,145.02065543085337,15.631549999999999,10.0,10.0,15.440399999999999,15.440399999999999,116,61,29,0.0
2019-10-31T08:45:23+00:00,-37.83152391202748,145.02035485580564,15.65682,9.600000000000023,9.600000000000023,25.1604,25.1604,114,76,29,0.0
2019-10-31T08:45:28+00:00,-37.83142299391329,145.01996090635657,15.69279,9.199999999999989,9.199999999999989,26.4348,26.4348,111,67,29,0.0
2019-10-31T08:45:30+00:00,-37.83138242550194,145.01979310065508,15.70753,9.0,9.0,26.535600000000002,26.535600000000002,111,56,29,0.0
2019-10-31T08:45:32+00:00,-37.83134420402348,145.01963426358998,15.722040000000002,9.0,9.0,25.6968,25.6968,111,56,29,0.0
2019-10-31T08:45:36+00:00,-37.83128594979644,145.01935900188982,15.748790000000001,9.399999999999977,9.399999999999977,22.3056,22.3056,109,0,29,0.0
2019-10-31T08:45:38+00:00,-37.83126876689494,145.01926160417497,15.759709999999998,9.600000000000023,9.600000000000023,18.3744,18.3744,107,0,29,0.0
2019-10-31T08:45:41+00:00,-37.831248650327325,145.01910746097565,15.77427,9.399999999999977,9.399999999999977,18.3744,18.3744,106,48,29,0.0
2019-10-31T08:45:46+00:00,-37.83125267364085,145.01874980516732,15.80499,9.600000000000023,9.600000000000023,24.1848,24.1848,107,64,29,0.0
2019-10-31T08:45:52+00:00,-37.83133238554001,145.01828519627452,15.84684,9.199999999999989,9.199999999999989,25.0236,25.0236,110,63,29,0.0
2019-10-31T08:45:55+00:00,-37.83139483071864,145.0180716253817,15.867809999999999,9.399999999999977,9.399999999999977,25.192800000000002,25.192800000000002,113,64,29,0.0
2019-10-31T08:45:56+00:00,-37.83141947351396,145.01800146885216,15.874780000000001,9.399999999999977,9.399999999999977,25.1244,25.1244,116,63,29,0.0
2019-10-31T08:46:00+00:00,-37.83151896670461,145.01770919188857,15.902940000000001,9.399999999999977,9.399999999999977,25.4268,25.4268,118,65,29,0.0
2019-10-31T08:46:04+00:00,-37.83160253427923,145.01740283332765,15.93143,9.399999999999977,9.399999999999977,25.999200000000002,25.999200000000002,118,54,29,0.0
2019-10-31T08:46:07+00:00,-37.8316489700228,145.01715699210763,15.95333,9.199999999999989,9.199999999999989,26.37,26.37,118,57,29,0.0
2019-10-31T08:46:10+00:00,-37.83167352899909,145.01690578646958,15.97533,9.399999999999977,9.399999999999977,26.4348,26.4348,118,56,29,0.0
2019-10-31T08:46:12+00:00,-37.83166707493365,145.0167395733297,15.99007,10.0,10.0,26.535600000000002,26.535600000000002,119,56,29,0.0
2019-10-31T08:46:13+00:00,-37.83165383152664,145.01665885560215,15.99747,10.0,10.0,26.636400000000002,26.636400000000002,119,57,29,0.0
2019-10-31T08:46:17+00:00,-37.83155433833599,145.0163389183581,16.027639999999998,10.399999999999977,10.399999999999977,27.342,27.342,120,57,29,0.0
2019-10-31T08:46:25+00:00,-37.83128947019577,145.01572988927364,16.08811,10.0,10.0,27.4104,27.4104,120,59,29,0.0
2019-10-31T08:46:32+00:00,-37.83103038556874,145.01522831618786,16.14081,10.0,10.0,27.0756,27.0756,123,58,29,0.0
2019-10-31T08:46:34+00:00,-37.830951595678926,145.01509328372777,16.15591,10.0,10.0,27.1764,27.1764,123,57,29,0.0
2019-10-31T08:46:41+00:00,-37.8307025693357,145.01465558074415,16.20731,10.800000000000011,10.800000000000011,26.1,26.1,124,56,29,0.0
2019-10-31T08:46:43+00:00,-37.83062436617911,145.01453421078622,16.22162,11.199999999999989,11.199999999999989,25.7652,25.7652,122,54,29,0.0
2019-10-31T08:46:45+00:00,-37.83054968342185,145.01442725770175,16.23572,11.199999999999989,11.199999999999989,25.2252,25.2252,123,53,29,0.0
2019-10-31T08:46:47+00:00,-37.830481370911,145.01431016251445,16.24959,11.399999999999977,11.399999999999977,24.8904,24.8904,123,54,29,0.0
2019-10-31T08:46:50+00:00,-37.83037877641618,145.01413179561496,16.27053,11.600000000000023,11.600000000000023,25.261200000000002,25.261200000000002,123,53,29,0.0
2019-10-31T08:46:52+00:00,-37.830328568816185,145.01399030908942,16.28483,11.399999999999977,11.399999999999977,26.200799999999997,26.200799999999997,124,56,29,0.0
2019-10-31T08:46:56+00:00,-37.83026101067662,145.01360029913485,16.31798,10.199999999999989,10.199999999999989,31.3416,31.3416,123,26,29,0.0
2019-10-31T08:46:57+00:00,-37.83023930154741,145.0134987104684,16.327,10.0,10.0,32.4828,32.4828,123,26,29,0.0
2019-10-31T08:46:59+00:00,-37.83021658658981,145.01328656449914,16.34524,9.399999999999977,9.399999999999977,32.886,32.886,124,0,29,0.0
2019-10-31T08:47:01+00:00,-37.83021105453372,145.01306016929448,16.36409,8.600000000000023,8.600000000000023,34.1604,34.1604,122,0,29,0.0
2019-10-31T08:47:04+00:00,-37.83022371120751,145.0127208698541,16.39393,7.399999999999977,7.399999999999977,36.1764,36.1764,123,0,29,0.0
2019-10-31T08:47:06+00:00,-37.830250868573785,145.01249237917364,16.41377,6.800000000000011,6.800000000000011,35.5392,35.5392,122,0,29,0.0
2019-10-31T08:47:09+00:00,-37.83031499013305,145.01219540834427,16.44131,6.399999999999977,6.399999999999977,31.9896,31.9896,121,66,29,0.0
2019-10-31T08:47:10+00:00,-37.830345248803496,145.01210949383676,16.44968,6.399999999999977,6.399999999999977,30.1752,30.1752,120,65,29,0.0
2019-10-31T08:47:11+00:00,-37.83038556575775,145.01202777028084,16.457849999999997,6.600000000000023,6.600000000000023,29.4012,29.4012,115,62,29,0.0
2019-10-31T08:47:12+00:00,-37.83042412251234,145.01195769757032,16.46575,7.0,7.0,28.4292,28.4292,115,58,29,0.0
2019-10-31T08:47:14+00:00,-37.830494698137045,145.0118307955563,16.47966,8.0,8.0,24.1308,24.1308,114,50,29,0.0
2019-10-31T08:47:15+00:00,-37.83052462153137,145.01176591962576,16.48636,8.800000000000011,8.800000000000011,24.1308,24.1308,115,53,29,0.0
2019-10-31T08:47:16+00:00,-37.83055982552469,145.0116986129433,16.49322,9.199999999999989,9.199999999999989,24.6672,24.6672,112,53,29,0.0
2019-10-31T08:47:19+00:00,-37.830652948468924,145.01148914918303,16.51414,9.800000000000011,9.800000000000011,25.1388,25.1388,115,54,29,0.0
2019-10-31T08:47:23+00:00,-37.83077607862651,145.0112065114081,16.54258,10.199999999999989,10.199999999999989,25.541999999999998,25.541999999999998,115,55,29,0.0
2019-10-31T08:47:24+00:00,-37.830806504935026,145.01113979145885,16.549509999999998,10.199999999999989,10.199999999999989,24.9048,24.9048,114,56,29,0.0
2019-10-31T08:47:28+00:00,-37.83092142082751,145.01089788973331,16.57516,11.0,11.0,21.8088,21.8088,117,62,29,0.0
2019-10-31T08:47:29+00:00,-37.8309475723654,145.01084432937205,16.58108,11.399999999999977,11.399999999999977,21.3372,21.3372,117,59,29,0.0
2019-10-31T08:47:30+00:00,-37.83097221516073,145.01079043373466,16.58686,11.800000000000011,11.800000000000011,20.8332,20.8332,117,60,29,0.0
2019-10-31T08:47:32+00:00,-37.83102652989328,145.0106845702976,16.59855,12.600000000000023,12.600000000000023,20.8332,20.8332,117,61,29,0.0
2019-10-31T08:47:36+00:00,-37.83113448880613,145.01051743514836,16.61866,14.0,14.0,16.1352,16.1352,116,45,29,0.0
2019-10-31T08:47:37+00:00,-37.831169441342354,145.01048432663083,16.623150000000003,14.399999999999977,14.399999999999977,16.1352,16.1352,117,45,29,0.0
2019-10-31T08:47:40+00:00,-37.83130900003016,145.0103859230876,16.63918,14.799999999999955,14.799999999999955,21.3048,21.3048,114,61,29,0.0
2019-10-31T08:47:44+00:00,-37.83152491785586,145.01024628058076,16.666430000000002,14.600000000000023,14.600000000000023,25.614,25.614,112,65,29,0.0
2019-10-31T08:47:45+00:00,-37.831589290872216,145.0102215539664,16.673650000000002,14.399999999999977,14.399999999999977,25.9524,25.9524,113,65,29,0.0
2019-10-31T08:47:46+00:00,-37.83165986649692,145.01020504161716,16.681060000000002,14.200000000000045,14.200000000000045,26.7228,26.7228,112,67,29,0.0
2019-10-31T08:47:49+00:00,-37.83187234774232,145.01019255258143,16.7042,13.399999999999977,13.399999999999977,27.9648,27.9648,111,72,29,0.0
2019-10-31T08:47:51+00:00,-37.83200922422111,145.01015164889395,16.71997,13.200000000000045,13.200000000000045,28.4364,28.4364,110,61,29,0.0
2019-10-31T08:47:53+00:00,-37.83213964663446,145.01006841659546,16.73627,13.0,13.0,29.509199999999996,29.509199999999996,108,64,29,0.0
2019-10-31T08:47:55+00:00,-37.83224140293896,145.00993036665022,16.75267,12.600000000000023,12.600000000000023,29.509199999999996,29.509199999999996,108,63,29,0.0
2019-10-31T08:47:56+00:00,-37.83227635547519,145.00984529033303,16.76095,12.399999999999977,12.399999999999977,29.8296,29.8296,105,62,29,0.0
2019-10-31T08:47:57+00:00,-37.83230091445148,145.00975619070232,16.76924,12.200000000000045,12.200000000000045,29.8296,29.8296,105,62,29,0.0
2019-10-31T08:47:59+00:00,-37.83232371322811,145.00957950018346,16.78473,12.0,12.0,27.648,27.648,109,35,29,0.0
2019-10-31T08:48:00+00:00,-37.832319773733616,145.00948964618146,16.79241,11.800000000000011,11.800000000000011,27.648,27.648,107,60,29,0.0
2019-10-31T08:48:02+00:00,-37.83229244872928,145.00930557958782,16.808439999999997,11.399999999999977,11.399999999999977,29.059199999999997,29.059199999999997,108,64,29,0.0
2019-10-31T08:48:04+00:00,-37.832236709073186,145.00912587158382,16.824849999999998,10.800000000000011,10.800000000000011,29.930400000000002,29.930400000000002,107,61,29,0.0
2019-10-31T08:48:06+00:00,-37.83213905990124,145.00897734425962,16.8418,10.600000000000023,10.600000000000023,30.636,30.636,109,66,29,0.0
2019-10-31T08:48:07+00:00,-37.83207669854164,145.0089180842042,16.85031,10.399999999999977,10.399999999999977,30.636,30.636,116,64,29,0.0
2019-10-31T08:48:13+00:00,-37.83171853981912,145.0086210295558,16.8972,12.200000000000045,12.200000000000045,24.9588,24.9588,119,52,29,0.0
2019-10-31T08:48:15+00:00,-37.83164662308991,145.00849823467433,16.91056,13.200000000000045,13.200000000000045,24.0516,24.0516,119,53,29,0.0
2019-10-31T08:48:17+00:00,-37.83159297890961,145.00834945589304,16.92472,13.600000000000023,13.600000000000023,26.0028,26.0028,120,57,29,0.0
2019-10-31T08:48:24+00:00,-37.831427436321974,145.00779767520726,16.977919999999997,14.0,14.0,27.1764,27.1764,116,57,29,0.0
2019-10-31T08:48:29+00:00,-37.83136876299977,145.00732460059226,17.01973,13.600000000000023,13.600000000000023,33.1884,33.1884,116,71,29,0.0
2019-10-31T08:48:32+00:00,-37.831336576491594,145.00701136887074,17.04783,11.600000000000023,11.600000000000023,33.7248,33.7248,119,67,29,0.0
2019-10-31T08:48:33+00:00,-37.83131469972432,145.00690416432917,17.05745,11.199999999999989,11.199999999999989,34.632,34.632,116,67,29,0.0
2019-10-31T08:48:34+00:00,-37.8312879614532,145.00679737888277,17.06724,10.399999999999977,10.399999999999977,35.2368,35.2368,118,67,29,0.0
2019-10-31T08:48:36+00:00,-37.83123079687357,145.00657869502902,17.08778,9.199999999999989,9.199999999999989,37.116,37.116,116,0,29,0.0
2019-10-31T08:48:39+00:00,-37.83114773221314,145.00623889267445,17.1193,8.0,8.0,37.958400000000005,37.958400000000005,115,0,29,0.0
2019-10-31T08:48:40+00:00,-37.83111596480012,145.00613110139966,17.12965,7.800000000000011,7.800000000000011,37.2564,37.2564,116,0,29,0.0
2019-10-31T08:48:41+00:00,-37.831080090254545,145.0060252379626,17.13987,7.600000000000023,7.600000000000023,36.784800000000004,36.784800000000004,113,0,29,0.0
2019-10-31T08:48:45+00:00,-37.83095167949796,145.0056425202638,17.17681,7.399999999999977,7.399999999999977,31.014000000000003,31.014000000000003,112,0,29,0.0
