timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-21T04:55:14+00:00,-37.82086883671582,144.92120289243758,15.47986,12.830400000000001,6.399999999999977,98.5,38.75,278.0,7.59,49.09,1262.0,131,83,24,running,0.5
2020-08-21T04:55:17+00:00,-37.82086900435388,144.9213224183768,15.49056,12.830400000000001,6.199999999999989,98.5,38.75,278.0,7.59,49.28,1256.0,131,83,24,running,0.5
2020-08-21T04:55:23+00:00,-37.82086489722133,144.9215330556035,15.51182,12.7656,6.199999999999989,97.5,38.75,281.0,7.59,49.28,1253.0,131,83,24,running,0.0
2020-08-21T04:55:25+00:00,-37.82087369821966,144.9216022901237,15.51891,12.7656,6.199999999999989,97.5,38.75,281.0,7.81,49.18,1228.0,132,83,24,running,0.0
2020-08-21T04:55:30+00:00,-37.820874620229006,144.9218102451414,15.53653,12.6648,6.199999999999989,96.5,38.25,278.0,7.81,49.18,1222.0,131,83,24,running,0.0
2020-08-21T04:55:36+00:00,-37.82087478786707,144.9220613669604,15.557450000000001,12.4632,6.399999999999977,100.5,38.5,283.0,7.68,49.18,1257.0,131,82,24,running,0.0
2020-08-21T04:55:42+00:00,-37.8208661545068,144.92230444215238,15.578209999999999,12.495600000000001,6.600000000000023,100.5,38.75,282.0,7.68,49.09,1271.0,130,82,24,running,0.0
2020-08-21T04:55:48+00:00,-37.820864813402295,144.92253586649895,15.5991,12.528,6.600000000000023,98.5,38.5,280.0,7.59,49.09,1277.0,130,82,24,running,0.5
2020-08-21T04:55:50+00:00,-37.82086263410747,144.92261574603617,15.60605,12.528,6.600000000000023,98.5,38.5,280.0,7.59,49.09,1269.0,129,83,24,running,0.0
2020-08-21T04:55:56+00:00,-37.820845786482096,144.92285320535302,15.62709,12.6648,6.600000000000023,96.5,39.25,281.0,7.59,49.09,1270.0,130,83,24,running,0.5
2020-08-21T04:55:57+00:00,-37.820846708491445,144.92289142683148,15.63061,12.6972,6.600000000000023,96.5,39.25,281.0,7.59,49.09,1279.0,131,83,24,running,0.5
2020-08-21T04:56:03+00:00,-37.82084503211081,144.92312435992062,15.651860000000001,12.798,6.600000000000023,96.5,39.25,284.0,7.4,49.09,1283.0,130,82,24,running,0.5
2020-08-21T04:56:04+00:00,-37.82084352336824,144.92316149175167,15.65541,12.798,6.600000000000023,96.5,39.25,284.0,7.4,49.09,1281.0,130,82,24,running,0.5
2020-08-21T04:56:10+00:00,-37.82083136960864,144.92340481840074,15.67658,12.6972,6.399999999999977,99.5,38.75,283.0,7.5,49.09,1280.0,130,82,24,running,0.0
2020-08-21T04:56:16+00:00,-37.82084218226373,144.92362953722477,15.69758,12.528,6.399999999999977,99.5,38.75,284.0,7.59,49.09,1277.0,130,82,24,running,0.0
2020-08-21T04:56:17+00:00,-37.820848720148206,144.92366759106517,15.70106,12.528,6.399999999999977,99.5,38.75,284.0,7.59,49.09,1277.0,130,82,24,running,0.0
2020-08-21T04:56:18+00:00,-37.82084587030113,144.92370371706784,15.704540000000001,12.528,6.399999999999977,98.5,38.75,284.0,7.59,49.18,1267.0,129,82,24,running,0.0
2020-08-21T04:56:21+00:00,-37.820839332416654,144.92383196018636,15.714979999999999,12.528,6.399999999999977,100.5,38.5,281.0,7.68,49.28,1246.0,128,82,24,running,0.5
2020-08-21T04:56:27+00:00,-37.820837404578924,144.92405760101974,15.73587,12.528,6.600000000000023,101.5,38.75,282.0,7.81,49.18,1265.0,130,82,24,running,0.5
2020-08-21T04:56:28+00:00,-37.82083807513118,144.92409850470722,15.73935,12.528,6.800000000000011,101.5,38.5,282.0,7.81,49.18,1265.0,130,82,24,running,0.0
2020-08-21T04:56:34+00:00,-37.82084704376757,144.9243376404047,15.76019,12.495600000000001,6.800000000000011,101.5,38.25,280.0,7.81,49.18,1263.0,129,82,24,running,0.0
2020-08-21T04:56:39+00:00,-37.82083044759929,144.92453235201538,15.777569999999999,12.528,6.600000000000023,100.5,38.25,281.0,7.68,49.28,1273.0,128,82,24,running,0.0
2020-08-21T04:56:45+00:00,-37.820813013240695,144.92479847744107,15.79851,12.6648,6.399999999999977,103.5,38.25,281.0,7.68,49.18,1279.0,127,82,24,running,0.0
2020-08-21T04:56:51+00:00,-37.82088375650346,144.92503023706377,15.819790000000001,12.798,6.600000000000023,97.5,38.25,279.0,7.31,48.96,1292.0,130,82,24,running,0.5
2020-08-21T04:56:54+00:00,-37.82089532352984,144.9251593183726,15.83043,12.7296,6.800000000000011,98.5,38.75,283.0,7.31,48.87,1294.0,132,82,24,running,0.5
2020-08-21T04:57:00+00:00,-37.82089884392917,144.92536459118128,15.851659999999999,12.7656,6.800000000000011,101.5,38.5,282.0,7.59,49.06,1278.0,132,82,24,running,0.0
2020-08-21T04:57:06+00:00,-37.82090613618493,144.92561898194253,15.873059999999999,12.898800000000001,7.199999999999989,101.5,38.25,280.0,7.81,49.06,1261.0,132,82,23,running,0.0
2020-08-21T04:57:08+00:00,-37.820911249145865,144.92568327113986,15.88023,12.898800000000001,7.199999999999989,101.5,38.25,280.0,7.81,49.15,1266.0,131,82,23,running,0.0
2020-08-21T04:57:12+00:00,-37.82095148228109,144.9258292838931,15.894549999999999,12.8664,7.399999999999977,102.5,38.5,283.0,7.81,49.15,1266.0,131,82,23,running,0.0
2020-08-21T04:57:14+00:00,-37.820942513644695,144.92590497247875,15.90167,12.798,7.600000000000023,102.5,38.5,283.0,7.81,49.06,1259.0,132,82,23,running,0.0
2020-08-21T04:57:20+00:00,-37.82095307484269,144.9261318705976,15.92291,12.7296,7.600000000000023,117.0,38.25,282.0,8.37,49.15,1244.0,132,82,23,running,0.0
2020-08-21T04:57:23+00:00,-37.820946369320154,144.92625324055552,15.93352,12.7296,7.600000000000023,108.2,38.0,281.0,8.28,49.34,1244.0,132,81,23,running,0.5
2020-08-21T04:57:29+00:00,-37.82096045091748,144.9264749418944,15.954649999999999,12.6972,7.399999999999977,104.2,37.75,279.0,8.37,49.25,1247.0,131,81,23,running,0.5
2020-08-21T04:57:32+00:00,-37.82096732407808,144.92659773677588,15.96535,12.9312,7.399999999999977,105.2,37.75,277.0,8.37,49.25,1239.0,131,81,23,running,0.5
2020-08-21T04:57:38+00:00,-37.82100143842399,144.92681122384965,15.98691,12.898800000000001,7.399999999999977,117.0,37.75,278.0,8.37,49.25,1237.0,129,82,23,running,0.0
2020-08-21T04:57:39+00:00,-37.8210096526891,144.92686009034514,15.99049,12.898800000000001,7.399999999999977,113.2,37.75,277.0,8.37,49.25,1237.0,131,81,23,running,0.0
2020-08-21T04:57:42+00:00,-37.82102105207741,144.9270019121468,16.00118,12.798,7.600000000000023,105.2,38.75,284.0,8.37,49.25,1237.0,132,81,23,running,0.5
2020-08-21T04:57:44+00:00,-37.82102197408676,144.92710375227034,16.00823,12.6648,7.600000000000023,108.2,38.25,282.0,8.37,49.25,1262.0,134,81,23,running,0.5
2020-08-21T04:57:50+00:00,-37.82103613950312,144.92734213359654,16.02916,12.528,8.0,105.2,38.0,281.0,7.9,49.25,1279.0,135,81,23,running,0.5
2020-08-21T04:57:51+00:00,-37.82104284502566,144.92737356573343,16.03264,12.528,8.0,104.2,37.75,279.0,7.9,49.25,1281.0,135,81,23,running,0.5
2020-08-21T04:57:57+00:00,-37.82110537402332,144.92758638225496,16.05352,12.528,7.800000000000011,105.2,38.0,280.0,7.9,49.25,1281.0,135,81,23,running,0.5
2020-08-21T04:57:58+00:00,-37.82111534848809,144.92762485519052,16.057010000000002,12.564000000000002,7.800000000000011,104.2,38.0,280.0,8.18,49.25,1231.0,134,81,23,running,0.5
2020-08-21T04:58:04+00:00,-37.82119690440595,144.92787555791438,16.07808,12.6972,7.800000000000011,106.2,37.75,278.0,8.28,49.25,1270.0,134,82,23,running,0.0
2020-08-21T04:58:10+00:00,-37.82122221775353,144.92810891009867,16.09953,12.8664,7.800000000000011,101.5,38.25,279.0,7.9,49.34,1265.0,134,82,22,running,0.5
2020-08-21T04:58:12+00:00,-37.8212237264961,144.92819926701486,16.10668,12.8664,7.800000000000011,101.5,38.5,281.0,7.9,49.34,1265.0,133,82,22,running,0.5
2020-08-21T04:58:17+00:00,-37.821231270208955,144.92838324978948,16.12446,12.7656,7.600000000000023,103.5,38.25,280.0,8.0,49.65,1265.0,136,82,22,running,0.0
2020-08-21T04:58:19+00:00,-37.82124367542565,144.9284676555544,16.13154,12.7296,7.600000000000023,103.5,38.25,280.0,8.0,49.53,1256.0,136,82,22,running,0.0
2020-08-21T04:58:25+00:00,-37.82129606232047,144.92869312874973,16.15275,12.7296,8.0,102.5,38.75,284.0,8.0,49.53,1256.0,137,82,22,running,0.0
2020-08-21T04:58:27+00:00,-37.82130905427039,144.92876345291734,16.15978,12.6288,7.800000000000011,102.5,38.25,281.0,8.0,49.53,1256.0,135,82,22,running,0.0
2020-08-21T04:58:33+00:00,-37.82136588357389,144.9290012475103,16.18072,12.528,8.0,102.5,38.0,277.0,7.9,49.25,1260.0,136,82,22,running,0.5
2020-08-21T04:58:34+00:00,-37.82137577421963,144.92904081009328,16.1842,12.528,8.0,102.5,38.0,277.0,7.9,49.25,1260.0,136,82,22,running,0.5
2020-08-21T04:58:36+00:00,-37.82139195129275,144.92912446148694,16.19116,12.528,7.800000000000011,102.5,38.0,276.0,7.9,49.25,1254.0,137,82,22,running,0.5
2020-08-21T04:58:39+00:00,-37.82141768373549,144.92925974540412,16.20165,12.6288,7.800000000000011,105.2,38.0,278.0,7.9,49.25,1254.0,137,82,22,running,0.0
2020-08-21T04:58:45+00:00,-37.82145380973816,144.92949536070228,16.2228,12.7656,8.0,102.5,38.75,281.0,7.68,49.34,1295.0,136,82,22,running,0.5
2020-08-21T04:58:51+00:00,-37.821494210511446,144.92973332293332,16.24422,12.8664,7.600000000000023,99.5,38.75,280.0,7.59,49.34,1288.0,135,82,22,running,0.5
2020-08-21T04:58:57+00:00,-37.821534276008606,144.92996206507087,16.26559,12.830400000000001,7.600000000000023,100.5,38.5,279.0,7.5,49.25,1286.0,135,83,22,running,0.0
2020-08-21T04:59:03+00:00,-37.821599738672376,144.9302032124251,16.28703,12.898800000000001,7.600000000000023,100.5,38.25,277.0,7.59,49.25,1277.0,134,82,22,running,0.5
2020-08-21T04:59:05+00:00,-37.82161055132747,144.9302805773914,16.29421,12.9312,7.399999999999977,99.5,38.5,279.0,7.59,49.25,1277.0,132,83,22,running,0.0
2020-08-21T04:59:11+00:00,-37.821664195507765,144.9305264186114,16.31586,12.999600000000001,7.600000000000023,103.5,38.5,281.0,7.68,49.34,1294.0,131,82,22,running,0.0
2020-08-21T04:59:12+00:00,-37.82168112695217,144.93056748993695,16.31945,12.9312,7.600000000000023,116.0,38.25,284.0,7.68,49.34,1294.0,131,80,22,running,0.5
2020-08-21T04:59:15+00:00,-37.821712559089065,144.93060545995831,16.33005,12.427200000000001,7.800000000000011,112.2,38.25,293.0,7.5,49.15,1737.0,129,68,22,running,0.5
2020-08-21T04:59:16+00:00,-37.821718426421285,144.93060898035765,16.3335,12.427200000000001,8.0,80.0,37.75,311.0,7.5,49.15,1737.0,127,58,22,running,0.5
2020-08-21T04:59:19+00:00,-37.82171490602195,144.93061551824212,16.33978,0.0,8.0,78.0,36.75,325.0,5.93,49.15,1993.0,126,54,22,running,0.0
2020-08-21T04:59:23+00:00,-37.82172161154449,144.93075566366315,16.33978,10.011600000000001,7.399999999999977,103.5,37.0,292.0,25.28,48.65,668.0,130,83,22,running,0.0
2020-08-21T04:59:27+00:00,-37.82172001898289,144.9308776203543,16.35287,12.1608,7.199999999999989,108.2,37.5,291.0,7.9,48.96,1318.0,129,80,22,running,0.5
2020-08-21T04:59:28+00:00,-37.82169956713915,144.93088332004845,16.35607,11.520000000000001,7.199999999999989,108.2,37.5,291.0,7.9,48.96,1284.0,129,80,22,running,0.5
2020-08-21T04:59:32+00:00,-37.82158188521862,144.93089756928384,16.368389999999998,11.4192,7.0,113.2,37.25,279.0,8.96,48.81,1187.0,130,82,22,running,0.0
2020-08-21T04:59:33+00:00,-37.821563528850675,144.930913830176,16.37173,12.024,7.0,115.0,37.0,278.0,8.96,48.81,1187.0,130,78,22,running,0.5
2020-08-21T04:59:35+00:00,-37.82153561711311,144.93100494146347,16.3786,12.362400000000001,7.199999999999989,115.0,37.0,278.0,8.87,48.46,1178.0,131,78,22,running,0.5
2020-08-21T04:59:37+00:00,-37.8215448372066,144.9310921970755,16.38549,12.427200000000001,7.199999999999989,115.0,37.0,278.0,8.68,48.56,1183.0,131,78,22,running,0.5
2020-08-21T04:59:42+00:00,-37.82157559879124,144.93125656619668,16.40315,12.9312,7.399999999999977,103.5,37.75,274.0,8.18,48.65,1248.0,131,83,22,running,0.0
2020-08-21T04:59:48+00:00,-37.82164231874049,144.93147533386946,16.425069999999998,13.233600000000001,8.199999999999989,97.5,38.0,275.0,8.0,48.87,1227.0,132,83,22,running,0.0
2020-08-21T04:59:50+00:00,-37.821664698421955,144.931550770998,16.4324,13.1688,8.399999999999977,94.5,38.5,278.0,7.59,48.87,1232.0,133,83,22,running,0.0
2020-08-21T04:59:55+00:00,-37.82168741337955,144.93172436021268,16.45033,12.798,8.199999999999989,94.5,38.5,278.0,7.68,48.96,1250.0,134,83,22,running,0.0
2020-08-21T05:00:00+00:00,-37.821723287925124,144.9319078400731,16.46816,12.8664,8.199999999999989,102.5,38.25,279.0,7.9,48.96,1239.0,133,82,22,running,0.5
2020-08-21T05:00:06+00:00,-37.8217816259712,144.93216700851917,16.48968,12.9672,8.199999999999989,105.2,37.75,276.0,8.37,48.75,1247.0,133,82,22,running,0.0
2020-08-21T05:00:07+00:00,-37.82178816385567,144.9322080798447,16.493290000000002,12.999600000000001,8.199999999999989,105.2,37.75,276.0,8.09,48.75,1261.0,133,82,22,running,0.0
2020-08-21T05:00:13+00:00,-37.82183895818889,144.93247060105205,16.515,12.999600000000001,8.199999999999989,100.5,38.25,278.0,7.68,48.96,1295.0,135,82,21,running,0.5
2020-08-21T05:00:16+00:00,-37.821864606812596,144.93259666487575,16.5258,12.9672,8.199999999999989,100.5,38.5,279.0,7.5,48.96,1301.0,136,83,21,running,0.0
2020-08-21T05:00:22+00:00,-37.82192747108638,144.93283127434552,16.54739,12.9312,8.399999999999977,100.5,38.25,277.0,7.4,48.96,1317.0,138,83,21,running,0.0
2020-08-21T05:00:23+00:00,-37.82193384133279,144.93287578225136,16.550990000000002,12.9312,8.600000000000023,99.5,38.25,277.0,7.4,48.96,1317.0,138,83,21,running,0.0
2020-08-21T05:00:29+00:00,-37.82198807224631,144.93312790989876,16.57291,13.302,8.399999999999977,104.2,37.5,272.0,7.5,49.06,1337.0,136,82,21,running,0.5
2020-08-21T05:00:31+00:00,-37.82200693152845,144.9332102201879,16.580299999999998,13.302,8.399999999999977,104.2,37.75,274.0,7.5,49.06,1337.0,136,83,21,running,0.0
2020-08-21T05:00:37+00:00,-37.82206426374614,144.93345195427537,16.60241,13.233600000000001,8.199999999999989,102.5,38.25,278.0,7.4,49.15,1332.0,138,83,21,running,0.0
2020-08-21T05:00:39+00:00,-37.82208085991442,144.93353828787804,16.609759999999998,13.233600000000001,8.399999999999977,102.5,38.25,280.0,7.4,49.15,1332.0,139,82,21,running,0.5
2020-08-21T05:00:45+00:00,-37.82213240861893,144.93378303945065,16.63175,13.1688,8.199999999999989,104.2,38.0,278.0,7.5,49.06,1354.0,139,82,21,running,0.0
2020-08-21T05:00:48+00:00,-37.822158643975854,144.93389451876283,16.6427,13.132800000000001,8.199999999999989,102.5,38.0,277.0,7.5,49.06,1354.0,139,82,21,running,0.5
2020-08-21T05:00:53+00:00,-37.82220834866166,144.93405578657985,16.66077,12.9672,8.0,104.2,37.75,273.0,7.59,49.06,1331.0,136,83,21,running,0.0
2020-08-21T05:00:54+00:00,-37.82221429981291,144.93408386595547,16.66438,12.9672,7.800000000000011,104.2,38.25,278.0,7.59,49.06,1331.0,135,82,21,running,0.5
2020-08-21T05:00:57+00:00,-37.82223240472376,144.93416542187333,16.675150000000002,12.898800000000001,8.0,102.5,38.0,276.0,7.81,49.15,1257.0,136,82,21,running,0.5
2020-08-21T05:01:00+00:00,-37.82226735725999,144.9342343211174,16.68591,12.9312,8.600000000000023,104.2,38.25,279.0,8.28,49.15,1203.0,135,82,21,running,0.5
2020-08-21T05:01:03+00:00,-37.822294011712074,144.93427463807166,16.69669,12.9312,9.0,103.5,38.5,281.0,8.28,49.15,1203.0,134,82,21,running,0.0
2020-08-21T05:01:04+00:00,-37.82232376746833,144.9343088362366,16.70028,12.9312,9.0,102.5,38.5,281.0,8.28,49.15,1203.0,133,82,21,running,0.0
2020-08-21T05:01:06+00:00,-37.822384452447295,144.93435979820788,16.707459999999998,12.898800000000001,9.199999999999989,101.5,38.25,280.0,8.37,49.43,1176.0,134,82,21,running,0.0
2020-08-21T05:01:08+00:00,-37.82241462729871,144.93439223617315,16.71457,12.798,9.199999999999989,102.5,38.25,280.0,8.37,49.43,1176.0,133,82,21,running,0.0
2020-08-21T05:01:12+00:00,-37.822447903454304,144.93451930582523,16.72882,12.830400000000001,9.399999999999977,102.5,38.0,277.0,8.59,49.43,1167.0,135,82,21,running,0.5
2020-08-21T05:01:13+00:00,-37.82244832254946,144.93455207906663,16.732380000000003,12.830400000000001,9.199999999999989,102.5,38.0,277.0,8.46,49.43,1165.0,134,82,21,running,0.5
2020-08-21T05:01:17+00:00,-37.8223894815892,144.9346862733364,16.74663,12.798,9.199999999999989,102.5,38.25,280.0,8.46,49.53,1166.0,136,82,21,running,0.5
2020-08-21T05:01:18+00:00,-37.822391828522086,144.93472156114876,16.750169999999997,12.7656,9.199999999999989,102.5,38.25,280.0,8.46,49.53,1172.0,136,82,21,running,0.5
2020-08-21T05:01:20+00:00,-37.822401048615575,144.93483563885093,16.757270000000002,12.7656,9.0,101.5,38.75,284.0,8.37,49.53,1176.0,137,82,21,running,0.5
2020-08-21T05:01:21+00:00,-37.8224050719291,144.93487235158682,16.760810000000003,12.7656,8.800000000000011,103.5,38.75,285.0,8.46,49.53,1212.0,137,81,21,running,0.5
2020-08-21T05:01:22+00:00,-37.82239870168269,144.9349145963788,16.76435,12.7656,8.800000000000011,103.5,38.75,285.0,8.37,49.53,1235.0,137,81,21,running,0.5
2020-08-21T05:01:24+00:00,-37.82237833365798,144.93496673181653,16.77136,12.528,8.800000000000011,98.5,39.25,292.0,8.09,49.65,1235.0,134,80,21,running,0.5
2020-08-21T05:01:25+00:00,-37.82236324623227,144.934989111498,16.774630000000002,11.7576,8.600000000000023,98.5,39.25,292.0,8.09,49.65,1234.0,134,80,21,running,0.5
2020-08-21T05:01:31+00:00,-37.82221354544163,144.93510310538113,16.7935,11.5884,7.600000000000023,100.5,39.0,286.0,8.18,49.75,1183.0,136,82,21,running,0.0
2020-08-21T05:01:32+00:00,-37.82218496315181,144.9351138342172,16.79675,11.6892,7.399999999999977,101.5,39.0,287.0,8.18,49.75,1192.0,135,82,21,running,0.0
2020-08-21T05:01:38+00:00,-37.822045404464006,144.93523905985057,16.81671,12.1608,8.399999999999977,98.5,39.0,286.0,8.28,49.31,1186.0,136,81,21,running,0.5
2020-08-21T05:01:40+00:00,-37.822007769718766,144.9353001639247,16.82347,12.1608,9.0,98.5,39.0,286.0,8.37,49.21,1193.0,136,81,21,running,0.5
2020-08-21T05:01:45+00:00,-37.821942726150155,144.93551038205624,16.84029,12.0924,9.199999999999989,98.5,39.0,286.0,8.46,49.09,1186.0,134,81,20,running,0.5
2020-08-21T05:01:46+00:00,-37.821929482743144,144.93555086664855,16.84366,12.1248,9.0,98.5,39.0,286.0,8.59,49.09,1188.0,134,81,20,running,0.5
2020-08-21T05:01:48+00:00,-37.821904085576534,144.93558883666992,16.85041,12.1608,9.0,104.2,38.25,283.0,8.46,49.21,1208.0,134,81,20,running,0.0
2020-08-21T05:01:50+00:00,-37.82188128679991,144.93562085554004,16.857200000000002,12.2256,8.800000000000011,104.2,38.25,282.0,8.46,49.21,1208.0,133,81,20,running,0.5
2020-08-21T05:01:55+00:00,-37.821786403656006,144.9356662016362,16.87423,12.261600000000001,9.0,104.2,38.25,284.0,8.46,49.21,1188.0,133,80,20,running,0.5
2020-08-21T05:01:59+00:00,-37.821715995669365,144.9357737414539,16.88777,12.1608,9.399999999999977,104.2,38.75,285.0,8.87,49.21,1148.0,134,81,20,running,0.0
2020-08-21T05:02:00+00:00,-37.82168607227504,144.93578715249896,16.891150000000003,12.1248,9.199999999999989,106.2,38.75,287.0,8.87,49.21,1148.0,134,81,20,running,0.0
2020-08-21T05:02:02+00:00,-37.82163561321795,144.9358557164669,16.897869999999998,12.0924,9.199999999999989,105.2,38.5,285.0,8.96,49.12,1151.0,133,81,20,running,0.0
2020-08-21T05:02:04+00:00,-37.821610886603594,144.93596862070262,16.90459,12.0924,9.0,103.5,38.0,281.0,8.87,49.03,1146.0,133,81,20,running,0.5
2020-08-21T05:02:10+00:00,-37.82162823714316,144.93629199452698,16.924979999999998,12.362400000000001,9.199999999999989,100.5,38.5,281.0,8.0,48.84,1228.0,135,82,20,running,0.0
2020-08-21T05:02:16+00:00,-37.82168171368539,144.93659089319408,16.945610000000002,12.427200000000001,9.199999999999989,104.2,38.5,282.0,7.81,49.03,1293.0,137,82,20,running,0.0
2020-08-21T05:02:18+00:00,-37.821698477491736,144.93668971583247,16.952540000000003,12.528,9.0,106.2,38.25,279.0,7.81,49.03,1293.0,136,82,20,running,0.0
2020-08-21T05:02:24+00:00,-37.821754552423954,144.93692415766418,16.973599999999998,12.6648,8.600000000000023,104.2,38.25,278.0,7.5,49.21,1343.0,135,82,20,running,0.5
2020-08-21T05:02:30+00:00,-37.82180165871978,144.93714787065983,16.99463,12.528,8.399999999999977,102.5,38.25,280.0,7.5,49.0,1331.0,132,82,20,running,0.0
2020-08-21T05:02:32+00:00,-37.821818673983216,144.93721718899906,17.00157,12.495600000000001,8.600000000000023,101.5,38.5,282.0,7.5,49.0,1320.0,132,82,20,running,0.0
2020-08-21T05:02:33+00:00,-37.82182713970542,144.9372506327927,17.005029999999998,12.427200000000001,8.600000000000023,102.5,38.25,281.0,7.5,49.0,1320.0,132,82,20,running,0.0
2020-08-21T05:02:39+00:00,-37.82188128679991,144.93745607323945,17.025779999999997,12.495600000000001,8.800000000000011,102.5,38.25,278.0,7.81,49.09,1269.0,131,82,20,running,0.5
2020-08-21T05:02:40+00:00,-37.8218884114176,144.93749278597534,17.02925,12.495600000000001,8.800000000000011,103.5,38.0,277.0,7.81,49.09,1269.0,131,82,20,running,0.5
2020-08-21T05:02:46+00:00,-37.821929566562176,144.93772664107382,17.05011,12.528,8.600000000000023,100.5,38.25,278.0,7.81,49.09,1269.0,130,82,20,running,0.5
2020-08-21T05:02:49+00:00,-37.82195362262428,144.93784323334694,17.06057,12.564000000000002,8.600000000000023,99.5,38.75,283.0,7.81,49.21,1251.0,130,82,20,running,0.5
2020-08-21T05:02:55+00:00,-37.822012631222606,144.93806082755327,17.081599999999998,12.7296,8.800000000000011,99.5,38.25,277.0,7.81,49.31,1254.0,131,83,20,running,0.0
2020-08-21T05:02:56+00:00,-37.822020845487714,144.93810114450753,17.08514,12.7296,8.800000000000011,99.5,38.25,277.0,7.81,49.31,1254.0,131,83,20,running,0.0
