timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-28T04:29:10+00:00,-37.82146378420293,144.96083253063262,21.904709999999998,15.200000000000045,15.200000000000045,18.4752,18.4752,124,43,22,0.0
2020-02-28T04:29:11+00:00,-37.82150141894817,144.96078601107,21.90961,15.399999999999977,15.399999999999977,17.636400000000002,17.636400000000002,131,44,22,0.0
2020-02-28T04:29:12+00:00,-37.82151432707906,144.9607378989458,21.91449,15.399999999999977,15.399999999999977,17.568,17.568,134,72,22,0.0
2020-02-28T04:29:13+00:00,-37.821540562435985,144.96068836189806,21.919330000000002,15.600000000000023,15.600000000000023,17.4348,17.4348,135,63,22,0.0
2020-02-28T04:29:14+00:00,-37.82156579196453,144.96064410544932,21.92411,15.799999999999955,15.799999999999955,17.2332,17.2332,140,65,22,0.0
2020-02-28T04:29:18+00:00,-37.82166486606002,144.96046691201627,21.943,16.399999999999977,16.399999999999977,17.0316,17.0316,143,63,22,0.0
2020-02-28T04:29:21+00:00,-37.82174114137888,144.9603546783328,21.95691,16.600000000000023,16.600000000000023,16.3584,16.3584,144,30,22,0.0
2020-02-28T04:29:23+00:00,-37.82176746055484,144.96030556038022,21.96485,16.399999999999977,16.399999999999977,12.999600000000001,12.999600000000001,143,30,22,0.0
2020-02-28T04:29:29+00:00,-37.821820518001914,144.96015242300928,21.98395,16.399999999999977,16.399999999999977,10.7172,10.7172,142,0,22,0.0
2020-02-28T04:29:34+00:00,-37.821867540478706,144.9599806778133,21.99997,16.799999999999955,16.799999999999955,11.8224,11.8224,141,0,22,0.0
2020-02-28T04:29:37+00:00,-37.82191699370742,144.95992644689977,22.00956,16.799999999999955,16.799999999999955,11.3544,11.3544,138,0,22,0.0
2020-02-28T04:29:41+00:00,-37.82197809778154,144.95976442471147,22.02543,16.399999999999977,16.399999999999977,16.2252,16.2252,137,74,22,0.0
2020-02-28T04:29:45+00:00,-37.82206644304097,144.9595946073532,22.042669999999998,16.399999999999977,16.399999999999977,14.9472,14.9472,134,51,22,0.0
2020-02-28T04:29:47+00:00,-37.8220993001014,144.95952780358493,22.050729999999998,16.399999999999977,16.399999999999977,14.2416,14.2416,133,51,22,0.0
2020-02-28T04:29:51+00:00,-37.822152776643634,144.9594135582447,22.06355,16.600000000000023,16.600000000000023,12.495600000000001,12.495600000000001,130,40,22,0.0
2020-02-28T04:29:52+00:00,-37.822169959545135,144.95938204228878,22.06708,16.600000000000023,16.600000000000023,12.6972,12.6972,130,40,22,0.0
2020-02-28T04:29:55+00:00,-37.822211952880025,144.95931347832084,22.076490000000003,16.600000000000023,16.600000000000023,8.4636,8.4636,127,0,22,0.0
2020-02-28T04:29:56+00:00,-37.82222058624029,144.95930342003703,22.07884,16.600000000000023,16.600000000000023,8.4636,8.4636,126,0,22,0.0
2020-02-28T04:29:57+00:00,-37.822225615382195,144.959290092811,22.08079,16.399999999999977,16.399999999999977,7.02,7.02,126,0,22,0.0
2020-02-28T04:30:00+00:00,-37.822242798283696,144.95919043198228,22.08079,16.399999999999977,16.399999999999977,10.332,10.332,125,87,22,0.0
2020-02-28T04:30:01+00:00,-37.822257885709405,144.9591458402574,22.08516,17.0,17.0,15.714,15.714,126,102,22,0.0
2020-02-28T04:30:02+00:00,-37.82228018157184,144.95910661295056,22.09015,17.399999999999977,17.399999999999977,18.003600000000002,18.003600000000002,124,94,22,0.0
2020-02-28T04:30:05+00:00,-37.822362408041954,144.95896328240633,22.10501,16.799999999999955,16.799999999999955,17.4816,17.4816,129,81,22,0.0
2020-02-28T04:30:07+00:00,-37.8223997913301,144.95886135846376,22.114720000000002,17.0,17.0,17.4816,17.4816,131,85,22,0.0
2020-02-28T04:30:13+00:00,-37.822558879852295,144.95854762382805,22.144209999999998,16.600000000000023,16.600000000000023,17.2332,17.2332,133,0,22,0.0
2020-02-28T04:30:15+00:00,-37.82261076383293,144.9584557581693,22.153080000000003,16.399999999999977,16.399999999999977,15.9588,15.9588,132,76,22,0.0
2020-02-28T04:30:17+00:00,-37.822681507095695,144.95839272625744,22.16218,16.399999999999977,16.399999999999977,16.797600000000003,16.797600000000003,128,80,22,0.0
2020-02-28T04:30:19+00:00,-37.8227243386209,144.9583265092224,22.171599999999998,16.799999999999955,16.799999999999955,17.1324,17.1324,127,82,22,0.0
2020-02-28T04:30:21+00:00,-37.82275124453008,144.95825375430286,22.18103,16.600000000000023,16.600000000000023,16.9668,16.9668,131,66,22,0.0
2020-02-28T04:30:22+00:00,-37.82275836914778,144.95822248980403,22.18568,16.600000000000023,16.600000000000023,16.729200000000002,16.729200000000002,126,66,22,0.0
2020-02-28T04:30:23+00:00,-37.82276792451739,144.95819843374193,22.19039,16.600000000000023,16.600000000000023,16.9668,16.9668,126,66,22,0.0
2020-02-28T04:30:28+00:00,-37.8228781465441,144.9579874612391,22.21374,17.0,17.0,16.866,16.866,126,85,22,0.0
2020-02-28T04:30:30+00:00,-37.822940926998854,144.95788855478168,22.22345,17.0,17.0,17.1324,17.1324,126,87,22,0.0
2020-02-28T04:30:31+00:00,-37.82295886427164,144.9578421190381,22.22841,17.0,17.0,17.838,17.838,123,87,22,0.0
2020-02-28T04:30:33+00:00,-37.8229973372072,144.95774346403778,22.23812,16.799999999999955,16.799999999999955,17.1324,17.1324,125,88,22,0.0
2020-02-28T04:30:37+00:00,-37.82308425754309,144.95759611018002,22.248669999999997,16.399999999999977,16.399999999999977,9.5436,9.5436,128,89,22,0.0
2020-02-28T04:30:38+00:00,-37.82310848124325,144.9575460702181,22.25364,16.399999999999977,16.399999999999977,17.9028,17.9028,127,78,22,0.0
2020-02-28T04:30:44+00:00,-37.82325851731002,144.95716544799507,22.28331,16.799999999999955,16.799999999999955,17.737199999999998,17.737199999999998,131,85,22,0.0
2020-02-28T04:30:49+00:00,-37.82338692806661,144.95691650547087,22.308169999999997,16.600000000000023,16.600000000000023,18.4752,18.4752,130,42,22,0.0
2020-02-28T04:30:51+00:00,-37.82342582009733,144.9568457622081,22.31843,16.600000000000023,16.600000000000023,18.4752,18.4752,131,42,22,0.0
2020-02-28T04:30:52+00:00,-37.823446104303,144.95682572945952,22.32298,16.399999999999977,16.399999999999977,16.3908,16.3908,129,42,22,0.0
2020-02-28T04:30:54+00:00,-37.823493629693985,144.95678465813398,22.3315,16.399999999999977,16.399999999999977,14.8788,14.8788,129,0,22,0.0
2020-02-28T04:30:58+00:00,-37.823555236682296,144.9566892720759,22.346040000000002,16.200000000000045,16.200000000000045,11.7576,11.7576,130,0,22,0.0
2020-02-28T04:30:59+00:00,-37.8235515486449,144.95661366730928,22.3493,16.200000000000045,16.200000000000045,11.7576,11.7576,130,0,22,0.0
2020-02-28T04:31:02+00:00,-37.82363494858146,144.95645348913968,22.361240000000002,15.799999999999955,15.799999999999955,18.7092,18.7092,130,90,22,0.0
2020-02-28T04:31:04+00:00,-37.82371507957578,144.956324826926,22.372349999999997,15.600000000000023,15.600000000000023,19.717200000000002,19.717200000000002,129,0,22,0.0
2020-02-28T04:31:06+00:00,-37.82377744093537,144.95619339868426,22.38309,15.799999999999955,15.799999999999955,19.717200000000002,19.717200000000002,130,0,22,0.0
2020-02-28T04:31:07+00:00,-37.82378766685724,144.9561271816492,22.38857,16.200000000000045,16.200000000000045,19.717200000000002,19.717200000000002,129,0,22,0.0
2020-02-28T04:31:08+00:00,-37.823788756504655,144.95607261545956,22.39352,16.399999999999977,16.399999999999977,17.838,17.838,129,0,22,0.0
2020-02-28T04:31:11+00:00,-37.823768723756075,144.95599994435906,22.405009999999997,16.799999999999955,16.799999999999955,12.0924,12.0924,131,54,22,0.0
2020-02-28T04:31:13+00:00,-37.823717929422855,144.95603850111365,22.411720000000003,16.799999999999955,16.799999999999955,12.027600000000001,12.027600000000001,134,58,22,0.0
2020-02-28T04:31:15+00:00,-37.82376009039581,144.95594152249396,22.418400000000002,16.799999999999955,16.799999999999955,12.027600000000001,12.027600000000001,136,72,22,0.0
2020-02-28T04:31:19+00:00,-37.8239004034549,144.95573105290532,22.43561,16.799999999999955,16.799999999999955,16.8948,16.8948,135,84,22,0.0
2020-02-28T04:31:20+00:00,-37.82393745146692,144.95567380450666,22.44058,16.799999999999955,16.799999999999955,17.9388,17.9388,135,78,22,0.0
2020-02-28T04:31:26+00:00,-37.82413979060948,144.95527767576277,22.47357,16.799999999999955,16.799999999999955,20.9592,20.9592,132,90,22,0.0
2020-02-28T04:31:27+00:00,-37.82417356967926,144.95521397329867,22.479419999999998,16.600000000000023,16.600000000000023,21.06,21.06,132,90,22,0.0
2020-02-28T04:31:36+00:00,-37.82449224963784,144.95465213432908,22.53581,16.399999999999977,16.399999999999977,23.346,23.346,132,87,22,0.0
2020-02-28T04:31:42+00:00,-37.824705485254526,144.95431694202125,22.57517,16.600000000000023,16.600000000000023,23.9148,23.9148,135,89,22,0.0
2020-02-28T04:31:43+00:00,-37.82473934814334,144.9542544130236,22.58182,16.600000000000023,16.600000000000023,23.9148,23.9148,136,89,22,0.0
2020-02-28T04:31:44+00:00,-37.824764577671885,144.95417126454413,22.588459999999998,16.799999999999955,16.799999999999955,23.9148,23.9148,137,89,22,0.0
2020-02-28T04:31:48+00:00,-37.82488678582013,144.95389558374882,22.61529,17.200000000000045,17.200000000000045,24.285600000000002,24.285600000000002,140,90,22,0.0
2020-02-28T04:31:49+00:00,-37.82493858598173,144.95386532507837,22.622040000000002,17.200000000000045,17.200000000000045,24.285600000000002,24.285600000000002,139,92,22,0.0
2020-02-28T04:31:52+00:00,-37.82509851269424,144.9537739623338,22.64228,16.399999999999977,16.399999999999977,24.285600000000002,24.285600000000002,140,82,22,0.0
2020-02-28T04:31:53+00:00,-37.825109576806426,144.95370699092746,22.649169999999998,16.0,16.0,24.822,24.822,139,81,22,0.0
2020-02-28T04:31:54+00:00,-37.82508485019207,144.9536022171378,22.65607,15.799999999999955,15.799999999999955,24.822,24.822,138,86,22,0.0
2020-02-28T04:31:56+00:00,-37.8250281047076,144.95344882830977,22.67005,15.600000000000023,15.600000000000023,25.1604,25.1604,139,86,22,0.0
2020-02-28T04:31:58+00:00,-37.82497186213732,144.95333055965602,22.68374,15.600000000000023,15.600000000000023,24.1524,24.1524,140,0,22,0.0
2020-02-28T04:32:01+00:00,-37.824861304834485,144.95322419330478,22.701580000000003,16.0,16.0,21.3984,21.3984,136,74,22,0.0
2020-02-28T04:32:04+00:00,-37.82471830956638,144.9530971236527,22.72031,16.0,16.0,22.8744,22.8744,135,82,22,0.0
2020-02-28T04:32:06+00:00,-37.824662989005446,144.9529594089836,22.73353,15.799999999999955,15.799999999999955,24.084000000000003,24.084000000000003,133,81,22,0.0
2020-02-28T04:32:10+00:00,-37.82454254105687,144.9526668805629,22.76101,15.600000000000023,15.600000000000023,24.991200000000003,24.991200000000003,130,83,22,0.0
2020-02-28T04:32:12+00:00,-37.82447556965053,144.95253570377827,22.775080000000003,15.600000000000023,15.600000000000023,25.326,25.326,130,85,22,0.0
2020-02-28T04:32:15+00:00,-37.824342381209135,144.9523436743766,22.79605,16.0,16.0,24.991200000000003,24.991200000000003,130,98,22,0.0
2020-02-28T04:32:17+00:00,-37.82423115335405,144.95228122919798,22.80961,16.399999999999977,16.399999999999977,24.285600000000002,24.285600000000002,129,94,22,0.0
2020-02-28T04:32:19+00:00,-37.824111208319664,144.95222968049347,22.82297,17.200000000000045,17.200000000000045,24.015600000000003,24.015600000000003,125,99,22,0.0
2020-02-28T04:32:20+00:00,-37.82404792495072,144.95221107266843,22.82965,17.399999999999977,17.399999999999977,24.015600000000003,24.015600000000003,123,97,22,0.0
2020-02-28T04:32:21+00:00,-37.82399042509496,144.95219003409147,22.83631,17.600000000000023,17.600000000000023,24.015600000000003,24.015600000000003,123,96,22,0.0
2020-02-28T04:32:23+00:00,-37.823895793408155,144.95213840156794,22.84897,18.200000000000045,18.200000000000045,22.5072,22.5072,124,73,22,0.0
2020-02-28T04:32:25+00:00,-37.82382337376475,144.952080398798,22.86018,18.600000000000023,18.600000000000023,19.1808,19.1808,123,93,22,0.0
2020-02-28T04:32:30+00:00,-37.82360049895942,144.9519652314484,22.88573,19.399999999999977,19.399999999999977,19.584000000000003,19.584000000000003,120,89,22,0.0
2020-02-28T04:32:31+00:00,-37.82354777678847,144.95194109156728,22.89135,19.399999999999977,19.399999999999977,20.253600000000002,20.253600000000002,119,95,22,0.0
2020-02-28T04:32:36+00:00,-37.823254745453596,144.9518074002117,22.924049999999998,17.600000000000023,17.600000000000023,25.059600000000003,25.059600000000003,119,56,22,0.0
2020-02-28T04:32:37+00:00,-37.82320520840585,144.9517857749015,22.931009999999997,17.0,17.0,25.059600000000003,25.059600000000003,119,56,22,0.0
2020-02-28T04:32:38+00:00,-37.823168244212866,144.9517566896975,22.93798,16.600000000000023,16.600000000000023,25.059600000000003,25.059600000000003,123,16,22,0.0
2020-02-28T04:32:39+00:00,-37.82314712181687,144.95171167887747,22.94379,16.200000000000045,16.200000000000045,20.9592,20.9592,126,84,22,0.0
2020-02-28T04:32:40+00:00,-37.82313832081854,144.95165216736495,22.94957,16.200000000000045,16.200000000000045,20.7936,20.7936,131,86,22,0.0
2020-02-28T04:32:41+00:00,-37.82313773408532,144.95158284902573,22.95534,16.0,16.0,20.7936,20.7936,135,87,22,0.0
2020-02-28T04:32:43+00:00,-37.823142763227224,144.9514387641102,22.96719,15.600000000000023,15.600000000000023,21.700799999999997,21.700799999999997,141,89,22,0.0
2020-02-28T04:32:44+00:00,-37.82314443960786,144.9513652548194,22.97322,15.799999999999955,15.799999999999955,21.700799999999997,21.700799999999997,141,95,22,0.0
2020-02-28T04:32:45+00:00,-37.82314552925527,144.9512907397002,22.979380000000003,15.600000000000023,15.600000000000023,22.1688,22.1688,144,94,22,0.0
2020-02-28T04:32:49+00:00,-37.82314460724592,144.95098119601607,23.00495,15.799999999999955,15.799999999999955,23.3136,23.3136,141,86,22,0.0
2020-02-28T04:32:53+00:00,-37.82313069328666,144.95069076307118,23.030549999999998,16.600000000000023,16.600000000000023,22.942800000000002,22.942800000000002,139,87,22,0.0
2020-02-28T04:32:56+00:00,-37.82312289811671,144.9504532199353,23.05018,16.799999999999955,16.799999999999955,23.58,23.58,135,82,22,0.0
2020-02-28T04:32:57+00:00,-37.82311476767063,144.95037401095033,23.056990000000003,16.799999999999955,16.799999999999955,24.5196,24.5196,140,83,22,0.0
2020-02-28T04:32:59+00:00,-37.823097417131066,144.95021257549524,23.07078,16.799999999999955,16.799999999999955,24.822,24.822,141,85,22,0.0
2020-02-28T04:33:01+00:00,-37.82308300025761,144.95004946365952,23.08503,16.799999999999955,16.799999999999955,25.729200000000002,25.729200000000002,144,86,22,0.0
2020-02-28T04:33:06+00:00,-37.82304595224559,144.94963707402349,23.12104,16.600000000000023,16.600000000000023,25.9668,25.9668,142,85,22,0.0
2020-02-28T04:33:13+00:00,-37.82296230085194,144.94907506741583,23.17203,16.600000000000023,16.600000000000023,26.4024,26.4024,141,86,22,0.0
2020-02-28T04:33:14+00:00,-37.822969341650605,144.948996193707,23.17937,16.600000000000023,16.600000000000023,26.4024,26.4024,141,88,22,0.0
2020-02-28T04:33:15+00:00,-37.82299490645528,144.94892394170165,23.186580000000003,16.600000000000023,16.600000000000023,25.9668,25.9668,141,88,22,0.0
2020-02-28T04:33:17+00:00,-37.823071517050266,144.94877717457712,23.201880000000003,16.600000000000023,16.600000000000023,28.3176,28.3176,141,92,22,0.0
2020-02-28T04:33:19+00:00,-37.82312935218215,144.94860568083823,23.21773,16.399999999999977,16.399999999999977,28.7208,28.7208,144,84,22,0.0
2020-02-28T04:33:21+00:00,-37.82315290533006,144.94842027314007,23.23395,16.0,16.0,29.592000000000002,29.592000000000002,144,87,22,0.0
2020-02-28T04:33:23+00:00,-37.82312993891537,144.94822547771037,23.25045,15.600000000000023,15.600000000000023,29.6928,29.6928,144,87,22,0.0
2020-02-28T04:33:24+00:00,-37.82310747541487,144.94814241304994,23.258580000000002,15.600000000000023,15.600000000000023,29.257200000000005,29.257200000000005,143,86,22,0.0
2020-02-28T04:33:26+00:00,-37.82299507409334,144.94799095205963,23.27495,15.399999999999977,15.399999999999977,29.257200000000005,29.257200000000005,142,84,22,0.0
2020-02-28T04:33:27+00:00,-37.82292692922056,144.947923226282,23.2829,15.399999999999977,15.399999999999977,28.62,28.62,141,84,22,0.0
2020-02-28T04:33:28+00:00,-37.822867166250944,144.94786446914077,23.29082,15.200000000000045,15.200000000000045,28.519199999999998,28.519199999999998,141,82,22,0.0
2020-02-28T04:33:31+00:00,-37.82268955372274,144.94777427986264,23.31376,15.799999999999955,15.799999999999955,26.334000000000003,26.334000000000003,141,79,22,0.0
2020-02-28T04:33:36+00:00,-37.822374142706394,144.9476557597518,23.350830000000002,16.200000000000045,16.200000000000045,27.7128,27.7128,141,25,22,0.0
2020-02-28T04:33:38+00:00,-37.82226492650807,144.94760110974312,23.366220000000002,16.0,16.0,27.7128,27.7128,141,25,22,0.0
2020-02-28T04:33:39+00:00,-37.822216311469674,144.94759809225798,23.37285,15.799999999999955,15.799999999999955,23.85,23.85,140,0,22,0.0
2020-02-28T04:33:41+00:00,-37.82211497426033,144.94758426211774,23.385,15.799999999999955,15.799999999999955,21.8664,21.8664,140,70,22,0.0
2020-02-28T04:33:43+00:00,-37.82200307585299,144.9475492257625,23.39743,15.600000000000023,15.600000000000023,22.8744,22.8744,139,74,22,0.0
2020-02-28T04:33:48+00:00,-37.82167425379157,144.9474443681538,23.43382,16.0,16.0,27.342,27.342,140,79,22,0.0
2020-02-28T04:33:49+00:00,-37.82161214388907,144.94741695933044,23.44136,16.200000000000045,16.200000000000045,27.1404,27.1404,141,79,22,0.0
2020-02-28T04:33:55+00:00,-37.82124560326338,144.9473323021084,23.48575,16.200000000000045,16.200000000000045,25.6284,25.6284,139,60,22,0.0
2020-02-28T04:33:58+00:00,-37.82113982364535,144.94731042534113,23.5042,16.0,16.0,17.6688,17.6688,138,0,22,0.0
2020-02-28T04:33:59+00:00,-37.82113538123667,144.94731285609305,23.50814,16.200000000000045,16.200000000000045,14.209200000000001,14.209200000000001,138,0,22,0.0
2020-02-28T04:34:02+00:00,-37.82113957218826,144.94731134735048,23.51264,16.399999999999977,16.399999999999977,0.0,0.0,139,0,22,0.0
2020-02-28T04:34:23+00:00,-37.82104133628309,144.94730925187469,23.51264,17.0,17.0,10.3788,10.3788,130,27,22,0.0
2020-02-28T04:34:24+00:00,-37.82101065851748,144.94731285609305,23.5158,17.0,17.0,11.3544,11.3544,129,66,22,0.0
2020-02-28T04:34:27+00:00,-37.820865232497454,144.9472321383655,23.52826,17.0,17.0,19.4148,19.4148,128,106,22,0.0
2020-02-28T04:34:29+00:00,-37.82074151560664,144.94719198904932,23.54082,17.399999999999977,17.399999999999977,23.1444,23.1444,126,106,22,0.0
2020-02-28T04:34:33+00:00,-37.82049014233053,144.94712501764297,23.56823,17.600000000000023,17.600000000000023,24.7572,24.7572,124,92,22,0.0
2020-02-28T04:34:39+00:00,-37.82011245377362,144.94699920527637,23.61057,17.0,17.0,26.0676,26.0676,121,87,22,0.0
2020-02-28T04:34:40+00:00,-37.82005000859499,144.9469683598727,23.617900000000002,16.799999999999955,16.799999999999955,26.4024,26.4024,122,88,22,0.0
2020-02-28T04:34:43+00:00,-37.81986577436328,144.9468956887722,23.640400000000003,16.200000000000045,16.200000000000045,27.241200000000003,27.241200000000003,119,90,22,0.0
