timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-02-24T03:28:14+00:00,-36.88949321396649,147.09091753698885,18.63054,5.932799999999999,991.2,102,60,27,0.0
2021-02-24T03:28:16+00:00,-36.88948147930205,147.09087680093944,18.63425,6.0012,991.0,103,60,27,0.0
2021-02-24T03:28:18+00:00,-36.889460776001215,147.09084402769804,18.638060000000003,6.0984,990.2,101,60,27,0.0
2021-02-24T03:28:20+00:00,-36.88944015651941,147.09081226028502,18.641659999999998,6.2316,989.8,101,60,27,0.5
2021-02-24T03:28:23+00:00,-36.88940579071641,147.09076984785497,18.64714,6.3648,989.5999999999999,101,61,27,0.5
2021-02-24T03:28:28+00:00,-36.88939891755581,147.09069122560322,18.65441,6.534,989.8,101,111,27,0.0
2021-02-24T03:28:30+00:00,-36.8894097302109,147.09065174683928,18.658099999999997,6.534,989.0,102,0,27,0.0
2021-02-24T03:28:32+00:00,-36.88943328335881,147.09060933440924,18.661720000000003,6.534,987.8,102,0,27,0.0
2021-02-24T03:28:33+00:00,-36.889441749081016,147.09059282206,18.66341,6.4332,987.4000000000001,102,0,27,0.0
2021-02-24T03:28:36+00:00,-36.88946915790439,147.09052828140557,18.66945,6.4332,986.8,102,60,27,0.5
2021-02-24T03:28:39+00:00,-36.889492962509394,147.09047723561525,18.67485,6.4656,986.0,102,60,27,0.5
2021-02-24T03:28:40+00:00,-36.889497488737106,147.09046248346567,18.67623,6.4656,985.8,103,58,27,0.5
2021-02-24T03:28:43+00:00,-36.88951567746699,147.09042141214013,18.6806,6.354,985.2,103,57,27,0.5
2021-02-24T03:28:45+00:00,-36.88953252509236,147.09039199166,18.683799999999998,6.2532000000000005,984.8,103,57,27,0.5
2021-02-24T03:28:46+00:00,-36.88953587785363,147.09037606604397,18.68524,6.188400000000001,984.5999999999999,102,57,27,0.5
2021-02-24T03:28:48+00:00,-36.88954501412809,147.0903465617448,18.688029999999998,6.12,984.2,101,57,27,0.0
2021-02-24T03:28:51+00:00,-36.889560436829925,147.09029945544899,18.6925,6.0192,983.5999999999999,99,57,27,0.0
2021-02-24T03:28:52+00:00,-36.889571752399206,147.09028093144298,18.694560000000003,5.986800000000001,983.4000000000001,98,58,27,0.0
2021-02-24T03:28:57+00:00,-36.88961491920054,147.09018361754715,18.70463,5.922000000000001,982.5999999999999,97,57,27,0.0
2021-02-24T03:28:59+00:00,-36.889629336073995,147.0901496708393,18.70802,5.922000000000001,982.2,95,57,27,0.0
2021-02-24T03:29:04+00:00,-36.88967250287533,147.0900661032647,18.71698,6.0156,981.4000000000001,94,59,27,0.0
2021-02-24T03:29:05+00:00,-36.88968331553042,147.0900502614677,18.71881,6.0516000000000005,981.2,94,60,27,0.0
2021-02-24T03:29:08+00:00,-36.88970871269703,147.0900169853121,18.72295,6.1164000000000005,979.8,94,58,27,0.5
2021-02-24T03:29:09+00:00,-36.88971566967666,147.09000684320927,18.72407,6.1164000000000005,979.4000000000001,95,58,27,0.5
2021-02-24T03:29:10+00:00,-36.88972111791372,147.08999561145902,18.72523,6.1488,979.2,94,58,27,0.5
2021-02-24T03:29:12+00:00,-36.88973695971072,147.08997247740626,18.72793,6.1488,978.8,94,57,27,0.5
2021-02-24T03:29:18+00:00,-36.88978314399719,147.08988488651812,18.737479999999998,6.0516000000000005,977.8,95,57,27,0.5
2021-02-24T03:29:24+00:00,-36.88981046900153,147.08977768197656,18.7475,6.0372,977.2,94,56,27,0.0
2021-02-24T03:29:26+00:00,-36.889806780964136,147.08973937667906,18.75098,6.0372,977.0,96,56,27,0.0
2021-02-24T03:29:27+00:00,-36.88980946317315,147.08972085267305,18.752599999999997,6.0372,976.8,96,56,27,0.0
2021-02-24T03:29:30+00:00,-36.88980736769736,147.08968598395586,18.75584,6.0372,975.8,98,57,27,0.5
2021-02-24T03:29:31+00:00,-36.889813067391515,147.08967332728207,18.75712,6.0372,975.5999999999999,99,56,27,0.5
2021-02-24T03:29:32+00:00,-36.88982019200921,147.08966025151312,18.7585,6.0372,975.4000000000001,100,56,27,0.5
2021-02-24T03:29:36+00:00,-36.88983594998717,147.08959478884935,18.764860000000002,6.0047999999999995,975.0,103,56,27,0.0
2021-02-24T03:29:39+00:00,-36.88984718173742,147.0895491912961,18.76916,5.9399999999999995,974.5999999999999,101,56,27,0.0
2021-02-24T03:29:41+00:00,-36.88986319117248,147.08952823653817,18.771729999999998,5.9399999999999995,974.2,99,55,27,0.5
2021-02-24T03:29:45+00:00,-36.88989579677582,147.08949512802064,18.7765,5.9076,973.2,97,57,27,0.0
2021-02-24T03:29:48+00:00,-36.889924462884665,147.089469647035,18.780549999999998,5.839200000000001,972.5999999999999,95,59,27,0.0
2021-02-24T03:29:51+00:00,-36.88994910567999,147.08943838253617,18.78441,5.7708,972.2,94,59,27,0.5
2021-02-24T03:29:55+00:00,-36.88999621197581,147.0893972273916,18.79075,5.6376,971.0,94,59,27,0.5
2021-02-24T03:29:56+00:00,-36.890008030459285,147.08938281051815,18.79257,5.6052,970.5999999999999,94,59,27,0.5
2021-02-24T03:30:00+00:00,-36.890050023794174,147.08930988796055,18.8008,5.558400000000001,970.0,92,56,27,0.0
2021-02-24T03:30:02+00:00,-36.89006050117314,147.08927057683468,18.80445,5.558400000000001,969.8,93,56,27,0.0
2021-02-24T03:30:03+00:00,-36.890069553628564,147.08925381302834,18.80623,5.558400000000001,969.8,93,56,27,0.0
2021-02-24T03:30:06+00:00,-36.89009327441454,147.0892101433128,18.81089,5.623200000000001,969.0,95,56,27,0.0
2021-02-24T03:30:07+00:00,-36.89009386114776,147.08919170312583,18.8125,5.6592,968.8,96,54,27,0.5
2021-02-24T03:30:09+00:00,-36.890098387375474,147.0891570020467,18.8158,5.6916,968.4000000000001,97,54,27,0.5
2021-02-24T03:30:13+00:00,-36.89011766575277,147.08908525295556,18.82259,5.724,967.8,98,55,27,0.5
2021-02-24T03:30:17+00:00,-36.890148343518376,147.08901652134955,18.82938,5.724,967.2,97,55,27,0.5
2021-02-24T03:30:19+00:00,-36.890152199193835,147.08899137564003,18.831799999999998,5.7564,966.5999999999999,96,55,27,0.5
2021-02-24T03:30:22+00:00,-36.8901729863137,147.08894837647676,18.836119999999998,5.7384,965.5999999999999,98,57,27,0.5
2021-02-24T03:30:23+00:00,-36.89018187113106,147.08893194794655,18.83799,5.7384,965.5999999999999,99,55,27,0.5
2021-02-24T03:30:28+00:00,-36.89020559191704,147.08883698098361,18.84695,5.706,964.5999999999999,101,55,27,0.5
2021-02-24T03:30:29+00:00,-36.89019788056612,147.08882306702435,18.8484,5.706,964.4000000000001,101,55,27,0.5
2021-02-24T03:30:31+00:00,-36.89019218087196,147.08879934623837,18.85068,5.706,963.8,101,55,27,0.0
2021-02-24T03:30:32+00:00,-36.8902060110122,147.08878870122135,18.85245,5.706,963.4000000000001,101,55,27,0.5
2021-02-24T03:30:37+00:00,-36.890244567766786,147.0887224841863,18.85993,5.7384,962.4000000000001,104,56,27,0.5
2021-02-24T03:30:38+00:00,-36.89024867489934,147.08871066570282,18.86114,5.7384,962.2,100,56,27,0.5
2021-02-24T03:30:39+00:00,-36.890247920528054,147.08869800902903,18.86219,5.7384,962.0,102,58,27,0.0
2021-02-24T03:30:42+00:00,-36.8902522791177,147.0886506512761,18.86634,5.7384,961.4000000000001,99,58,27,0.5
2021-02-24T03:30:43+00:00,-36.8902525305748,147.08863598294556,18.86777,5.7384,961.2,99,57,27,0.0
2021-02-24T03:30:48+00:00,-36.890275832265615,147.08855702541769,18.87523,5.6376,960.2,96,55,27,0.5
2021-02-24T03:30:53+00:00,-36.89031220972538,147.0884772296995,18.88353,5.5404,959.2,95,56,27,0.0
2021-02-24T03:30:54+00:00,-36.89031958580017,147.08846172317863,18.885099999999998,5.5404,959.0,95,56,27,0.5
2021-02-24T03:31:00+00:00,-36.89033274538815,147.08837119862437,18.893369999999997,5.486400000000001,958.0,95,55,27,0.0
2021-02-24T03:31:01+00:00,-36.890333918854594,147.08835502155125,18.89481,5.454,958.0,92,55,27,0.0
2021-02-24T03:31:02+00:00,-36.890335427597165,147.08834119141102,18.89604,5.454,957.8,95,54,27,0.0
2021-02-24T03:31:06+00:00,-36.890331069007516,147.08828411065042,18.90115,5.3856,957.4000000000001,95,55,27,0.0
2021-02-24T03:31:08+00:00,-36.89032352529466,147.0882610604167,18.90345,5.3532,956.8,95,55,27,0.0
2021-02-24T03:31:09+00:00,-36.89032067544758,147.08824580535293,18.904799999999998,5.3532,956.8,95,56,27,0.0
2021-02-24T03:31:10+00:00,-36.89032360911369,147.08822728134692,18.90646,5.3208,956.5999999999999,96,56,27,0.0
2021-02-24T03:31:14+00:00,-36.890341797843575,147.08816626109183,18.91224,5.2884,955.8,95,54,27,0.0
2021-02-24T03:31:16+00:00,-36.89034791663289,147.0881439652294,18.91422,5.252400000000001,955.4000000000001,94,56,27,0.0
2021-02-24T03:31:18+00:00,-36.89036048948765,147.08811211399734,18.91759,5.238,955.0,94,58,27,0.0
2021-02-24T03:31:21+00:00,-36.890384294092655,147.08806584589183,18.92245,5.2056,954.8,92,56,27,0.5
2021-02-24T03:31:22+00:00,-36.89039250835776,147.0880591403693,18.92346,5.1696,954.5999999999999,91,55,27,0.5
2021-02-24T03:31:27+00:00,-36.8904494214803,147.08800507709384,18.93122,5.0364,953.5999999999999,92,56,27,0.0
2021-02-24T03:31:29+00:00,-36.890475153923035,147.08797875791788,18.93517,4.9716000000000005,953.2,92,56,27,0.5
2021-02-24T03:31:34+00:00,-36.890546064823866,147.087960569188,18.943060000000003,4.8024000000000004,952.4000000000001,92,56,28,0.0
2021-02-24T03:31:37+00:00,-36.89057716168463,147.0879489183426,18.94665,4.77,951.8,92,56,28,0.5
2021-02-24T03:31:38+00:00,-36.89058378338814,147.087944727391,18.9477,4.77,951.5999999999999,92,56,28,0.0
2021-02-24T03:31:39+00:00,-36.890595853328705,147.0879396982491,18.949099999999998,4.7376000000000005,951.4000000000001,92,56,28,0.0
2021-02-24T03:31:41+00:00,-36.89061965793371,147.08793039433658,18.95183,4.6692,951.0,92,56,28,0.5
2021-02-24T03:31:44+00:00,-36.89065326936543,147.08790960721672,18.95608,4.6476,950.4000000000001,93,55,28,0.5
2021-02-24T03:31:45+00:00,-36.890662321820855,147.08790273405612,18.95722,4.6116,950.2,93,55,28,0.5
2021-02-24T03:31:46+00:00,-36.89066844061017,147.08789854310453,18.957990000000002,4.6116,950.0,94,55,28,0.5
2021-02-24T03:31:50+00:00,-36.890690149739385,147.08788119256496,18.96056,4.5792,949.4000000000001,94,55,28,0.0
2021-02-24T03:31:51+00:00,-36.89069475978613,147.08787473849952,18.96132,4.5144,949.2,95,55,28,0.0
2021-02-24T03:31:56+00:00,-36.89073834568262,147.08784422837198,18.96683,4.381200000000001,948.4000000000001,96,54,28,0.0
2021-02-24T03:31:57+00:00,-36.89074547030032,147.0878408756107,18.96763,4.3452,948.2,96,55,28,0.0
2021-02-24T03:31:58+00:00,-36.8907602224499,147.08783802576363,18.96927,4.3128,948.2,96,55,28,0.0
2021-02-24T03:32:03+00:00,-36.890809843316674,147.08780424669385,18.975630000000002,4.179600000000001,947.2,95,59,28,0.0
2021-02-24T03:32:04+00:00,-36.89081713557243,147.08779737353325,18.97661,4.179600000000001,947.0,95,59,28,0.0
2021-02-24T03:32:07+00:00,-36.89084521494806,147.08777172490954,18.980349999999998,4.1436,946.2,95,55,28,0.5
2021-02-24T03:32:08+00:00,-36.890857787802815,147.08776426501572,18.982020000000002,4.107600000000001,946.0,95,55,28,0.5
2021-02-24T03:32:10+00:00,-36.890868013724685,147.0877557154745,18.98319,4.0752,945.5999999999999,95,55,28,0.5
2021-02-24T03:32:12+00:00,-36.89089030958712,147.08774297498167,18.985799999999998,4.0428,945.2,94,56,28,0.5
2021-02-24T03:32:13+00:00,-36.890906570479274,147.087730653584,18.98801,4.010400000000001,945.0,94,57,28,0.0
2021-02-24T03:32:17+00:00,-36.89093708060682,147.08770031109452,18.99222,3.9096,944.2,93,56,28,0.5
2021-02-24T03:32:18+00:00,-36.89094294793904,147.08769595250487,18.993080000000003,3.9096,944.0,93,56,28,0.5
2021-02-24T03:32:20+00:00,-36.890970189124346,147.08768539130688,18.99617,3.9096,943.5999999999999,93,56,28,0.5
2021-02-24T03:32:22+00:00,-36.89103011973202,147.08766795694828,19.003,3.8771999999999998,943.2,93,56,28,0.5
2021-02-24T03:32:24+00:00,-36.891061468049884,147.08766552619636,19.006529999999998,3.8771999999999998,942.8,93,57,28,0.0
2021-02-24T03:32:25+00:00,-36.89107353799045,147.08766259253025,19.00788,3.8771999999999998,942.8,93,58,28,0.0
2021-02-24T03:32:26+00:00,-36.89108803868294,147.08765655755997,19.009520000000002,3.8771999999999998,942.4000000000001,93,58,28,0.0
2021-02-24T03:32:29+00:00,-36.89112835563719,147.08765546791255,19.013849999999998,4.032000000000001,941.8,93,56,29,0.5
2021-02-24T03:32:30+00:00,-36.89114419743419,147.08765722811222,19.015520000000002,4.032000000000001,941.8,93,55,29,0.5
2021-02-24T03:32:36+00:00,-36.89124293625355,147.08760634995997,19.0274,4.0644,940.8,94,57,29,0.5
2021-02-24T03:32:37+00:00,-36.8912591971457,147.0876009017229,19.02924,4.0644,940.4000000000001,94,59,29,0.0
2021-02-24T03:32:40+00:00,-36.89129733480513,147.08760106936097,19.0334,4.1652000000000005,939.8,91,56,29,0.5
2021-02-24T03:32:41+00:00,-36.891305297613144,147.0875979680568,19.03432,4.1652000000000005,939.8,90,56,29,0.5
2021-02-24T03:32:43+00:00,-36.89132113941014,147.08759117871523,19.036240000000003,4.1652000000000005,939.5999999999999,89,55,29,0.0
2021-02-24T03:32:46+00:00,-36.89133455045521,147.0875945314765,19.037830000000003,4.1652000000000005,939.4000000000001,90,0,29,0.0
2021-02-24T03:32:48+00:00,-36.891371849924326,147.0875881612301,19.04194,4.1436,939.2,87,0,29,0.0
2021-02-24T03:32:49+00:00,-36.891384506598115,147.0875847246498,19.04336,4.1436,938.5999999999999,87,59,29,0.0
2021-02-24T03:32:53+00:00,-36.89140370115638,147.08757215179503,19.045990000000003,4.3416,938.0,88,58,29,0.0
2021-02-24T03:32:54+00:00,-36.891406551003456,147.08756561391056,19.04664,4.3416,937.8,88,57,29,0.5
2021-02-24T03:32:55+00:00,-36.89141023904085,147.0875594113022,19.047310000000003,4.309200000000001,937.5999999999999,88,57,29,0.5
2021-02-24T03:32:56+00:00,-36.891415352001786,147.08755354397,19.04806,4.1436,937.4000000000001,88,57,29,0.5
2021-02-24T03:33:00+00:00,-36.8914595246315,147.08750903606415,19.05411,3.8088,936.5999999999999,91,58,29,0.0
2021-02-24T03:33:03+00:00,-36.89148500561714,147.08749009296298,19.05749,3.978,936.0,94,56,29,0.5
2021-02-24T03:33:04+00:00,-36.89149380661547,147.08747810684144,19.05891,4.0752,935.8,91,55,29,0.0
2021-02-24T03:33:07+00:00,-36.89150998368859,147.08743686787784,19.06298,4.1436,935.5999999999999,89,54,29,0.0
2021-02-24T03:33:08+00:00,-36.89151652157307,147.08742027170956,19.064610000000002,4.107600000000001,935.4000000000001,89,55,29,0.0
2021-02-24T03:33:14+00:00,-36.89153923653066,147.0873429067433,19.07205,4.2408,934.5999999999999,90,55,30,0.0
2021-02-24T03:33:15+00:00,-36.89154443331063,147.08733770996332,19.072770000000002,4.2408,934.4000000000001,92,54,30,0.0
2021-02-24T03:33:16+00:00,-36.89154854044318,147.0873318426311,19.07339,4.2408,934.0,90,53,30,0.5
2021-02-24T03:33:19+00:00,-36.891566729173064,147.08730896003544,19.07639,4.107600000000001,933.2,89,53,30,0.5
2021-02-24T03:33:22+00:00,-36.89158223569393,147.0872697327286,19.08024,3.978,932.5999999999999,90,55,30,0.5
2021-02-24T03:33:23+00:00,-36.89159036614001,147.08725556731224,19.08193,3.942,932.4000000000001,90,55,30,0.5
2021-02-24T03:33:24+00:00,-36.891603861004114,147.08722916431725,19.084509999999998,3.942,932.2,90,55,30,0.0
2021-02-24T03:33:29+00:00,-36.891628336161375,147.08716051653028,19.091240000000003,4.0752,931.2,92,56,30,0.0
2021-02-24T03:33:30+00:00,-36.891627414152026,147.0871512964368,19.09205,4.107600000000001,931.0,92,56,30,0.5
2021-02-24T03:33:32+00:00,-36.891618026420474,147.0871299225837,19.09422,4.176,930.5999999999999,93,56,30,0.0
2021-02-24T03:33:33+00:00,-36.8916183616966,147.08711701445282,19.09536,4.1903999999999995,930.4000000000001,96,55,30,0.5
2021-02-24T03:33:34+00:00,-36.89162062481046,147.08710578270257,19.09638,4.2228,930.2,93,55,30,0.5
2021-02-24T03:33:35+00:00,-36.8916286714375,147.0870971493423,19.09756,4.2588,930.0,92,55,30,0.5
2021-02-24T03:33:39+00:00,-36.89164862036705,147.08704417571425,19.10296,4.2588,929.2,93,55,30,0.5
2021-02-24T03:33:40+00:00,-36.891653733327985,147.08703202195466,19.10416,4.2588,929.0,93,55,30,0.5
2021-02-24T03:33:46+00:00,-36.89167317934334,147.08693160675466,19.11334,4.2912,927.8,91,56,30,0.0
2021-02-24T03:33:47+00:00,-36.89167317934334,147.08691408857703,19.11488,4.323600000000001,927.5999999999999,91,56,30,0.0
2021-02-24T03:33:51+00:00,-36.89168533310294,147.08684644661844,19.12126,4.392,926.8,92,56,30,0.5
2021-02-24T03:33:55+00:00,-36.89170151017606,147.08677033893764,19.12836,4.4568,925.8,93,56,30,0.5
2021-02-24T03:33:56+00:00,-36.89170762896538,147.08674837835133,19.1304,4.4892,925.5999999999999,93,56,30,0.0
2021-02-24T03:34:02+00:00,-36.891710394993424,147.08666657097638,19.13773,4.6548,924.5999999999999,93,56,30,0.0
2021-02-24T03:34:03+00:00,-36.89171123318374,147.08665676414967,19.13859,4.6548,924.4000000000001,93,56,30,0.0
2021-02-24T03:34:09+00:00,-36.89171408303082,147.08654553629458,19.14845,4.7232,924.0,94,56,30,0.5
2021-02-24T03:34:10+00:00,-36.89171358011663,147.08652927540243,19.149849999999997,4.7556,924.0,95,56,30,0.0
2021-02-24T03:34:12+00:00,-36.8917166814208,147.08649792708457,19.15244,4.788,923.2,95,56,30,0.5
2021-02-24T03:34:15+00:00,-36.89170829951763,147.08644419908524,19.15725,4.8564,922.2,97,56,30,0.5
2021-02-24T03:34:18+00:00,-36.8916979059577,147.08638309501112,19.163040000000002,4.9428,921.5999999999999,96,58,30,0.0
2021-02-24T03:34:19+00:00,-36.891693798825145,147.08636725321412,19.16429,4.9752,921.4000000000001,96,57,30,0.0
2021-02-24T03:34:21+00:00,-36.891686925664544,147.0863426104188,19.166400000000003,5.04,921.0,95,57,30,0.0
2021-02-24T03:34:22+00:00,-36.8916873447597,147.0863270200789,19.16707,5.04,920.5999999999999,95,57,30,0.0
2021-02-24T03:34:23+00:00,-36.891682147979736,147.0863143634051,19.16836,5.04,920.5999999999999,95,58,30,0.5
2021-02-24T03:34:24+00:00,-36.89166949130595,147.08628728985786,19.17112,5.04,920.2,98,58,30,0.5
2021-02-24T03:34:25+00:00,-36.89165775664151,147.08627052605152,19.173080000000002,5.04,920.0,95,58,29,0.5
2021-02-24T03:34:26+00:00,-36.89164518378675,147.08625703118742,19.17491,5.04,919.8,96,58,30,0.5
2021-02-24T03:34:30+00:00,-36.89160813577473,147.08621646277606,19.180509999999998,5.1084000000000005,919.2,93,56,29,0.5
2021-02-24T03:34:31+00:00,-36.89160059206188,147.08620430901647,19.18184,5.1084000000000005,919.0,92,57,29,0.0
2021-02-24T03:34:33+00:00,-36.89158273860812,147.0861874613911,19.18434,5.1696,918.8,91,56,29,0.5
2021-02-24T03:34:35+00:00,-36.89157125540078,147.0861795824021,19.18577,5.202,918.2,91,56,29,0.5
2021-02-24T03:34:37+00:00,-36.89155759289861,147.08617019467056,19.18749,5.202,917.8,91,55,29,0.5
2021-02-24T03:34:42+00:00,-36.8915131688118,147.08614739589393,19.19302,5.1696,916.5999999999999,92,56,29,0.0
2021-02-24T03:34:43+00:00,-36.89150344580412,147.08613926544785,19.194380000000002,5.1372,916.4000000000001,92,56,29,0.0
2021-02-24T03:34:48+00:00,-36.89145701006055,147.0861037261784,19.20018,5.0364,915.5999999999999,92,58,29,0.0
2021-02-24T03:34:51+00:00,-36.89142289571464,147.08607874810696,19.20441,4.989599999999999,915.0,95,55,29,0.0
2021-02-24T03:34:53+00:00,-36.89139992929995,147.08606424741447,19.207459999999998,4.989599999999999,914.5999999999999,98,53,29,0.5
2021-02-24T03:34:54+00:00,-36.89138718880713,147.08605594933033,19.20904,4.9536,914.4000000000001,98,54,29,0.0
2021-02-24T03:34:55+00:00,-36.89137444831431,147.08605024963617,19.21052,4.9536,914.2,97,55,29,0.0
2021-02-24T03:34:57+00:00,-36.891351817175746,147.08604178391397,19.21313,4.9536,913.8,95,56,29,0.0
2021-02-24T03:35:00+00:00,-36.891318038105965,147.08602669648826,19.21695,4.9536,913.2,93,56,29,0.0
2021-02-24T03:35:04+00:00,-36.891246205195785,147.08601789548993,19.22468,4.9212,912.8,93,54,30,0.5
2021-02-24T03:35:05+00:00,-36.89123849384487,147.08600850775838,19.22575,4.9212,912.8,92,54,30,0.0
2021-02-24T03:35:08+00:00,-36.89121318049729,147.08596860989928,19.22916,4.9536,912.0,91,52,29,0.0
2021-02-24T03:35:10+00:00,-36.891189040616155,147.08594027906656,19.232590000000002,4.9536,911.4000000000001,91,54,29,0.0
2021-02-24T03:35:12+00:00,-36.89115702174604,147.08592628128827,19.23625,4.946400000000001,910.8,92,57,30,0.0
2021-02-24T03:35:17+00:00,-36.89109440892935,147.0859242696315,19.24306,5.0112,910.0,94,56,30,0.0
2021-02-24T03:35:19+00:00,-36.891074208542705,147.08590641617775,19.24589,5.0112,909.8,95,56,30,0.0
2021-02-24T03:35:25+00:00,-36.890985360369086,147.0858626626432,19.256310000000003,4.946400000000001,908.5999999999999,94,56,30,0.0
2021-02-24T03:35:27+00:00,-36.89096365123987,147.08585646003485,19.25871,4.946400000000001,908.2,91,55,30,0.5
2021-02-24T03:35:29+00:00,-36.89094143919647,147.0858518499881,19.26139,5.0112,907.8,90,55,30,0.5
2021-02-24T03:35:30+00:00,-36.89093087799847,147.08584195934236,19.26276,5.0472,907.5999999999999,92,56,30,0.0
2021-02-24T03:35:31+00:00,-36.89092190936208,147.0858285482973,19.26427,5.0472,907.5999999999999,93,56,30,0.5
2021-02-24T03:35:35+00:00,-36.89087061211467,147.08580700680614,19.27003,5.050800000000001,906.5999999999999,93,58,30,0.0
2021-02-24T03:35:36+00:00,-36.89086591824889,147.08579937927425,19.27064,5.050800000000001,906.4000000000001,93,58,30,0.0
2021-02-24T03:35:39+00:00,-36.890840688720345,147.08577582612634,19.27434,5.050800000000001,906.0,94,56,30,0.0
2021-02-24T03:35:41+00:00,-36.890825014561415,147.0857649296522,19.27632,5.050800000000001,905.8,95,55,30,0.5
2021-02-24T03:35:44+00:00,-36.89081126824021,147.08573089912534,19.2799,5.0148,905.4000000000001,95,55,30,0.5
2021-02-24T03:35:45+00:00,-36.8908051494509,147.0857138838619,19.28153,4.9824,905.2,95,55,30,0.5
2021-02-24T03:35:46+00:00,-36.8907945882529,147.08569921553135,19.283279999999998,4.9824,905.0,95,55,30,0.0
